,0
860,0.4013462309468408
861,0.401698564522582
862,0.402050672791165
863,0.4024025558781428
864,0.40275421390900584
865,0.4031056470091817
866,0.4034568553040352
867,0.40380783891886807
868,0.4041585979789196
869,0.40450913260936616
870,0.40485944293532156
871,0.40520952908183655
872,0.4055593911738997
873,0.4059090293364369
874,0.4062584436943112
875,0.40660763437232317
876,0.4069566014952107
877,0.4073053451876496
878,0.40765386557425287
879,0.4080021627795713
880,0.408350236928093
881,0.40869808814424397
882,0.4090457165523877
883,0.40939312227682534
884,0.4097403054417957
885,0.4100872661714754
886,0.41043400458997886
887,0.41078052082135824
888,0.4111268149896034
889,0.41147288721864234
890,0.4118187376323405
891,0.4121643663545019
892,0.4125097735088677
893,0.4128549592191175
894,0.4131999236088689
895,0.4135446668016771
896,0.41388918892103627
897,0.41423349009037763
898,0.4145775704330709
899,0.41492143007242416
900,0.41526506913168326
901,0.4156084877340327
902,0.41595168600259463
903,0.41629466406043014
904,0.41663742203053794
905,0.4169799600358555
906,0.4173222781992585
907,0.4176643766435609
908,0.4180062554915151
909,0.418347914865812
910,0.418689354889081
911,0.4190305756838897
912,0.41937157737274444
913,0.41971236007809015
914,0.42005292392231014
915,0.42039326902772656
916,0.4207333955165999
917,0.42107330351112954
918,0.42141299313345354
919,0.4217524645056483
920,0.4220917177497295
921,0.4224307529876513
922,0.4227695703413065
923,0.4231081699325271
924,0.4234465518830838
925,0.42378471631468606
926,0.42412266334898246
927,0.42446039310756045
928,0.4247979057119463
929,0.42513520128360527
930,0.42547227994394204
931,0.4258091418143
932,0.4261457870159616
933,0.42648221567014866
934,0.4268184278980219
935,0.4271544238206813
936,0.4274902035591659
937,0.4278257672344544
938,0.42816111496746445
939,0.4284962468790527
940,0.42883116309001545
941,0.4291658637210885
942,0.4295003488929467
943,0.4298346187262042
944,0.430168673341415
945,0.43050251285907265
946,0.4308361373996094
947,0.43116954708339755
948,0.431502742030749
949,0.4318357223619149
950,0.4321684881970864
951,0.4325010396563941
952,0.43283337685990775
953,0.4331654999276378
954,0.43349740897953365
955,0.43382910413548437
956,0.4341605855153194
957,0.43449185323880735
958,0.43482290742565705
959,0.43515374819551705
960,0.4354843756679758
961,0.43581478996256173
962,0.4361449911987431
963,0.4364749794959278
964,0.4368047549734642
965,0.4371343177506409
966,0.4374636679466858
967,0.4377928056807674
968,0.43812173107199404
969,0.43845044423941465
970,0.4387789453020175
971,0.4391072343787317
972,0.4394353115884266
973,0.43976317704991147
974,0.4400908308819358
975,0.44041827320318977
976,0.44074550413230346
977,0.4410725237878475
978,0.4413993322883331
979,0.44172592975221153
980,0.44205231629787484
981,0.4423784920436553
982,0.4427044571078257
983,0.44303021160859923
984,0.44335575566413016
985,0.44368108939251255
986,0.4440062129117816
987,0.44433112633991323
988,0.4446558297948234
989,0.4449803233943695
990,0.4453046072563492
991,0.44562868149850093
992,0.44595254623850394
993,0.44627620159397835
994,0.4465996476824851
995,0.4469228846215261
996,0.44724591252854357
997,0.44756873152092164
998,0.4478913417159843
999,0.4482137432309973
1000,0.44853593618316706
1001,0.4488579206896409
1002,0.4491796968675075
1003,0.44950126483379627
1004,0.449822624705478
1005,0.4501437765994646
1006,0.450464720632609
1007,0.45078545692170524
1008,0.45110598558348886
1009,0.45142630673463635
1010,0.45174642049176567
1011,0.45206632697143617
1012,0.452386026290148
1013,0.4527055185643432
1014,0.453024803910405
1015,0.4533438824446579
1016,0.4536627542833683
1017,0.4539814195427437
1018,0.4542998783389328
1019,0.45461813078802626
1020,0.4549361770060564
1021,0.45525401710899654
1022,0.4555716512127623
1023,0.45588907943321033
1024,0.4562063018861391
1025,0.45652331868728896
1026,0.45684012995234163
1027,0.45715673579692095
1028,0.45747313633659226
1029,0.4577893316868628
1030,0.4581053219631815
1031,0.4584211072809393
1032,0.45873668775546894
1033,0.45905206350204497
1034,0.459367234635884
1035,0.45968220127214454
1036,0.4599969635259271
1037,0.4603115215122743
1038,0.4606258753461703
1039,0.4609400251425419
1040,0.46125397101625776
1041,0.46156771308212874
1042,0.4618812514549078
1043,0.46219458624928983
1044,0.4625077175799122
1045,0.46282064556135455
1046,0.46313337030813856
1047,0.46344589193472807
1048,0.46375821055552996
1049,0.4640703262848925
1050,0.4643822392371069
1051,0.4646939495264066
1052,0.4650054572669673
1053,0.46531676257290744
1054,0.4656278655582879
1055,0.4659387663371116
1056,0.46624946502332465
1057,0.46655996173081504
1058,0.46687025657341397
1059,0.46718034966489475
1060,0.46749024111897347
1061,0.4677999310493091
1062,0.4681094195695029
1063,0.468418706793099
1064,0.4687277928335845
1065,0.4690366778043891
1066,0.46934536181888514
1067,0.469653844990388
1068,0.4699621274321557
1069,0.47027020925738927
1070,0.47057809057923256
1071,0.4708857715107724
1072,0.4711932521650385
1073,0.4715005326550038
1074,0.4718076130935838
1075,0.47211449359363744
1076,0.47242117426796654
1077,0.4727276552293159
1078,0.4730339365903737
1079,0.4733400184637711
1080,0.4736459009620823
1081,0.473951584197825
1082,0.4742570682834598
1083,0.47456235333139074
1084,0.4748674394539652
1085,0.47517232676347354
1086,0.4754770153721496
1087,0.47578150539217073
1088,0.47608579693565756
1089,0.47638989011467414
1090,0.4766937850412277
1091,0.47699748182726953
1092,0.4773009805846937
1093,0.4776042814253382
1094,0.4779073844609844
1095,0.47821028980335745
1096,0.47851299756412585
1097,0.47881550785490185
1098,0.479117820787241
1099,0.4794199364726432
1100,0.47972185502255144
1101,0.48002357654835265
1102,0.4803251011613776
1103,0.4806264289729007
1104,0.4809275600941402
1105,0.4812284946362583
1106,0.48152923271036074
1107,0.48182977442749764
1108,0.48213011989866245
1109,0.4824302692347928
1110,0.48273022254677034
1111,0.4830299799454208
1112,0.4833295415415137
1113,0.48362890744576276
1114,0.4839280777688257
1115,0.4842270526213043
1116,0.4845258321137444
1117,0.48482441635663615
1118,0.4851228054604137
1119,0.48542099953545553
1120,0.48571899869208435
1121,0.486016803040567
1122,0.48631441269111475
1123,0.486611827753883
1124,0.4869090483389716
1125,0.4872060745564245
1126,0.4875029065162305
1127,0.4877995443283225
1128,0.4880959881025777
1129,0.48839223794881803
1130,0.4886882939768099
1131,0.488984156296264
1132,0.4892798250168356
1133,0.4895753002481248
1134,0.489870582099676
1135,0.49016567068097827
1136,0.49046056610146554
1137,0.49075526847051615
1138,0.49104977789745313
1139,0.4913440944915444
1140,0.49163821836200255
1141,0.4919321496179848
1142,0.49222588836859343
1143,0.49251943472287535
1144,0.4928127887898223
1145,0.4931059506783711
1146,0.49339892049740314
1147,0.49369169835574517
1148,0.49398428436216835
1149,0.49427667862538927
1150,0.4945688812540695
1151,0.49486089235681524
1152,0.49515271204217814
1153,0.4954443404186547
1154,0.4957357775946868
1155,0.4960270236786612
1156,0.49631807877890977
1157,0.49660894300370984
1158,0.4968996164612838
1159,0.49719009925979907
1160,0.4974803915073686
1161,0.49777049331205075
1162,0.49806040478184865
1163,0.49835012602471146
1164,0.4986396571485332
1165,0.4989289982611534
1166,0.499218149470357
1167,0.49950711088387445
1168,0.4997958826093818
1169,0.5000844647545003
1170,0.5003728574267968
1171,0.5006610607337837
1172,0.5009490747829191
1173,0.5012368996816066
1174,0.5015245355371953
1175,0.5018119824569802
1176,0.5020992405482019
1177,0.5023863099180463
1178,0.5026731906736457
1179,0.5029598829220777
1180,0.5032463867703656
1181,0.5035327023254788
1182,0.5038188296943323
1183,0.5041047689837872
1184,0.5043905203006503
1185,0.5046760837516742
1186,0.5049614594435576
1187,0.505246647482945
1188,0.505531647976427
1189,0.5058164610305403
1190,0.5061010867517675
1191,0.5063855252465369
1192,0.5066697766212237
1193,0.5069538409821484
1194,0.507237718435578
1195,0.5075214090877257
1196,0.5078049130447507
1197,0.5080882304127585
1198,0.508371361297801
1199,0.5086543058058761
1200,0.5089370640429278
1201,0.509219636114847
1202,0.5095020221274705
1203,0.5097842221865815
1204,0.5100662363979097
1205,0.510348064867131
1206,0.510629707699868
1207,0.5109111650016896
1208,0.5111924368781113
1209,0.5114735234345948
1210,0.5117544247765488
1211,0.512035141009328
1212,0.5123156722382344
1213,0.5125960185685158
1214,0.5128761801053672
1215,0.51315615695393
1216,0.5134359492192927
1217,0.5137155570064899
1218,0.5139949804205032
1219,0.5142742195662608
1220,0.5145532745486384
1221,0.5148321454724575
1222,0.5151108324424871
1223,0.5153893355634429
1224,0.5156676549399872
1225,0.5159457906767296
1226,0.5162237428782266
1227,0.5165015116489812
1228,0.5167790970934442
1229,0.5170564993160125
1230,0.5173337184210308
1231,0.5176107545127903
1232,0.5178876076955294
1233,0.5181642780734341
1234,0.518440765750637
1235,0.5187170708312179
1236,0.5189931934192039
1237,0.5192691336185694
1238,0.5195448915332358
1239,0.519820467267072
1240,0.520095860923894
1241,0.5203710726074653
1242,0.5206461024214964
1243,0.5209209504696456
1244,0.5211956168555182
1245,0.521470101682667
1246,0.5217444050545925
1247,0.5220185270747423
1248,0.5222924678465116
1249,0.5225662274732432
1250,0.5228398060582273
1251,0.5231132037047017
1252,0.5233864205158518
1253,0.5236594565948107
