,0
437,0.9876240074536767
438,0.98774776737914
439,0.9878702897053486
440,0.9879915868082955
441,0.9881116709402127
442,0.9882305542308106
443,0.9883482486885027
444,0.9884647662016177
445,0.9885801185396016
446,0.9886943173542059
447,0.9888073741806639
448,0.9889193004388575
449,0.9890301074344691
450,0.9891398063601244
451,0.9892484082965234
452,0.9893559242135584
453,0.9894623649714229
454,0.9895677413217088
455,0.9896720639084917
456,0.989775343269407
457,0.9898775898367131
458,0.9899788139383461
459,0.9900790257989628
460,0.9901782355409734
461,0.9902764531855638
462,0.9903736886537085
463,0.9904699517671716
464,0.9905652522495
465,0.9906595997270052
466,0.9907530037297353
467,0.990845473692438
468,0.9909370189555139
469,0.991027648765959
470,0.9911173722782995
471,0.9912061985555167
472,0.9912941365699617
473,0.9913811952042622
474,0.9914673832522198
475,0.9915527094196979
476,0.9916371823255012
477,0.9917208105022464
478,0.9918036023972241
479,0.991885566373252
480,0.9919667107095196
481,0.9920470436024247
482,0.9921265731664006
483,0.9922053074347369
484,0.9922832543603897
485,0.9923604218167862
486,0.9924368175986185
487,0.9925124494226324
488,0.9925873249284063
489,0.9926614516791225
490,0.9927348371623315
491,0.9928074887907083
492,0.9928794139028017
493,0.9929506197637739
494,0.9930211135661364
495,0.9930909024304753
496,0.9931599934061708
497,0.9932283934721092
498,0.9932961095373884
499,0.9933631484420148
500,0.993429516957595
501,0.9934952217880193
502,0.9935602695701394
503,0.9936246668744383
504,0.9936884202056943
505,0.9937515360036376
506,0.9938140206436016
507,0.9938758804371657
508,0.9939371216327944
509,0.9939977504164667
510,0.9940577729123022
511,0.9941171951831794
512,0.994176023231348
513,0.9942342629990348
514,0.9942919203690447
515,0.9943490011653546
516,0.9944055111537012
517,0.9944614560421644
518,0.9945168414817431
519,0.9945716730669258
520,0.9946259563362568
521,0.9946796967728946
522,0.9947328998051659
523,0.9947855708071145
524,0.9948377150990436
525,0.9948893379480536
526,0.9949404445685732
527,0.9949910401228879
528,0.9950411297216593
529,0.9950907184244431
530,0.995139811240199
531,0.9951884131277976
532,0.9952365289965198
533,0.995284163706555
534,0.9953313220694899
535,0.9953780088487953
536,0.9954242287603078
537,0.9954699864727048
538,0.995515286607978
539,0.9955601337418983
540,0.9956045324044798
541,0.9956484870804354
542,0.9956920022096314
543,0.9957350821875356
544,0.9957777313656606
545,0.9958199540520043
546,0.9958617545114846
547,0.9959031369663701
548,0.9959441055967067
549,0.9959846645407402
550,0.9960248178953331
551,0.9960645697163802
552,0.9961039240192167
553,0.9961428847790247
554,0.9961814559312347
555,0.9962196413719226
556,0.9962574449582038
557,0.9962948705086222
558,0.9963319218035362
559,0.9963686025855012
560,0.9964049165596467
561,0.9964408673940505
562,0.9964764587201104
563,0.9965116941329096
564,0.9965465771915809
565,0.9965811114196654
566,0.9966153003054691
567,0.9966491473024147
568,0.996682655829391
569,0.9967158292710974
570,0.9967486709783868
571,0.9967811842686034
572,0.9968133724259177
573,0.9968452387016589
574,0.9968767863146425
575,0.9969080184514965
576,0.9969389382669819
577,0.9969695488843124
578,0.9969998533954697
579,0.9970298548615154
580,0.9970595563129007
581,0.9970889607497719
582,0.9971180711422747
583,0.9971468904308525
584,0.9971754215265444
585,0.9972036673112792
586,0.9972316306381668
587,0.9972593143317855
588,0.9972867211884682
589,0.9973138539765838
590,0.9973407154368182
591,0.9973673082824503
592,0.9973936351996262
593,0.9974196988476303
594,0.9974455018591543
595,0.9974710468405631
596,0.997496336372158
597,0.9975213730084368
598,0.9975461592783528
599,0.9975706976855696
600,0.9975949907087144
601,0.9976190408016278
602,0.9976428503936118
603,0.997666421889676
604,0.9976897576707797
605,0.9977128600940723
606,0.997735731493132
607,0.9977583741782011
608,0.9977807904364194
609,0.9978029825320558
610,0.9978249527067355
611,0.9978467031796686
612,0.9978682361478722
613,0.997889553786394
614,0.9979106582485304
615,0.9979315516660456
616,0.9979522361493856
617,0.9979727137878922
618,0.9979929866500138
619,0.998013056783514
620,0.9980329262156793
621,0.9980525969535229
622,0.9980720709839881
623,0.9980913502741485
624,0.9981104367714076
625,0.998129332403694
626,0.9981480390796575
627,0.9981665586888614
628,0.9981848931019731
629,0.9982030441709537
630,0.9982210137292445
631,0.9982388035919527
632,0.9982564155560335
633,0.9982738514004736
634,0.9982911128864694
635,0.9983082017576052
636,0.9983251197400295
637,0.9983418685426296
638,0.9983584498572038
639,0.9983748653586323
640,0.9983911167050463
641,0.9984072055379963
642,0.9984231334826168
643,0.9984389021477911
644,0.9984545131263136
645,0.9984699679950508
646,0.9984852683151008
647,0.9985004156319502
648,0.9985154114756312
649,0.9985302573608753
650,0.998544954787267
651,0.9985595052393947
652,0.9985739101870014
653,0.998588171085132
654,0.9986022893742811
655,0.9986162664805387
656,0.9986301038157338
657,0.9986438027775769
658,0.9986573647498016
659,0.9986707911023041
660,0.9986840831912815
661,0.9986972423593692
662,0.998710269935776
663,0.9987231672364187
664,0.998735935564055
665,0.9987485762084151
666,0.9987610904463315
667,0.9987734795418688
668,0.9987857447464507
669,0.9987978872989867
670,0.9988099084259973
671,0.9988218093417378
672,0.998833591248321
673,0.9988452553358382
674,0.9988568027824803
675,0.998868234754656
676,0.99887955240711
677,0.9988907568830394
678,0.9989018493142097
679,0.9989128308210681
680,0.998923702512858
681,0.9989344654877299
682,0.998945120832853
683,0.9989556696245251
684,0.9989661129282803
685,0.9989764517989982
686,0.9989866872810087
687,0.9989968204081991
688,0.9990068522041177
