,0
244,0.6912175332141456
245,0.6912263877032592
246,0.6912370507963138
247,0.6912496627552297
248,0.6912643614289362
249,0.691281282266435
250,0.6913005583299744
251,0.6913223203083337
252,0.6913466965302127
253,0.6913738129777257
254,0.6914037932999973
255,0.6914367588268567
256,0.6914728285826302
257,0.691512119300026
258,0.6915547454341129
259,0.6916008191763882
260,0.6916504504689319
261,0.6917037470186486
262,0.6917608143115882
263,0.6918217556273514
264,0.6918866720535699
265,0.6919556625004645
266,0.6920288237154761
267,0.6921062502979684
268,0.6921880347139991
269,0.6922742673111599
270,0.6923650363334787
271,0.6924604279363862
272,0.6925605262017429
273,0.6926654131529237
274,0.6927751687699588
275,0.6928898710047289
276,0.693009595796212
277,0.6931344170857807
278,0.6932644068325463
279,0.6933996350287492
280,0.6935401697151927
281,0.6936860769967184
282,0.6938374210577214
283,0.6939942641777034
284,0.69415666674686
285,0.6943246872817034
286,0.6944983824407153
287,0.6946778070400309
288,0.6948630140691493
289,0.6950540547066709
290,0.6952509783360583
291,0.6954538325614195
292,0.6956626632233108
293,0.6958775144145595
294,0.6960984284961014
295,0.6963254461128346
296,0.6965586062094856
297,0.6967979460464864
298,0.6970435012158613
299,0.6972953056571222
300,0.6975533916731677
301,0.6978177899461891
302,0.6980885295535773
303,0.69836563798383
304,0.6986491411524606
305,0.6989390634179018
306,0.6992354275974071
307,0.6995382549829454
308,0.699847565357089
309,0.7001633770088923
310,0.7004857067497603
311,0.7008145699293051
312,0.7011499804511885
313,0.7014919507889499
314,0.7018404920018171
315,0.7021956137505001
316,0.7025573243129644
317,0.7029256306001831
318,0.703300538171868
319,0.703682051252175
320,0.704070172745386
321,0.7044649042515628
322,0.7048662460821741
323,0.7052741972756917
324,0.7056887556131584
325,0.7061099176337201
326,0.7065376786501295
327,0.7069720327642105
328,0.7074129728822895
329,0.7078604907305891
330,0.7083145768705823
331,0.7087752207143089
332,0.709242410539649
333,0.7097161335055563
334,0.7101963756672474
335,0.7106831219913463
336,0.7111763563709848
337,0.7116760616408543
338,0.712182219592212
339,0.7126948109878366
340,0.7132138155769352
341,0.7137392121099981
342,0.714270978353603
343,0.714809091105165
344,0.7153535262076326
345,0.7159042585641299
346,0.7164612621525407
347,0.7170245100400374
348,0.7175939743975511
349,0.7181696265141827
350,0.7187514368115541
351,0.7193393748580995
352,0.7199334093832941
353,0.7205335082918207
354,0.7211396386776728
355,0.7217517668381938
356,0.7223698582880501
357,0.7229938777731404
358,0.723623789284436
359,0.7242595560717552
360,0.7249011406574686
361,0.725548504850136
362,0.7262016097580737
363,0.7268604158028503
364,0.7275248827327124
365,0.7281949696359383
366,0.7288706349541185
367,0.7295518364953638
368,0.7302385314474389
369,0.7309306763908217
370,0.731628227311688
371,0.7323311396148193
372,0.7330393681364358
373,0.7337528671569503
374,0.7344715904136474
375,0.7351954911132823
376,0.735924521944602
377,0.7366586350907874
378,0.7373977822418154
379,0.7381419146067416
380,0.7388909829259014
381,0.7396449374830305
382,0.7404037281173043
383,0.741167304235294
384,0.7419356148228422
385,0.7427086084568536
386,0.7434862333170037
387,0.7442684371973636
388,0.7450551675179405
389,0.7458463713361343
390,0.7466419953581086
391,0.7474419859500773
392,0.7482462891495055
393,0.749054850676225
394,0.7498676159434627
395,0.750684530068784
396,0.7515055378849483
397,0.7523305839506788
398,0.7531596125613435
399,0.7539925677595508
400,0.7548293933456558
401,0.7556700328881794
402,0.7565144297341388
403,0.7573625270192911
404,0.7582142676782864
405,0.7590695944547335
406,0.7599284499111769
407,0.7607907764389839
408,0.7616565162681431
409,0.7625256114769744
410,0.7633980040017477
411,0.7642736356462139
412,0.7651524480910454
413,0.7660343829031874
414,0.7669193815451185
415,0.767807385384023
416,0.7686983357008716
417,0.7695921736994137
418,0.7704888405150777
419,0.7713882772237842
420,0.7722904248506663
421,0.7731952243787015
422,0.7741026167572527
423,0.7750125429105201
424,0.7759249437459025
425,0.7768397601622677
426,0.7777569330581352
427,0.7786764033397665
428,0.7795981119291677
429,0.7805219997720005
430,0.7814480078454051
431,0.7823760771657318
432,0.7833061487961845
433,0.7842381638543744
434,0.7851720635197836
435,0.7861077890411406
436,0.7870452817437058
437,0.7879844830364686
438,0.7889253344192553
439,0.789867777489749
440,0.7908117539504205
441,0.7917572056153702
442,0.7927040744170836
443,0.793652302413097
444,0.7946018317925769
445,0.7955526048828103
446,0.796504564155609
447,0.797457652233626
448,0.7984118118965849
449,0.7993669860874233
450,0.8003231179183483
451,0.8012801506768075
452,0.8022380278313721
453,0.8031966930375364
454,0.8041560901434293
455,0.8051161631954431
456,0.8060768564437752
457,0.8070381143478869
458,0.8079998815818757
459,0.8089621030397663
460,0.809924723840715
461,0.8108876893341324
462,0.8118509451047221
463,0.8128144369774372
464,0.813778111022353
465,0.8147419135594591
466,0.8157057911633687
467,0.8166696906679455
468,0.8176335591708516
469,0.8185973440380123
470,0.8195609929080018
471,0.8205244536963481
472,0.8214876745997582
473,0.8224506041002643
474,0.8234131909692902
475,0.8243753842716399
476,0.8253371333694068
477,0.8262983879258065
478,0.8272590979089303
479,0.8282192135954234
480,0.8291786855740851
481,0.8301374647493932
482,0.8310955023449523
483,0.8320527499068668
484,0.8330091593070389
485,0.8339646827463918
486,0.8349192727580186
487,0.8358728822102571
488,0.836825464309693
489,0.8377769726040869
490,0.8387273609852323
491,0.8396765836917393
492,0.8406245953117473
493,0.8415713507855671
494,0.8425168054082515
495,0.8434609148320956
496,0.8444036350690687
497,0.845344922493175
498,0.8462847338427468
499,0.8472230262226684
500,0.8481597571065328
501,0.8490948843387307
502,0.850028366136472
503,0.8509601610917421
504,0.8518902281731902
505,0.8528185267279539
506,0.8537450164834182
507,0.854669657548909
508,0.8555924104173238
509,0.8565132359666984
510,0.8574320954617095
511,0.8583489505551167
512,0.8592637632891402
513,0.8601764960967785
514,0.8610871118030641
515,0.861995573626259
516,0.8629018451789897
517,0.8638058904693232
518,0.864707673901783
519,0.8656071602783075
520,0.8665043147991492
521,0.8673991030637176
522,0.8682914910713635
523,0.8691814452221079
524,0.8700689323173151
525,0.8709539195603081
526,0.871836374556932
527,0.8727162653160604
528,0.8735935602500492
529,0.874468228175136
530,0.8753402383117873
531,0.876209560284993
532,0.8770761641245081
533,0.8779400202650446
534,0.878801099546411
535,0.8796593732136021
536,0.880514812916839
537,0.8813673907115592
538,0.8822170790583584
539,0.8830638508228839
540,0.8839076792756794
541,0.8847485380919841
542,0.885586401351483
543,0.8864212435380132
544,0.8872530395392223
545,0.888081764646183
546,0.8889073945529624
547,0.8897299053561473
548,0.8905492735543258
549,0.8913654760475257
550,0.8921784901366103
551,0.8929882935226318
552,0.8937948643061435
553,0.8945981809864709
554,0.8953982224609417
555,0.8961949680240762
556,0.8969883973667375
557,0.8977784905752443
558,0.8985652281304423
559,0.8993485909067404
560,0.9001285601711077
561,0.9009051175820341
562,0.901678245188454
563,0.902447925428634
564,0.9032141411290255
565,0.9039768755030824
566,0.9047361121500429
567,0.9054918350536789
568,0.9062440285810112
569,0.9069926774809914
570,0.9077377668831519
571,0.9084792822962231
572,0.9092172096067199
573,0.9099515350774962
574,0.9106822453462693
575,0.9114093274241147
576,0.9121327686939305
577,0.9128525569088722
578,0.9135686801907612
579,0.9142811270284621
580,0.9149898862762343
581,0.9156949471520558
582,0.9163962992359204
583,0.9170939324681082
584,0.917787837147431
585,0.9184780039294516
586,0.9191644238246789
587,0.9198470881967382
588,0.9205259887605179
589,0.921201117580292
590,0.9218724670678204
591,0.9225400299804266
592,0.9232037994190524
593,0.9238637688262918
594,0.9245199319844035
595,0.9251722830133027
596,0.9258208163685315
597,0.9264655268392119
598,0.9271064095459763
599,0.9277434599388815
600,0.9283766737953025
601,0.9290060472178092
602,0.9296315766320249
603,0.9302532587844673
604,0.9308710907403733
605,0.931485069881507
606,0.9320951939039516
607,0.9327014608158857
608,0.9333038689353446
609,0.9339024168879669
610,0.9344971036047267
611,0.9350879283196515
612,0.9356748905675266
613,0.9362579901815873
614,0.9368372272911971
615,0.9374126023195141
616,0.9379841159811454
617,0.9385517692797907
618,0.9391155635058726
619,0.939675500234159
620,0.9402315813213725
621,0.9407838089037915
622,0.9413321853948409
623,0.9418767134826734
624,0.9424173961277427
625,0.9429542365603669
626,0.9434872382782855
627,0.9440164050442065
628,0.9445417408833476
629,0.9450632500809704
630,0.9455809371799062
631,0.9460948069780775
632,0.9466048645260119
633,0.9471111151243514
634,0.9476135643213559
635,0.9481122179104011
636,0.9486070819274731
637,0.9490981626486575
638,0.9495854665876249
639,0.9500690004931132
640,0.9505487713464056
641,0.9510247863588064
642,0.9514970529691137
643,0.9519655788410901
644,0.9524303718609306
645,0.9528914401347297
646,0.953348791985946
647,0.9538024359528671
648,0.9542523807860716
649,0.9546986354458928
650,0.9551412090998805
651,0.9555801111202639
652,0.9560153510814136
653,0.9564469387573056
654,0.9568748841189858
655,0.9572991973320348
656,0.9577198887540356
657,0.9581369689320415
658,0.9585504486000475
659,0.9589603386764628
660,0.959366650261587
661,0.9597693946350874
662,0.9601685832534816
663,0.9605642277476214
664,0.9609563399201813
665,0.9613449317431509
666,0.9617300153553311
667,0.9621116030598342
668,0.9624897073215897
669,0.9628643407648536
670,0.9632184230419011
671,0.9635370956551356
672,0.9638565529295615
673,0.9641767522370752
674,0.9644976512938939
675,0.9648192081617327
676,0.9651413812489329
677,0.965464129311541
678,0.9657874114543384
679,0.9661111871318238
680,0.9664354161491462
681,0.9667600586629922
682,0.9670850751824241
683,0.9674104265696729
684,0.9677360740408832
685,0.9680619791668139
686,0.9683881038734912
687,0.9687144104428179
688,0.9690408615131375
689,0.9693674200797526
690,0.9696940494954007
691,0.9700207134706853
692,0.9703473760744639
693,0.9706740017341934
694,0.9710005552362322
695,0.9713270017261005
696,0.9716533067086991
697,0.9719794360484861
698,0.9722807969955507
699,0.9725578662307249
700,0.9728319217342911
701,0.9731029799543622
702,0.973371057420292
703,0.9736361707404702
704,0.9738983366001284
705,0.9741575717591573
706,0.974413893049936
707,0.9746673173751725
708,0.9749178617057567
709,0.9751655430786245
710,0.9754103785946355
711,0.975652385416461
712,0.9758915807664864
713,0.9761279819247239
714,0.9763616062267401
715,0.9765924710615941
716,0.9768205938697905
717,0.9770459921412433
718,0.9772686834132546
719,0.9774886852685047
720,0.9777060153330573
721,0.9779206912743762
722,0.9781327307993565
723,0.978342151652369
724,0.9785489716133187
725,0.978753208495715
726,0.978954880144759
727,0.979154004435441
728,0.9793505992706549
729,0.9795446825793248
730,0.9797362723145456
731,0.9799253864517397
732,0.9801120429868247
733,0.9802962599343993
734,0.9804780553259391
735,0.980657447208011
736,0.9808344536404989
737,0.9810090926948458
738,0.9811813824523097
739,0.9813513410022336
740,0.9815189864403322
741,0.9816843368669902
742,0.9818474103855785
743,0.9820082251007831
744,0.9821667991169497
745,0.9823231505364429
746,0.9824772974580208
747,0.9826292579752242
748,0.9827790501747805
749,0.9829266921350235
750,0.9830722019243272
751,0.9832155975995561
752,0.9833568972045288
753,0.9834961187684984
754,0.9836332803046473
755,0.983768399808597
756,0.9839014952569338
757,0.9840325846057493
758,0.9841616857891956
759,0.9842888167180573
760,0.984413995278337
761,0.9845372393298572
762,0.9846585667048771
763,0.9847779952067248
764,0.9848955426084448
765,0.9850112266514608
766,0.9851250650442532
767,0.9852370754610533
768,0.9853472755405513
769,0.9854556828846206
770,0.9855623150570566
771,0.9856671895823315
772,0.9857703239443641
773,0.9858717355853047
774,0.9859714419043353
775,0.9860694602564851
776,0.9861658079514611
777,0.9862605022524946
778,0.9863535603752013
779,0.9864449994864583
780,0.9865348367032951
781,0.9866230890918005
782,0.9867097736660433
783,0.9867949073870101
784,0.9868785071615559
785,0.9869605898413716
786,0.9870411722219651
787,0.9871202710416581
788,0.9871979029805976
789,0.9872740846597825
790,0.9873488326401044
791,0.987422163421404
792,0.9874940934415417
793,0.987564639075483
794,0.9876338166343993
795,0.9877016423647821
796,0.9877681324475727
797,0.9878333029973064
798,0.9878971700612709
799,0.9879597496186789
800,0.9880210575798565
801,0.9880811097854437
802,0.9881399220056117
803,0.9881975099392926
804,0.9882538892134239
805,0.9883090753822077
806,0.9883630839263833
807,0.988415930252514
808,0.9884676296922882
809,0.9885181975018341
810,0.9885676488610489
811,0.9886159988729402
812,0.9886632625629835
813,0.9887094548784917
814,0.9887545906879989
815,0.9887986847806569
816,0.9888417518656472
817,0.988883806571604
818,0.9889248634460526
819,0.9889649369548593
820,0.989004041481697
821,0.9890421913275206
822,0.9890794007100591
823,0.9891156837633178
824,0.9891510545370958
825,0.9891855269965144
826,0.9892191150215595
827,0.9892518324066366
828,0.9892836928601384
829,0.989314710004025
830,0.9893448973734164
831,0.9893742684161977
832,0.9894028364926368
833,0.9894306148750144
834,0.9894576167472654
835,0.9894838552046341
836,0.9895093432533395
837,0.9895340938102546
838,0.9895581197025957
839,0.9895814336676251
840,0.9896040483523645
841,0.9896259763133208
842,0.9896472300162228
843,0.9896678218357701
844,0.9896877640553928
845,0.9897070688670232
846,0.989725748370878
847,0.9897438145752526
848,0.9897612793963252
849,0.9897781546579736
850,0.9897944520916013
851,0.9898101833359754
852,0.9898253599370751
853,0.9898399933479507
854,0.989854094928593
855,0.9898676759458139
856,0.9898807475731366
857,0.9898933208906966
858,0.9899054068851526
859,0.9899170164496084
860,0.989928160383543
861,0.9899388493927535
862,0.9899490940893045
863,0.9899589049914904
864,0.9899682925238056
865,0.9899772670169243
866,0.9899858387076913
867,0.98999401773912
868,0.9900018141604019
869,0.9900092379269244
870,0.990016298900297
871,0.9900230068483882
872,0.9900293714453701
873,0.9900354022717726
874,0.9900411088145459
875,0.9900465004671322
876,0.9900515865295457
877,0.9900563762084612
878,0.9900608786173113
879,0.9900651027763914
880,0.990069057612974
881,0.9900727519614304
882,0.9900761945633603
883,0.9900793940677297
884,0.9900823590310174
885,0.990085097917368
886,0.9900876190987536
887,0.9900899308551425
888,0.9900920413746759
889,0.990093958753852
890,0.9900956909977169
891,0.9900972460200638
892,0.9900986316436381
893,0.9900998556003507
894,0.9901009255314982
895,0.9901018489879885
896,0.9901026334305754
897,0.9901032862300986
898,0.9901038146677306
899,0.9901042259352303
900,0.9901045271352026
901,0.9901047252813653
902,0.990104827298821
903,0.9900908764825752
904,0.9900756302110474
905,0.9900616227556488
906,0.9900488432577276
907,0.9900372808331571
908,0.9900269245737776
909,0.9900177635488253
910,0.9900097868063508
911,0.9900029833746246
912,0.9899973422635316
913,0.9899928524659531
914,0.9899895029591372
915,0.9899872827060567
916,0.9899861806567559
917,0.9899861857496846
918,0.9899872869130202
919,0.9899894730659781
920,0.9899927331201096
921,0.9899970559805878
922,0.9900024305474814
923,0.9900088457170162
924,0.9900162903828246
925,0.990024753437183
926,0.9900342237722365
927,0.9900446902812123
928,0.9900561418596197
929,0.9900685674064386
930,0.9900819558252959
931,0.9900939841190901
932,0.9900939956786229
933,0.990094083584849
934,0.9900942521041468
935,0.9900945054262317
936,0.9900948476645905
937,0.9900952828569205
938,0.9900958149655705
939,0.9900964478779862
940,0.9900971854071576
941,0.9900980312920704
942,0.9900989891981595
943,0.990100062717766
944,0.9901012553705968
945,0.9901025706041868
946,0.990104011794364
947,0.9901055822457169
948,0.9901072851920643
949,0.9901091237969284
950,0.9901111011540091
951,0.9901132202876612
952,0.9901154841533739
953,0.9901178956382521
954,0.9901204575615
955,0.9901231726749065
956,0.9901260436633327
957,0.9901290731452017
958,0.9901322636729889
959,0.9901356177337155
960,0.9901391377494425
961,0.9901428260777673
962,0.9901466850123206
963,0.9901507167832665
964,0.9901549235578018
965,0.9901593074406584
966,0.9901638704746062
967,0.9901686146409574
968,0.9901735418600716
969,0.9901786539918622
970,0.9901839528363044
971,0.9901894401339428
972,0.9901951175664008
973,0.9902009867568906
974,0.9902070492707247
975,0.9902133066158262
976,0.9902197602432415
977,0.9902264115476536
978,0.9902332618678937
979,0.9902403124874566
980,0.9902475646350136
981,0.9902550194849274
982,0.9902626781577664
983,0.9902705417208199
984,0.9902786111886132
985,0.9902868875234225
986,0.9902953716357903
987,0.9903040643850408
988,0.9903129665797948
989,0.9903220789784849
990,0.9903314022898707
991,0.990340937173553
992,0.9903506842404889
993,0.9903606440535055
994,0.990370817127814
995,0.9903812039315231
996,0.9903918048861513
997,0.9904026203671407
998,0.9904136507043672
999,0.9904248961826532
1000,0.9904363570422775
1001,0.9904480334794854
1002,0.9904599256469977
1003,0.9904720336545193
1004,0.9904843575692468
1005,0.990496897416375
1006,0.9905096531796026
1007,0.9905226248016372
1008,0.9905358121846989
1009,0.990549215191023
1010,0.9905628336433618
1011,0.990576667325485
1012,0.9905907159826786
1013,0.9906049793222435
1014,0.9906194570139921
1015,0.990634148690744
1016,0.9906490539488197
1017,0.9906641723485342
1018,0.9906795034146874
1019,0.9906950466370545
1020,0.9907108014708751
1021,0.9907267673373389
1022,0.9907429436240719
1023,0.9907593296856199
1024,0.9907759248439305
1025,0.990792728388834
1026,0.9908097395785216
1027,0.9908269576400229
1028,0.990844381769681
1029,0.9908620111336257
1030,0.9908798448682458
1031,0.9908978820806581
1032,0.9909161218491759
1033,0.9909345632237747
1034,0.9909532052265563
1035,0.9909720468522107
1036,0.9909910870684764
1037,0.991010324816598
1038,0.9910297590117827
1039,0.9910493885436535
1040,0.9910692122767013
1041,0.9910892290507346
1042,0.9911094376813264
1043,0.99112983696026
1044,0.9911504256559714
1045,0.9911712025139908
1046,0.99119216625738
1047,0.9912133155871699
1048,0.991234649182793
1049,0.9912561657025162
1050,0.9912778637838688
1051,0.9912997420440707
1052,0.9913217990804549
1053,0.9913440334708915
1054,0.9913664437742056
1055,0.9913890285305953
1056,0.9914117862620461
1057,0.9914347154727425
1058,0.9914578146494784
1059,0.9914810822620633
1060,0.9915045167637275
1061,0.9915281165915233
1062,0.991551880166725
1063,0.9915758058952252
1064,0.9915998921679288
1065,0.9916241373611449
1066,0.9916485398369751
1067,0.9916730979437004
1068,0.9916978100161637
1069,0.9917226743761515
1070,0.9917476893327712
1071,0.9917728531828272
1072,0.9917981642111928
1073,0.991823620691181
1074,0.9918492208849108
1075,0.9918749630436718
1076,0.9919008454082865
1077,0.9919268662094679
1078,0.9919530236681767
1079,0.991979315995974
1080,0.9920057413953716
1081,0.9920322980601799
1082,0.9920589841758527
1083,0.992085797919829
1084,0.9921127374618719
1085,0.9921398009644052
1086,0.9921669865828471
1087,0.9921942924659396
1088,0.9922217167560773
1089,0.9922492575896317
1090,0.9922769130972733
1091,0.9923046814042901
1092,0.9923325606309046
1093,0.9923605488925862
1094,0.9923886443003622
1095,0.9924168449611248
1096,0.9924451489779357
1097,0.992473554450328
1098,0.9925020594746048
1099,0.9925306621441347
1100,0.992559360549645
1101,0.9925881527795118
1102,0.992617036920047
1103,0.9926460110557818
1104,0.992675073269749
1105,0.9927042216437607
1106,0.9927334542586835
1107,0.9927627691947117
1108,0.992792164531636
1109,0.992821638349111
1110,0.992851188726918
1111,0.9928808137452269
1112,0.9929105114848531
1113,0.9929402800275133
1114,0.992970117456077
1115,0.9930000218548161
1116,0.993029991309651
1117,0.993060023908394
1118,0.99309011774099
1119,0.9931202708997539
1120,0.9931504814796053
1121,0.9931807475783007
1122,0.9932110672966621
1123,0.9932414387388034
1124,0.9932718600123535
1125,0.9933023292286763
1126,0.9933328445030895
1127,0.9933634039550774
1128,0.9933940057085046
1129,0.9934246478918236
1130,0.993455328638282
1131,0.9934860460861252
1132,0.993516798378797
1133,0.9935475836651378
1134,0.9935784000995791
1135,0.9936092458423357
1136,0.9936401190595954
1137,0.993671017923705
1138,0.9937019406133549
1139,0.9937328853137593
1140,0.9937638502168352
1141,0.9937948335213777
1142,0.9938258334332327
1143,0.9938568481654675
1144,0.9938878759385378
1145,0.9939189149804524
1146,0.9939499635269355
1147,0.9939810198215858
1148,0.9940120821160335
1149,0.9940431486700938
1150,0.9940742177519187
1151,0.9941052876381457
1152,0.9941363566140435
1153,0.994167422973656
1154,0.9941984850199429
1155,0.9942295410649181
1156,0.9942605894297851
1157,0.9942916284450708
1158,0.9943226564507553
1159,0.9943536717964008
1160,0.994384672841276
1161,0.9944156579544803
1162,0.9944466255150636
1163,0.9944775739121441
1164,0.9945085015450247
1165,0.994539406823305
1166,0.9945702881669926
1167,0.9946011440066111
1168,0.9946319727833057
1169,0.9946627729489466
1170,0.9946935429662298
1171,0.994724281308776
1172,0.9947549864612263
1173,0.9947856569193364
1174,0.9948162911900678
1175,0.9948468877916768
1176,0.9948774452538021
1177,0.9949079621175482
1178,0.9949384369355685
1179,0.9949688682721449
1180,0.9949992547032658
1181,0.995029594816701
1182,0.9950598872120757
1183,0.995090130500941
1184,0.9951203233068429
1185,0.9951504642653891
1186,0.9951805520243132
1187,0.9952105852435377
1188,0.9952405625952331
1189,0.9952704827638773
1190,0.9953003444463108
1191,0.9953301463517907
1192,0.9953598872020428
1193,0.9953895657313114
1194,0.9954191806864067
1195,0.9954487308267509
1196,0.9954782149244217
1197,0.9955076317641944
1198,0.9955369801435813
1199,0.9955662588728696
1200,0.9955954667751574
1201,0.9956246026863876
1202,0.9956536654553799
1203,0.9956826539438608
1204,0.9957115670264921
1205,0.9957404035908977
1206,0.9957691625376869
1207,0.9957978427804787
1208,0.9958264432459217
1209,0.9958549628737136
1210,0.9958834006166185
1211,0.9959117554404827
1212,0.995940026324248
1213,0.9959682122599649
1214,0.9959963122528017
1215,0.9960243253210544
1216,0.9960522504961531
1217,0.9960800868226675
1218,0.9961078333583109
1219,0.9961354891739421
1220,0.9961630533535661
1221,0.9961905249943329
1222,0.9962179032065348
1223,0.9962451871136025
1224,0.9962723758520992
1225,0.9962994685717128
1226,0.9963264644352484
1227,0.9963533626186168
1228,0.9963801623108233
1229,0.9964068627139543
1230,0.996433463043163
1231,0.9964599625266533
1232,0.9964863604056615
1233,0.9965126559344388
1234,0.9965388483802301
1235,0.9965649370232526
1236,0.9965909211566728
1237,0.9966168000865827
1238,0.9966425731319738
1239,0.9966682396247101
1240,0.9966937989095005
1241,0.996719250343869
1242,0.996744593298124
1243,0.9967698271553271
1244,0.9967949513112591
1245,0.9968199651743863
1246,0.9968448681658251
1247,0.996869659719305
1248,0.9968943392811314
1249,0.996918906310146
1250,0.9969433602776878
1251,0.9969677006675511
1252,0.996991926975944
1253,0.9970160387114444
1254,0.9970400353949568
1255,0.9970639165596661
1256,0.9970876817509917
1257,0.9971113305265402
1258,0.9971348624560569
1259,0.9971582771213765
1260,0.9971815741163732
1261,0.9972047530469096
