,0
250,0.7276218319319595
251,0.7276766038420592
252,0.7277177498149849
253,0.727747159861384
254,0.7277667110268461
255,0.7277782651731037
256,0.7277836668005279
257,0.7274947453449121
258,0.727344436889918
259,0.7275442215224072
260,0.7277799122904862
261,0.7277814644466994
262,0.7277874503398782
263,0.7277995359158852
264,0.7278193540925154
265,0.7278485030501668
266,0.7278885445836646
267,0.7279410025167308
268,0.7280073611804972
269,0.728089063957363
270,0.7281875118914014
271,0.7283040623664273
272,0.7284400278527318
273,0.7285966747234014
274,0.7287752221410357
275,0.7289768410155812
276,0.7292026530339013
277,0.7294537297616044
278,0.7297310918175555
279,0.7300357081213974
280,0.7303684952143159
281,0.7307303166531812
282,0.7311219824781092
283,0.7315442487533872
284,0.7319978171816199
285,0.7324833347908555
286,0.7330013936943637
287,0.7335525309226486
288,0.7341372283271875
289,0.7347559125553059
290,0.7354089550955094
291,0.7360966723925126
292,0.7368193260311233
293,0.7375771229880602
294,0.7383702159507062
295,0.7391987037017229
296,0.7400626315683794
297,0.7409619919353749
298,0.7418967248198727
299,0.7428667185073853
300,0.7438718102470994
301,0.7449117870051564
302,0.7459863862743534
303,0.7470952969386669
304,0.7482381601909514
305,0.7494145705021129
306,0.7506240766400073
307,0.7518661827362683
308,0.7531403493992278
309,0.7544459948710498
310,0.7557824962271598
311,0.7571491906160209
312,0.7585453765372729
313,0.7599703151562205
314,0.7614232316526344
315,0.7629033166018026
316,0.7644097273857489
317,0.7659415896325189
318,0.7674979986814195
319,0.7690780210720833
320,0.7706806960552229
321,0.7723050371229334
322,0.7739500335563955
323,0.7756146519888332
324,0.7772978379815836
325,0.7789985176111343
326,0.7807155990649998
327,0.7824479742443134
328,0.7841945203710226
329,0.7859541015975956
330,0.7877255706171621
331,0.7895077702720281
332,0.7912995351585353
333,0.7930996932262522
334,0.7949070673695154
335,0.7967204770093718
336,0.7985387396639955
337,0.8003606725056985
338,0.8021850939026803
339,0.8040108249437038
340,0.805836690943927
341,0.8076615229301564
342,0.8094841591038362
343,0.8113034462801291
344,0.8131182413014942
345,0.8149274124242153
346,0.8167298406763798
347,0.8185244211858659
348,0.8203100644769419
349,0.8220856977341392
350,0.8238502660321163
351,0.8256027335302832
352,0.8273420846310175
353,0.8289010649461314
354,0.8303970507811053
355,0.8320938292302891
356,0.8339872338937648
357,0.8358081031960369
358,0.8374486982339376
359,0.8390697236517999
360,0.8406703627828093
361,0.8422498278248314
362,0.843807360583279
363,0.8453422331686711
364,0.8468537486484461
365,0.8483412416526566
366,0.8498040789332341
367,0.8512416598765755
368,0.8526534169692632
369,0.8540388162167947
370,0.8553973575152577
371,0.856728574975947
372,0.8580320372029794
373,0.8593073475240235
374,0.8605541441743187
375,0.8617721004342155
376,0.8629609247205273
377,0.8641203606320383
378,0.8652501869495686
379,0.8663502175910504
380,0.8674203015221227
381,0.8684603226228039
382,0.8694701995108508
383,0.8704498853224618
384,0.8713993674510334
385,0.8723186672447193
386,0.873207839663592
387,0.874066972897247
388,0.874896187943734
389,0.8756956381507378
390,0.8764655087199722
391,0.8772060161757866
392,0.877917407799022
393,0.8785999610271837
394,0.8792539828220348
395,0.8798798090057428
396,0.8804778035667383
397,0.8810483579364774
398,0.8815918902383174
399,0.8821088445097468
400,0.8825996898992249
401,0.8830649198389106
402,0.883505051194577
403,0.8839206233940241
404,0.8843121975353156
405,0.8846803554761803
406,0.8850256989059261
407,0.8853488484012287
408,0.8856504424671562
409,0.8859311365648045
410,0.8861916021269148
411,0.8864325255628517
412,0.886654607254315
413,0.8868585605431605
414,0.8870451107127003
415,0.8872149939638455
416,0.8873689563874507
417,0.8875077529342086
418,0.8876321463834332
419,0.8877429063120585
420,0.8878408080651653
421,0.8879266317293352
422,0.8880011611101121
423,0.8880651827148355
424,0.888119484742089
425,0.8881648560789879
426,0.8882020853075051
427,0.8882319597210155
428,0.8882552643522084
429,0.8882727810134965
430,0.8882852873510205
431,0.8882935559133195
432,0.8882983532357103
433,0.8883004389413849
434,0.8880824260512582
435,0.8879847478042201
436,0.888031257353571
437,0.888220453512743
438,0.8882961867494219
439,0.8882974591563647
440,0.8883010722101978
441,0.8883077001909658
442,0.8883180032794465
443,0.8883326268737235
444,0.8883522009313486
445,0.8883773393376753
446,0.88840863930091
447,0.8884466807743847
448,0.8884920259065174
449,0.8885452185188845
450,0.8886067836127912
451,0.8886772269046852
452,0.888757034390718
453,0.8888466719407175
454,0.8889465849217995
455,0.8890571978517979
456,0.8891789140826628
457,0.8893121155139279
458,0.8894571623363141
459,0.8896143928054966
460,0.8897841230460211
461,0.88996664688532
462,0.8901622357177397
463,0.8903711383984525
464,0.8905935811670916
465,0.8908297676009085
466,0.8910798785972194
467,0.8913440723848699
468,0.8916224845644156
469,0.8919152281766781
470,0.8922223937993092
471,0.8925440496709585
472,0.8928802418426112
473,0.893230994355634
474,0.8935963094460329
475,0.8939761677744018
476,0.8943705286810151
477,0.894779330465484
478,0.8952024906903783
479,0.8956399065081855
480,0.896091455010959
481,0.8965569936019825
482,0.8970363603887564
483,0.897529374596595
484,0.8980358370020977
485,0.8985555303857475
486,0.8990882200028663
487,0.8996336540721429
488,0.9001915642809389
489,0.9007616663065573
490,0.9013436603526515
491,0.9019372316999403
492,0.902542051270384
493,0.9031577762039659
494,0.9037840504472213
495,0.9044205053526447
496,0.9050667602881026
497,0.9057224232553752
498,0.9063870915169484
499,0.9070603522301727
500,0.9077417830879095
501,0.9084309529647816
502,0.909127422568148
503,0.9098307450929282
504,0.9105404668793997
505,0.9112561280731033
506,0.9119772632859924
507,0.9127034022579708
508,0.9134340705179731
509,0.9141687900437491
510,0.914907079919523
511,0.9156484569907122
512,0.9163924365148981
513,0.9171385328082595
514,0.9178862598866867
515,0.9186351321008143
516,0.9193846647642233
517,0.9201343747740802
518,0.9208837812234962
519,0.9216324060049106
520,0.9223797744038177
521,0.923125415682176
522,0.9238688636508617
523,0.9246096572305434
524,0.9253473410003797
525,0.9260814657339631
526,0.9268115889219519
527,0.9275372752808599
528,0.9282580972474908
529,0.9289736354585316
530,0.9295669777521607
531,0.9301608465281506
532,0.930837619457883
533,0.931595606645248
534,0.9324330314985081
535,0.9331335683436367
536,0.9338011603326097
537,0.9344604611648385
538,0.9351111441990914
539,0.9357528948839983
540,0.9363854110492719
541,0.9370084031781767
542,0.9376215946610873
543,0.9382247220300005
544,0.9388175351738931
545,0.9393997975348423
546,0.939971286284851
547,0.9405317924833464
548,0.9410811212153413
549,0.9416190917102795
550,0.9421455374416038
551,0.9426603062071143
552,0.9431632601902041
553,0.9436542760020895
554,0.9441332447051668
555,0.9446000718176574
556,0.9450546772997217
557,0.9454969955212439
558,0.9459269752115136
559,0.9463445793910481
560,0.9467497852858222
561,0.9471425842241895
562,0.9475229815168007
563,0.947890996319842
564,0.9482466614819343
565,0.9485900233750522
566,0.9489211417098388
567,0.949240089335707
568,0.9495469520261344
569,0.9498418282495744
570,0.9501248289264201
571,0.9503960771724677
572,0.9506557080293451
573,0.9509038681823774
574,0.9511407156663763
575,0.9513664195598481
576,0.9515811596681273
577,0.95178512619595
578,0.9519785194099908
579,0.9521615492918936
580,0.9523344351823341
581,0.9524974054166582
582,0.9526506969526441
583,0.9527945549909431
584,0.9529292325887548
585,0.9530549902672996
586,0.9531720956136482
587,0.9532808228774751
588,0.9533814525632993
589,0.9534742710187795
590,0.9535595700196254
591,0.953637646351692
592,0.9537088013908159
593,0.9537733406809523
594,0.9538315735111685
595,0.9538838124920456
596,0.9539303731320321
597,0.9539715734142943
598,0.9540077333745939
599,0.9540391746807251
600,0.9540662202140293
601,0.9540891936535023
602,0.9541084190629968
603,0.9541242204820185
604,0.9541369215205997
605,0.9541468449587268
606,0.954154312350789
607,0.9541596436355002
608,0.9541631567517391
609,0.9541651672607371
610,0.9541541118889882
611,0.9540392797840017
612,0.9539843565894113
613,0.9539888132617138
614,0.9540520503215432
615,0.9541629554575283
616,0.9541630076768486
617,0.9541639532604035
618,0.9541660706132575
619,0.9541696324193292
620,0.9541749053580421
621,0.9541821498314291
622,0.9541916197019298
623,0.9542035620411097
624,0.9542182168895148
625,0.9542358170278533
626,0.9542565877596869
627,0.9542807467057904
628,0.9543085036103296
629,0.9543400601589822
630,0.9543756098091185
631,0.9544153376321364
632,0.9544594201680302
633,0.9545080252922576
634,0.9545613120949514
635,0.9546194307725073
636,0.954682522531562
637,0.9547507195053614
638,0.9548241446825003
639,0.9549029118480036
640,0.9549871255366986
641,0.9550768809988167
642,0.9551722641777459
643,0.9552733516998413
644,0.9553802108761865
645,0.9554928997161846
646,0.9556114669528426
647,0.9557359520796018
648,0.9558663853985507
649,0.956002788079846
650,0.9561451722321539
651,0.9562935409839135
652,0.9564478885752071
653,0.9566082004600194
654,0.956774453418646
655,0.956946615680013
656,0.9571246470536464
657,0.957308499071032
658,0.9574981151360885
659,0.9576934306844733
660,0.9578943733514279
661,0.9581008631478656
662,0.9583128126443925
663,0.9585301271629512
664,0.9587527049757629
665,0.9589804375112454
666,0.9592132095665714
667,0.9594508995265331
668,0.959693379588368
669,0.9599405159922026
670,0.9601921692567623
671,0.9604481944199946
672,0.9607084412842519
673,0.960972754665672
674,0.9612409746474009
675,0.9615129368362929
676,0.961788472622729
677,0.962067409443189
678,0.9623495710452167
679,0.9626347777544156
680,0.9629228467431152
681,0.9632135923003481
682,0.9635068261027805
683,0.9638023574862425
684,0.9640999937175049
685,0.9643995402659526
686,0.9647008010748135
687,0.9650035788315953
688,0.9653076752373992
689,0.965612891274775
690,0.965919027473792
691,0.9662258841760035
692,0.9665332617959908
693,0.9668409610801759
694,0.9671487833626018
695,0.9674565308173827
696,0.9677640067075379
697,0.9680710156299268
698,0.9683773637560111
699,0.9686828590681812
700,0.968987311591388
701,0.9692905336198318
702,0.96959233993847
703,0.9698925480391123
704,0.97019097833088
705,0.970487454344822
706,0.9707818029324806
707,0.9710084401630185
708,0.971243863183674
709,0.9715135129273439
710,0.9718167041618835
711,0.9721527157230753
712,0.9724939876716355
713,0.9727689137743115
714,0.9730404684893861
715,0.9733085164028872
716,0.9735729270369277
717,0.9738335749712497
718,0.9740903399570849
719,0.9743431070232592
720,0.9745917665744855
721,0.9748362144817985
722,0.9750763521650918
723,0.9753120866677348
724,0.9755433307232495
725,0.9757700028140446
726,0.9759920272222108
727,0.9762093340723902
728,0.976421859366747
729,0.9766295450120717
730,0.9768323388390637
731,0.9770301946138478
732,0.9772230720417824
733,0.9774109367636389
734,0.977593760344227
735,0.9777715202535588
736,0.9779441998406521
737,0.9781117883000747
738,0.9782742806313516
739,0.9784316775913516
740,0.9785839856397905
741,0.9787312168779839
742,0.9788733889809984
743,0.9790105251233532
744,0.9791426538984307
745,0.979269809231762
746,0.9793920302883593
747,0.9795093613742736
748,0.9796218518325595
749,0.9797295559338368
750,0.9798325327616426
751,0.9799308460927714
752,0.980024564272807
753,0.9801137600870519
754,0.9801985106270658
755,0.9802788971530269
756,0.9803550049521336
757,0.9804269231932662
758,0.9804947447781324
759,0.9805585661891202
760,0.980618487334087
761,0.9806746113883119
762,0.9807270446338423
763,0.9807758962964646
764,0.9808212783805322
765,0.980863305501882
766,0.9809020947190717
767,0.9809377653631693
768,0.9809704388663291
769,0.9810002385893807
770,0.9810272896486656
771,0.9810517187423456
772,0.9810736539764123
773,0.9810932246906227
774,0.9811105612845814
775,0.9811257950441938
776,0.9811390579687032
777,0.9811504825985305
778,0.9811602018441269
779,0.9811683488160461
780,0.9811750566564434
781,0.9811804583722012
782,0.981184686669876
783,0.9811878737926624
784,0.9811901513595591
785,0.9811916502069218
786,0.9811925002325808
787,0.9811803420070205
788,0.9811270243414693
789,0.9810983688293192
790,0.9810941653944756
791,0.9811141748783145
792,0.9811581296351137
793,0.9811909283742758
794,0.9811911024031937
795,0.9811917302198446
796,0.9811929244443726
797,0.9811947952585769
798,0.9811974502927201
799,0.9812009945167064
800,0.9812055301357234
801,0.981211156490439
802,0.981217969961831
803,0.9812260638807293
804,0.9812355284421348
805,0.9812464506243794
806,0.9812589141131813
807,0.9812729992306426
808,0.9812887828692317
809,0.9813063384307846
810,0.981325735770552
811,0.9813470411463154
812,0.9813703171725833
813,0.9813956227798784
814,0.981423013179115
815,0.9814525398310618
816,0.9814842504208792
817,0.9815181888377104
818,0.9815543951593054
819,0.9815929056416448
820,0.981633752713527
821,0.9816769649760783
822,0.9817225672071334
823,0.9817705803704373
824,0.9818210216296042
825,0.9818739043667705
826,0.981929238205871
827,0.9819870290404621
828,0.9820472790660117
829,0.9821099868165697
830,0.9821751472057276
831,0.982242751571776
832,0.9823127877269545
833,0.9823852400106965
834,0.9824600893467568
835,0.9825373133041128
836,0.9826168861615232
837,0.982698778975625
838,0.9827829596524477
839,0.9828693930222184
840,0.9829580409173307
841,0.9830488622533453
842,0.9831418131128893
843,0.9832368468323187
844,0.9833339140910055
845,0.9834329630031092
846,0.9835339392116923
847,0.9836367859850339
848,0.9837414443149994
849,0.9838478530173188
850,0.9839559488336269
851,0.9840656665351181
852,0.9841769390276673
853,0.9842896974582688
854,0.9844038713226424
855,0.9845193885738616
856,0.9846361757318508
857,0.9847541579936073
858,0.984873259343997
859,0.984993402666979
860,0.9851145098571125
861,0.9852365019312003
862,0.9853592991399267
863,0.9854828210793457
864,0.9856069868020805
865,0.9857317149280942
866,0.9858569237548961
867,0.9859825313670472
868,0.9861084557448337
869,0.9862346148719774
870,0.9863609268422552
871,0.9864873099649041
872,0.9866136828686873
873,0.9867399646045043
874,0.9868660747464265
875,0.9869919334910477
876,0.9871174617550376
877,0.9872425812707925
878,0.9873672146800815
879,0.9874912856255869
880,0.9876147188402442
881,0.9877374402342903
882,0.9878593769799303
883,0.9879804575935405
884,0.9880674537784736
885,0.9881606410022418
886,0.9882679573458809
887,0.9883891250360355
888,0.9885238514088438
889,0.9886718294318747
890,0.9887983634114429
891,0.9889102079031897
892,0.9890206256452808
893,0.989129562522701
894,0.9892369664861976
895,0.9893427875998438
896,0.9894469780854244
897,0.9895494923636162
898,0.9896502870919455
899,0.9897493211995034
900,0.9898465559184102
901,0.9899419548120182
902,0.990035483799853
903,0.9901271111792896
904,0.9902168076439744
905,0.9903045462989949
906,0.9903903026728169
907,0.9904740547260026
908,0.9905557828567308
909,0.9906354699031459
910,0.9907131011425628
911,0.9907886642875612
912,0.9908621494790045
913,0.9909335492760237
914,0.9910028586430091
915,0.9910700749336561
916,0.9911351978721155
917,0.9911982295313009
918,0.9912591743084094
919,0.9913180388977137
920,0.9913748322606906
921,0.9914295655935461
922,0.991482252292209
923,0.99153290791486
924,0.9915815501420697
925,0.9916281987346208
926,0.9916728754890906
927,0.9917156041912728
928,0.9917564105675213
929,0.9917953222340955
930,0.991832368644596
931,0.9918675810355725
932,0.9919009923703953
933,0.9919326372814768
934,0.9919625520109339
935,0.9919907743497834
936,0.9920173435757622
937,0.9920423003898635
938,0.9920656868516871
939,0.9920875463136924
940,0.9921079233544554
941,0.992126863711018
942,0.9921444142104311
943,0.9921606227005827
944,0.9921755379804084
945,0.9921892097295782
946,0.9922016884377572
947,0.9922130253335302
948,0.9922232723130887
949,0.9922324818687713
950,0.9922407070175503
951,0.9922480012295568
952,0.9922544183567348
953,0.9922600125617144
954,0.9922648382469915
955,0.9922689499845034
956,0.9922724024456837
957,0.992275250332083
958,0.9922775483066368
959,0.992279350925663
960,0.9922807125716677
961,0.9922816873870367
962,0.9922823292086899
963,0.99228269150377
964,0.9922751971898143
965,0.9922507650622835
966,0.9922364845864255
967,0.9922322724581333
968,0.992238033366399
969,0.9922536602347718
970,0.9922790344754061
971,0.9922817720213819
972,0.9922819332925513
973,0.9922823160999582
974,0.9922829659622225
975,0.9922839273610857
976,0.9922852436962535
977,0.9922869572420628
978,0.9922891091060112
979,0.992291739189182
980,0.9922948861485975
981,0.9922985873615284
982,0.9923028788917856
983,0.9923077954580182
984,0.9923133704040373
985,0.9923196356711842
986,0.9923266217727557
987,0.992334357770502
988,0.9923428712532041
989,0.9923521883173363
990,0.9923623335498217
991,0.9923733300128774
992,0.9923851992309505
993,0.9923979611797398
994,0.9924116342772968
995,0.9924262353771965
996,0.9924417797637652
997,0.9924582811493525
998,0.9924757516736296
999,0.9924942019048939
1000,0.9925136408433601
1001,0.9925340759264122
1002,0.9925555130357905
1003,0.9925779565066858
1004,0.9926014091387091
1005,0.9926258722087054
1006,0.9926513454853751
1007,0.992677827245669
1008,0.9927053142929149
1009,0.9927338019766384
1010,0.9927632842140344
1011,0.992793753513045
1012,0.9928252009969994
1013,0.992857616430769
1014,0.9928909882483865
1015,0.9929253035820842
1016,0.9929605482926948
1017,0.9929967070013666
1018,0.9930337631225369
1019,0.9930716988981109
1020,0.9931104954327886
1021,0.9931501327304854
1022,0.9931905897317862
1023,0.993231844352379
1024,0.9932738735224045
1025,0.9933166532266658
1026,0.993360158545638
1027,0.9934043636972145
1028,0.9934492420791349
1029,0.993494766312027
1030,0.9935409082830081
1031,0.9935876391897795
1032,0.9936349295851566
1033,0.9936827494219711
1034,0.9937310680982863
1035,0.9937798545028624
1036,0.9938290770608144
1037,0.993878703779399
1038,0.993928702293874
1039,0.9939790399133689
1040,0.994029683666709
1041,0.9940806003481348
1042,0.9941317565628602
1043,0.9941831187724111
1044,0.9942346533396914
1045,0.9942863265737198
1046,0.9943381047739842
1047,0.9943899542743608
1048,0.994441841486547
1049,0.9944937329429568
1050,0.9945455953390294
1051,0.9945973955749037
1052,0.9946491007964107
1053,0.9947006784353395
1054,0.9947520962489327
1055,0.9948033223585672
1056,0.994854325287581
1057,0.9949050739982058
1058,0.994955537927566
1059,0.9950056870227093
1060,0.9950554917746334
1061,0.9950891011183487
1062,0.9951259276433947
1063,0.9951685862815224
1064,0.9952169644647525
1065,0.9952709434551854
1066,0.9953303985580426
1067,0.9953921336384575
1068,0.9954381969735643
1069,0.9954836799394279
1070,0.9955285600954081
1071,0.995572815844506
1072,0.9956164264532263
1073,0.9956593720701391
1074,0.9957016337431249
1075,0.9957431934352992
1076,0.995784034039605
1077,0.9958241393920726
1078,0.9958634942837382
1079,0.9959020844712237
1080,0.9959398966859754
1081,0.9959769186421632
1082,0.9960131390432446
1083,0.9960485475871983
1084,0.9960831349704327
1085,0.9961168928903795
1086,0.9961498140467818
1087,0.9961818921416855
1088,0.996213121878152
1089,0.9962434989577013
1090,0.9962730200765056
1091,0.9963016829203485
1092,0.9963294861583682
1093,0.996356429435608
1094,0.9963825133643909
1095,0.996407739514545
1096,0.9964321104025018
1097,0.9964556294792929
1098,0.9964783011174709
1099,0.9965001305969833
1100,0.9965211240900267
1101,0.996541288644911
1102,0.9965606321689644
1103,0.9965791634105111
1104,0.9965968919399518
1105,0.9966138281299832
1106,0.9966299831349877
1107,0.9966453688696298
1108,0.9966599979866927
1109,0.9966738838541922
1110,0.9966870405318045
1111,0.9966994827466433
1112,0.9967112258684258
1113,0.9967222858840625
1114,0.9967326793717128
1115,0.9967424234743406
1116,0.9967515358728124
1117,0.9967600347585739
1118,0.9967679388059463
1119,0.9967752671440795
1120,0.9967820393286041
1121,0.9967882753130175
1122,0.9967939954198476
1123,0.9967992203116294
1124,0.9968039709617356
1125,0.9968082686250997
1126,0.9968121348088689
1127,0.9968155912430252
1128,0.9968186598510147
1129,0.9968213627204181
1130,0.9968237220737047
1131,0.9968257602391016
1132,0.996827499621617
1133,0.9968289626742521
1134,0.9968301718694375
1135,0.996831149670725
1136,0.996831918504773
1137,0.9968325007336557
1138,0.9968329186275269
1139,0.9968331943376728
1140,0.9968333498699831
1141,0.9968295036162211
1142,0.9968184259076273
1143,0.9968115265854945
1144,0.9968087726649064
1145,0.9968101262042725
1146,0.9968155444032152
1147,0.9968249797056754
1148,0.9968328402572495
1149,0.9968328679555035
1150,0.996832982057087
1151,0.9968332013650166
1152,0.9968335442610449
1153,0.9968340286869233
1154,0.9968346721264132
1155,0.996835491588056
1156,0.9968365035887197
1157,0.9968377241379349
1158,0.9968391687230311
1159,0.9968408522950849
1160,0.9968427892556903
1161,0.9968449934445588
1162,0.9968474781279593
1163,0.9968502559879993
1164,0.9968533391127588
1165,0.9968567389872757
1166,0.9968604664853893
1167,0.9968645318624414
1168,0.9968689447488374
1169,0.9968737141444656
1170,0.9968788484139748
1171,0.9968843552829064
1172,0.9968902418346778
1173,0.9968965145084125
1174,0.9969031790976121
1175,0.9969102407496607
1176,0.9969177039661586
1177,0.9969255726040717
1178,0.9969338498776898
1179,0.9969425383613844
1180,0.99695163999315
1181,0.9969611560789214
1182,0.9969710872976518
1183,0.9969814337071359
1184,0.9969921947505664
1185,0.9970033692638062
1186,0.9970149554833602
1187,0.9970269510550293
1188,0.9970393530432303
1189,0.9970521579409611
1190,0.9970653616803928
1191,0.9970789596440702
1192,0.997092946676698
1193,0.9971073170974942
1194,0.9971220647130876
1195,0.9971371828309381
1196,0.9971526642732578
1197,0.99716850139141
1198,0.997184686080762
1199,0.9972012097959703
1200,0.9972180635666718
1201,0.9972352380135597
1202,0.9972527233648173
1203,0.997270509472887
1204,0.9972885858315482
1205,0.9973069415932815
1206,0.9973255655868908
1207,0.9973444463353622
1208,0.9973635720739318
1209,0.9973829307683372
1210,0.9974025101332306
1211,0.9974222976507241
1212,0.9974422805890465
1213,0.9974624460212825
1214,0.9974827808441741
1215,0.9975032717969551
1216,0.9975239054801981
1217,0.9975446683746474
1218,0.9975655468600153
1219,0.9975865272337175
1220,0.9976075957295243
1221,0.9976287385361055
1222,0.9976499418154451
1223,0.9976711917211053
1224,0.997692474416316
1225,0.9977137760918705
1226,0.9977350829838046
1227,0.997756381390841
1228,0.9977776576915764
1229,0.9977988983613948
1230,0.9978200899890853
1231,0.9978412192931487
1232,0.9978622731377741
1233,0.9978832385484673
1234,0.9979041027273176
1235,0.9979248530678834
1236,0.997945477169685
1237,0.9979659628522866
1238,0.9979790516435691
1239,0.997993579559071
1240,0.9980105145963837
1241,0.9980298111511141
1242,0.9980514210626772
1243,0.9980752937012421
1244,0.9981013760569594
1245,0.9981234865905743
1246,0.9981422210934647
1247,0.9981607102553445
1248,0.998178945116263
1249,0.9981969170690542
1250,0.9982146178670941
1251,0.9982320396315213
1252,0.9982491748579142
1253,0.9982660164224219
1254,0.9982825575873482
1255,0.9982987920061848
1256,0.9983147137280949
1257,0.998330317201845
1258,0.9983455972791869
1259,0.9983605492176909
