,0
531,0.9300915980533955
532,0.9306251467537363
533,0.931268482573663
534,0.9319557752010548
535,0.9326119356866761
536,0.9331690085985019
537,0.9335808521442709
538,0.9338329370904168
539,0.933945186406315
540,0.9339673088044878
541,0.9339677139832893
542,0.9340184795838388
543,0.9341796721657617
544,0.9344864317325607
545,0.9349415954656841
546,0.9355154063379975
547,0.9361522990909419
548,0.936783220016932
549,0.937340751311179
550,0.9377737292930776
551,0.9380581887168047
552,0.9382022944388521
553,0.9381357964234162
554,0.9382437078237471
555,0.9382686084926977
556,0.9383803542549418
557,0.938620548432616
558,0.9390021650798026
559,0.939507020619382
560,0.9400608964698072
561,0.94068927873243
562,0.9412395994750731
563,0.9416867819277289
564,0.9419992151555266
565,0.9421745278986324
566,0.9422398128335014
567,0.9422454535387608
568,0.9422539578948619
569,0.942326271463515
570,0.9425085666502213
571,0.9428223702655297
572,0.9432601389221512
573,0.9437517681546038
574,0.9443494934209836
575,0.9448856102041683
576,0.9453400864295243
577,0.9456754396032026
578,0.9458801143606773
579,0.9459707330884638
580,0.9459882081748541
581,0.945988621019472
582,0.9460308997487191
583,0.9461640021201431
584,0.946416390464829
585,0.9467900602041842
586,0.9472603725525162
587,0.9477816697474785
588,0.9482973962887096
589,0.9487524844004265
590,0.9491052928814255
591,0.9493365125161645
592,0.949453135454157
593,0.9493691210721353
594,0.9494860885397693
595,0.9495069664323178
596,0.9495994136797997
597,0.9497972247352156
598,0.9501107141135715
599,0.9505247135384586
600,0.9509879971599224
601,0.9514921694527172
602,0.9519415924093784
603,0.952306202629162
604,0.9525603980260658
605,0.9527025332744519
606,0.9527550389771178
607,0.9527593140379257
608,0.9527665520348321
609,0.9528265333071427
610,0.9529768357139003
611,0.9532348016502632
612,0.953593977325636
613,0.9539662032707583
614,0.9544857927007312
615,0.9549238203715725
616,0.9552945878706159
617,0.9555676494312207
618,0.9557338227047503
619,0.9558069706299599
620,0.9558207635982762
621,0.9558211748103355
622,0.9558563802959693
623,0.9559662816849973
624,0.956173929543703
625,0.9564806898308541
626,0.956866165193227
627,0.9572928406942495
628,0.9577143984508774
629,0.958085859871782
630,0.9583733359053107
631,0.9585612729539987
632,0.9586556467665183
633,0.9585639902601797
634,0.9586818592467828
635,0.9586993598645307
636,0.9587758360789197
637,0.958938736920716
638,0.9591962553556549
639,0.9595357434704774
640,0.9599243033806072
641,0.9603274120722565
642,0.9606944298301356
643,0.9609917082799909
644,0.961198514753546
645,0.9613137442737572
646,0.9613559644375658
647,0.961359189979491
648,0.961365346782539
649,0.9614150940614707
650,0.9615390131302036
651,0.9617510715402673
652,0.9620457584516582
653,0.9623269129252124
654,0.9627758443814662
655,0.963133723609502
656,0.9634361944256818
657,0.963658528815142
658,0.9637934367221828
659,0.9638524751848396
660,0.9638633526928635
661,0.9638637548455444
662,0.9638930661729471
663,0.9639838058832757
664,0.9641546392355435
665,0.9644064656588792
666,0.9647224019499296
667,0.9650716252932404
668,0.9654162034401249
669,0.9657193997446424
670,0.9659536357466846
671,0.9661063864707864
672,0.9661827495330716
673,0.9660900760888792
674,0.966203593222885
675,0.9662182592495441
676,0.9662815191512526
677,0.9664156661206701
678,0.9666272018965204
679,0.966905584217692
680,0.9672256861249025
681,0.9675533962547906
682,0.9678531132309629
683,0.9680954886025637
684,0.96826373526947
685,0.9683571464990361
686,0.9683910896029764
687,0.9683935108561449
688,0.96839874509673
689,0.9684400005326568
690,0.968542163132882
691,0.9687164791942144
692,0.9689582514562457
693,0.9691700993720015
694,0.9695559281266009
695,0.9698483192796822
696,0.9700950689628055
697,0.970276094805841
698,0.9703856146432153
699,0.9704332595196681
700,0.9704418301906801
701,0.9704422175846603
702,0.9704666180482963
703,0.9705415330139265
704,0.9706820746404966
705,0.9708888003260265
706,0.9711477378928454
707,0.9714335641124012
708,0.9717152151876617
709,0.9719626871677747
710,0.972153538403623
711,0.9722776856842316
712,0.9723394701107694
713,0.9722500540548247
714,0.9723560389980525
715,0.9723683265464972
716,0.9724206505100194
717,0.9725311151434087
718,0.9727048749705512
719,0.9729331460981985
720,0.9731952526866484
721,0.9734632340842075
722,0.973707987087918
723,0.9739055948416352
724,0.9740424668415726
725,0.9741181863026203
726,0.9741454697719862
727,0.9741472765973263
728,0.9741517240953447
729,0.9741859339818576
730,0.9742701563488492
731,0.974413443787388
732,0.9746117990912938
733,0.9747710282715096
734,0.9751010728606097
735,0.9753399555847523
736,0.9755412450312408
737,0.9756886330944876
738,0.9757775382910977
739,0.9758159837142163
740,0.9758227304353154
741,0.9758230989034652
742,0.9758434083843449
743,0.9759052551422414
744,0.9760208728767993
745,0.9761905716069889
746,0.9764027901253705
747,0.976636724534619
748,0.9768669366227719
749,0.9770689220713584
750,0.9772244203494079
751,0.9773253163787792
752,0.9773753011922799
753,0.9772917371434682
754,0.9773884674445228
755,0.9773987597584366
756,0.9774420353487204
757,0.9775329953758072
758,0.9776757220031506
759,0.9778628990483677
760,0.9780775143873593
761,0.9782966498238771
762,0.9784965149976578
763,0.9786576203136192
764,0.9787689647369198
765,0.978830339346209
766,0.9788522654855247
767,0.9788536045632177
768,0.9788573815373751
769,0.9788857464268901
770,0.9789551760440905
771,0.979072954997393
772,0.9792356869737253
773,0.9793550663223889
774,0.9796362131170856
775,0.9798313763595748
776,0.979995577684046
777,0.9801155750674475
778,0.9801877423389641
779,0.9802187607447642
780,0.9802240664130618
781,0.9802244131048965
782,0.9802413151175096
783,0.9802923706271734
784,0.9803874817181779
785,0.9805267825722228
786,0.9807007084374475
787,0.9808921690265834
788,0.981080333597561
789,0.9812451900809996
790,0.9813718809806405
791,0.9814538771837337
792,0.9814943124229821
793,0.9814180136933791
794,0.9815047711529742
795,0.9815133901582724
796,0.9815491796773637
797,0.9816240764190225
798,0.981741309652805
799,0.9818947877744966
800,0.98207051405976
801,0.9822497040549586
802,0.9824129109909564
803,0.9825442537452098
804,0.9826348286631262
805,0.9826845728656531
806,0.9827021900842947
807,0.9827031744713325
808,0.9827063803070208
809,0.9827298966600427
810,0.9827871293339715
811,0.9828839384297171
812,0.9830174422633672
813,0.9831067209128392
814,0.983345313344713
815,0.983504755832475
816,0.9836386999131205
817,0.9837363941408293
818,0.9837949718005022
819,0.9838199948237362
820,0.9838241628609823
821,0.9838244860269114
822,0.9838385503090875
823,0.9838806952823679
824,0.9839589346190134
825,0.9840732803686871
826,0.9842158206975435
827,0.9843725167007459
828,0.9845263111271129
829,0.9846608611750465
830,0.9847640789361416
831,0.9848307129663292
832,0.9848634202400403
833,0.9847949862783312
834,0.9848717252775704
835,0.9848789413179988
836,0.9849085377576385
837,0.984970205829121
838,0.98506649703688
839,0.9851923410803127
840,0.9853362228765602
841,0.9854827466438583
842,0.985616016666609
843,0.9857230928019809
844,0.9857967699755796
845,0.9858370851377483
846,0.9858512373102377
847,0.9858519539261148
848,0.9858546735609449
849,0.9858741683551915
850,0.9859213448156892
851,0.9860009155898305
852,0.9861104388471541
853,0.9861770432188716
854,0.9863788302916977
855,0.986509087822663
856,0.9866183479207776
857,0.9866978820678481
858,0.9867454267714347
859,0.986765610650039
860,0.9867688813416126
861,0.9867691801292754
862,0.9867808815060306
863,0.9868156692770021
864,0.9868800278644536
865,0.986973887174996
866,0.9870907036347705
867,0.9872189454604773
868,0.9873446457684176
869,0.9874544587128651
870,0.9875385503053051
871,0.987592698123162
872,0.9876191520745783
873,0.9875586370496227
874,0.9876257445435466
875,0.9876317845833379
876,0.987656257969779
877,0.9877070321581697
878,0.9877861205427225
879,0.9878893042593716
880,0.9880071104546649
881,0.9881269211431017
882,0.9882357436408377
883,0.9883230346550341
884,0.9883829645339586
885,0.9884156358214317
886,0.9884270020764045
887,0.9884275175587095
888,0.988429823537593
889,0.9884459830236545
890,0.988484868626374
891,0.9885502689645592
892,0.9886401174503665
893,0.9886896908396374
894,0.9888598161746747
895,0.9889662290926505
896,0.9890553523001221
897,0.9891201002287815
898,0.9891586880689741
899,0.9891749665189232
900,0.9891775300212509
901,0.989177804290838
902,0.9891875384239484
903,0.9892162518645775
904,0.9892691908061938
905,0.9893462324969646
906,0.9894419657981248
907,0.9895469187627478
908,0.9896496553372536
909,0.9897392774233449
910,0.9898077851877872
911,0.9898517847385543
912,0.9898731790402081
913,0.989820286146608
914,0.9898784101819993
915,0.9898834647148139
916,0.9899037004925189
917,0.989945503822003
918,0.9900104612754432
919,0.9900950635421651
920,0.9901915182809952
921,0.9902894844701274
922,0.9903783426162972
923,0.9904495027301732
924,0.9904982487525542
925,0.9905247237346211
926,0.9905338505239385
927,0.9905342158026804
928,0.9905361700473237
929,0.9905495636381051
930,0.9905816141219647
931,0.9906353662224345
932,0.990709072926049
933,0.9907458925259002
934,0.9908889102026038
935,0.9909758419843012
936,0.9910485380925429
937,0.9911012471911411
938,0.9911325639491896
939,0.9911456909060148
940,0.9911476975969002
941,0.9911479477586949
942,0.9911560442938009
943,0.991179742847534
944,0.9912232871632914
945,0.9912865233085458
946,0.9913649772469428
947,0.9914508692983303
948,0.9915348359444482
949,0.9916079782035878
950,0.991663788719843
951,0.9916995405101134
952,0.9917168413227307
953,0.9916710615780531
954,0.9917209907192968
955,0.9917252195856915
956,0.9917419504049155
957,0.9917763666983272
958,0.9918297168335956
959,0.9918990825976921
960,0.9919780544223444
961,0.99205815765137
962,0.9921307127823804
963,0.9921887215893886
964,0.9922283694913253
965,0.99224982191522
966,0.9922571488573549
967,0.9922574027232617
968,0.9922590580548953
969,0.9922701581700686
970,0.9922965739069876
971,0.9923407512878408
972,0.9924012150337382
973,0.9924285136963326
974,0.9925484209331455
975,0.9926194368199585
976,0.9926787324403552
977,0.9927216398885614
978,0.992747054350362
979,0.9927576385160488
980,0.9927592072266989
981,0.9927594341016467
982,0.9927661676409879
983,0.9927857261877281
984,0.9928215420334033
985,0.9928734454723857
986,0.9929377378069754
987,0.993008029578133
988,0.993076654444028
989,0.9931363460795846
990,0.9931818115047449
991,0.9932108603903135
992,0.9932248496640529
993,0.9931855594817045
994,0.9932281397838639
995,0.9932316770682125
996,0.9932455091078937
997,0.9932738427716631
998,0.9933176587325594
999,0.9933745310214896
1000,0.9934391877822234
1001,0.9935046841150826
1002,0.9935639263343512
1003,0.9936112132947634
1004,0.9936434600769118
1005,0.99366084160725
1006,0.9936667223105599
1007,0.9936668941943303
1008,0.9936682956432881
1009,0.9936774941917964
1010,0.9936992649404985
1011,0.9937355722118131
1012,0.9937851714451577
1013,0.99380538550108
1014,0.993905665059325
1015,0.9939636780348547
1016,0.9940120423614064
1017,0.9940469698292617
1018,0.9940675933412809
1019,0.9940761261049385
1020,0.9940773506639258
1021,0.9940775553665088
1022,0.9940831546253066
1023,0.9940992955945626
1024,0.9941287538165408
1025,0.9941713546471777
1026,0.9942240407873733
1027,0.9942815648095091
1028,0.9943376501265263
1029,0.994386363740595
1030,0.9944234007057917
1031,0.9944470023982726
1032,0.9944583129438691
1033,0.9944248413116222
1034,0.9944609207494037
1035,0.994463878900677
1036,0.9944753136643599
1037,0.9944986389446869
1038,0.994534623775871
1039,0.9945812519717349
1040,0.9946341876989789
1041,0.9946877398713271
1042,0.994736111064105
1043,0.9947746570349322
1044,0.9948008833699081
1045,0.9948149655620814
1046,0.9948196844006557
1047,0.9948197965340746
1048,0.9948209824653357
1049,0.9948286045339824
1050,0.9948465463583319
1051,0.9948763848194867
1052,0.9949170709839346
1053,0.994932030751571
1054,0.995015698061946
1055,0.9950630881425936
1056,0.9951025355725451
1057,0.9951309663516777
1058,0.9951477011971662
1059,0.9951545791981762
1060,0.9951555336307752
1061,0.9951557174725489
1062,0.9951603729183871
1063,0.995173692821994
1064,0.9951979212640293
1065,0.9952328860772389
1066,0.9952760604782447
1067,0.9953231351445735
1068,0.9953689714714787
1069,0.9954087253003645
1070,0.995438895514787
1071,0.9954580706602166
1072,0.9954672145522621
1073,0.9954388879934268
1074,0.9954692807599479
1075,0.9954717540583162
1076,0.9954812064202367
1077,0.9955004079831916
1078,0.9955299606682202
1079,0.995568189312959
1080,0.9956115281246046
1081,0.9956553136274903
1082,0.9956948079388318
1083,0.9957262279737155
1084,0.9957475571346573
1085,0.9957589654837085
1086,0.9957627511104575
1087,0.9957628202038661
1088,0.9957638232837777
1089,0.9957701385042322
1090,0.9957849242265252
1091,0.9958094458059871
1092,0.9958428199724243
1093,0.9958538959168446
1094,0.9959235474947072
1095,0.9959622592105225
1096,0.9959944330798071
1097,0.9960175749042046
1098,0.9960311535966215
1099,0.9960366969564584
1100,0.9960374396133974
1101,0.9960376040250736
1102,0.9960414742505209
1103,0.9960524656033822
1104,0.9960723921546512
1105,0.9961010890949729
1106,0.9961364683773279
1107,0.996174991235661
1108,0.9962124508573407
1109,0.9962448922353914
1110,0.9962694681796077
1111,0.99628504632986
1112,0.9962924379082776
1113,0.9962686093702982
1114,0.9962940743734703
1115,0.9962961418457031
1116,0.9963039549910067
1117,0.9963197613535234
1118,0.9963440310753685
1119,0.9963753727062007
1120,0.99641085390547
1121,0.9964466533861451
1122,0.996478899289474
1123,0.9965045101624009
1124,0.9965218559803547
1125,0.9965310975399487
1126,0.9965341337698457
1127,0.9965341723116999
1128,0.9965350203377229
1129,0.9965402523246504
1130,0.9965524366448523
1131,0.9965725882529247
1132,0.9965999640021604
1133,0.9966081786283656
1134,0.9966660394936334
1135,0.996697661545567
1136,0.9967239024531606
1137,0.9967427386632162
1138,0.9967537558607862
1139,0.9967582229134725
1140,0.9967587997476881
1141,0.9967589462174526
1142,0.9967621632550856
1143,0.9967712326845509
1144,0.9967876207067481
1145,0.9968111728935732
1146,0.9968401639798135
1147,0.9968716881021716
1148,0.9969023013851525
1149,0.9969287748824099
1150,0.9969487933480178
1151,0.9969614487127545
1152,0.9969674232084337
1153,0.9969474894716688
1154,0.9969687188132988
1155,0.9969704466838754
1156,0.9969769044765603
1157,0.9969899155467731
1158,0.9970098462702098
1159,0.9970355411560416
1160,0.9970645889237258
1161,0.9970938584868634
1162,0.9971201858149307
1163,0.9971410610849853
1164,0.9971551669765037
1165,0.9971626527609928
1166,0.9971650873349053
1167,0.9971651045964606
1168,0.9971658212088479
1169,0.9971701553956237
1170,0.9971801956098978
1171,0.9971967556074057
1172,0.9972192106316434
1173,0.997225323949632
1174,0.9972732926018754
1175,0.9972991229532711
1176,0.9973205245097104
1177,0.9973358557214023
1178,0.997344794147326
1179,0.9973483933397207
1180,0.9973488405053965
1181,0.9973489705311538
1182,0.9973516442857575
1183,0.9973591274914558
1184,0.9973726049731862
1185,0.9973919343639492
1186,0.9974156903321965
1187,0.9974414868302427
1188,0.9974665046440427
1189,0.9974881076909996
1190,0.9975044134140844
1191,0.9975146939286241
1192,0.9975195225445668
1193,0.9975029335626682
1194,0.997520547890914
1195,0.9975219916421759
1196,0.9975273288628519
1197,0.9975380386268886
1198,0.9975544057281124
1199,0.9975754708618132
1200,0.9975992513309198
1201,0.9976231816713788
1202,0.9976446763640517
1203,0.9976616912790841
1204,0.9976731620058099
1205,0.9976792251597828
1206,0.9976811768005069
1207,0.9976811796107692
1208,0.9976817849025481
1209,0.9976853750459188
1210,0.9976936481346449
1211,0.9977072563182053
1212,0.9977256747643234
1213,0.9977302494082793
1214,0.9977699395058232
1215,0.9977910385707073
1216,0.9978084928846027
1217,0.9978209709249274
1218,0.9978282224181941
1219,0.9978311219228649
1220,0.9978314678356567
1221,0.9978315828890075
1222,0.9978338048329823
1223,0.9978399789441675
1224,0.9978510624925312
1225,0.997866925897198
1226,0.9978863917651748
1227,0.9979075009639483
1228,0.9979279457103032
1229,0.997945574006826
1230,0.9979588552272812
1231,0.997967206185158
1232,0.9979711083067421
1233,0.9979573709941797
1234,0.9979719194551948
1235,0.9979731255583958
1236,0.9979775363781077
1237,0.9979863515880097
1238,0.997999791949413
1239,0.9980170612276541
1240,0.9980365292241001
1241,0.9980560939888984
1242,0.9980736428078562
1243,0.9980875109213075
1244,0.9980968384342432
1245,0.9981017489683899
1246,0.9981019814581326
1247,0.9981033064027478
1248,0.9981038174421657
1249,0.9981067910213893
1250,0.9981136077422142
1251,0.9981247899980534
1252,0.9981398972130969
1253,0.9981433479278721
1254,0.9981761262413932
1255,0.9981933603455718
1256,0.9982075951363857
1257,0.9982177506796768
1258,0.9982236332904787
1259,0.9982259687700109
1260,0.9982262357391112
1261,0.9982263372390572
