,0
171,0.8206843164054748
172,0.8224774732414227
173,0.8242526985090115
174,0.8260101715239244
175,0.8277500698086883
176,0.8294725691106043
177,0.8311778434195012
178,0.832866064985309
179,0.8345374043354588
180,0.8361920302921073
181,0.8378301099891894
182,0.8394518088893007
183,0.8410572908004109
184,0.84264671789241
185,0.8442202507134888
186,0.845778048206357
187,0.8473202677242964
188,0.8488470650470564
189,0.8503585943965891
190,0.8518550084526265
191,0.8533364583681036
192,0.8548030937844256
193,0.8562550628465846
194,0.8576925122181217
195,0.8591155870959436
196,0.8605244312249875
197,0.8619191869127412
198,0.8632999950436171
199,0.8646669950931843
200,0.8660203251422559
201,0.8673601218908368
202,0.8686865206719315
203,0.8699996554652154
204,0.8712996589105667
205,0.8725866623214644
206,0.8738607956982533
207,0.875122187741274
208,0.8763709658638646
209,0.8776072562052293
210,0.8788311836431802
211,0.880042871806752
212,0.881242443088688
213,0.8824300186578048
214,0.8836057184712304
215,0.8847696612865216
216,0.8859219646736598
217,0.8870627450269265
218,0.8881921175766606
219,0.8893101964008976
220,0.8904170944368924
221,0.891512923492527
222,0.8925977942576051
223,0.8936718163150327
224,0.8947350981518857
225,0.8957877471703704
226,0.8968298696986704
227,0.8978615710016876
228,0.8988829552916745
229,0.8998941257387614
230,0.9008951844813773
231,0.9018862326365671
232,0.9028673703102048
233,0.9038386966071064
234,0.9048003096410389
235,0.9057523065446325
236,0.9066947834791901
237,0.9076278356444019
238,0.9085515572879616
239,0.9094660417150857
240,0.9103713812979384
241,0.9112676674849628
242,0.9121549908101171
243,0.9130334409020199
244,0.9139031064930034
245,0.914764075428077
246,0.9156164346737999
247,0.9164602703270656
248,0.9172956676237987
249,0.9181227109475646
250,0.9189414838380932
251,0.9197520689997163
252,0.9205545483097233
253,0.92134900282663
254,0.9221355127983677
255,0.9229141576703879
256,0.9236850160936878
257,0.9244481659327548
258,0.9252036842734316
259,0.9259516474307012
260,0.9266921309563982
261,0.9274252096468382
262,0.9281509575503736
263,0.9288694479748738
264,0.9295807534951291
265,0.930284945960182
266,0.9309820965005846
267,0.9316722755355831
268,0.9323555527802314
269,0.9330319972524335
270,0.933701677279913
271,0.934364660507118
272,0.9350210139020508
273,0.9356708037630345
274,0.9363140957254081
275,0.9369509547681584
276,0.937581445220481
277,0.9382056307682806
278,0.938823574460602
279,0.9394353387160003
280,0.9400409853288445
281,0.9406405754755606
282,0.9412341697208093
283,0.9418218280236056
284,0.9424036097433739
285,0.9429795736459444
286,0.9435497779094892
287,0.9441142801303984
288,0.9446731373290989
289,0.9452264059558122
290,0.9457741418962586
291,0.9463164004773005
292,0.9468532364725318
293,0.947384704107811
294,0.9479108570667374
295,0.9484317484960744
296,0.9489474310111182
297,0.9494579567010117
298,0.9499633771340062
299,0.9504637433626708
300,0.9509591059290485
301,0.9514495148697626
302,0.9519350197210694
303,0.9524156695238634
304,0.9528915128286294
305,0.9533625977003478
306,0.953828971723349
307,0.9542906820061201
308,0.9547477751860636
309,0.9552002974342076
310,0.9556482944598701
311,0.9560918115152761
312,0.956530893400128
313,0.9569655844661313
314,0.9573959286214748
315,0.9578219693352648
316,0.9582437496419169
317,0.9586613121455024
318,0.9590746990240521
319,0.9594839520338165
320,0.9598891125134833
321,0.9602902213883534
322,0.9606873191744747
323,0.9610804459827348
324,0.9614696415229121
325,0.9618549451076879
326,0.9622363956566158
327,0.9626140317000546
328,0.9629878913830588
329,0.963358012469233
330,0.9637244323445456
331,0.9640871880211052
332,0.9644463161408994
333,0.9648018529794954
334,0.9651538344497055
335,0.9655022961052135
336,0.9658472731441665
337,0.9661888004127299
338,0.9665269124086077
339,0.9668616432845266
340,0.9671930268516862
341,0.9675210965831742
342,0.9678458856173475
343,0.9681674267611792
344,0.9684857524935726
345,0.9688008949686421
346,0.9691128860189608
347,0.9694217571587765
348,0.969727539587194
349,0.9700302641913273
350,0.9703299615494192
351,0.97062666193393
352,0.9709203953145957
353,0.9712111913614548
354,0.9714990794478455
355,0.9717840886533721
356,0.9720662477668436
357,0.9723455852891804
358,0.9726221294362939
359,0.9728959081419365
360,0.9731669490605226
361,0.9734352795699228
362,0.9737009267742289
363,0.9739639175064919
364,0.9742242783314321
365,0.9744820355481232
366,0.9747372151926472
367,0.9749898430407261
368,0.9752399446103243
369,0.9754875451642265
370,0.9757326697125897
371,0.9759753430154693
372,0.9762155895853202
373,0.9764534336894727
374,0.9766888993525835
375,0.9769220103590633
376,0.977152790255478
377,0.9773812623529285
378,0.9776074497294046
379,0.9778313752321162
380,0.9780530614798005
381,0.9782725308650081
382,0.9784898055563634
383,0.9787049075008055
384,0.978917858425803
385,0.9791286798415507
386,0.9793373930431408
387,0.9795440191127152
388,0.9797485789215937
389,0.9799510931323834
390,0.9801515822010652
391,0.9803500663790603
392,0.9805465657152754
393,0.9807411000581284
394,0.9809336890575527
395,0.9811243521669829
396,0.981313108645319
397,0.9814999775588716
398,0.9816849777832887
399,0.9818681280054617
400,0.982049446725413
401,0.982228952258165
402,0.9824066627355892
403,0.9825825961082392
404,0.9827567701471628
405,0.982929202445697
406,0.9830999104212459
407,0.9832689113170394
408,0.9834362222038749
409,0.983601859981842
410,0.9837658413820296
411,0.9839281829682154
412,0.9840889011385394
413,0.9842480121271601
414,0.9844055320058945
415,0.9845614766858417
416,0.9847158619189892
417,0.9848687032998052
418,0.9850200162668133
419,0.9851698161041511
420,0.9853181179431155
421,0.9854649367636905
422,0.9856102873960596
423,0.9857541845221051
424,0.9858966426768901
425,0.9860376762501275
426,0.9861772994876326
427,0.9863155264927624
428,0.986452371227841
429,0.9865878475155688
430,0.9867219690404193
431,0.9868547493500213
432,0.9869862018565272
433,0.9871163398379682
434,0.9872451764395946
435,0.9873727246752049
436,0.9874989974284593
437,0.987624007454181
438,0.9877477673796456
439,0.9878702897058557
440,0.9879915868088035
441,0.9881116709407218
442,0.9882305542313209
443,0.9883482486890142
444,0.9884647662021304
445,0.9885801185401155
446,0.9886943173547207
447,0.9888073741811799
448,0.9889193004393746
449,0.9890301074349872
450,0.9891398063606439
451,0.9892484082970442
452,0.9893559242140805
453,0.9894623649719462
454,0.9895677413222332
455,0.9896720639090173
456,0.9897753432699339
457,0.9898775898372412
458,0.9899788139388753
459,0.9900790257994929
460,0.9901782355415044
461,0.9902764531860959
462,0.9903736886542417
463,0.990469951767706
464,0.9905652522500358
465,0.9906595997275421
466,0.9907530037302734
467,0.9908454736929774
468,0.9909370189560542
469,0.9910276487665005
470,0.9911173722788422
471,0.9912061985560605
472,0.9912941365705066
473,0.9913811952048084
474,0.9914673832527668
475,0.9915527094202462
476,0.9916371823260507
477,0.9917208105027971
478,0.9918036023977761
479,0.9918855663738052
480,0.991966710710074
481,0.9920470436029801
482,0.9921265731669572
483,0.9922053074352946
484,0.9922832543609484
485,0.9923604218173459
486,0.9924368175991791
487,0.9925124494231942
488,0.9925873249289693
489,0.9926614516796867
490,0.9927348371628967
491,0.9928074887912748
492,0.9928794139033692
493,0.9929506197643424
494,0.9930211135667061
495,0.9930909024310459
496,0.9931599934067424
497,0.9932283934726822
498,0.9932961095379624
499,0.9933631484425898
500,0.9934295169581709
501,0.9934952217885963
502,0.9935602695707174
503,0.9936246668750174
504,0.9936884202062746
505,0.993751536004219
506,0.993814020644184
507,0.9938758804377492
508,0.9939371216333789
509,0.9939977504170522
510,0.994057772912889
511,0.9941171951837674
512,0.9941760232319371
513,0.9942342629996249
514,0.9942919203696361
515,0.994349001165947
516,0.9944055111542949
517,0.9944614560427593
518,0.9945168414823391
519,0.9945716730675233
520,0.9946259563368555
521,0.9946796967734942
522,0.9947328998057666
523,0.9947855708077163
524,0.9948377150996465
525,0.9948893379486573
526,0.9949404445691784
527,0.9949910401234939
528,0.9950411297222663
529,0.9950907184250513
530,0.9951398112408082
531,0.9951884131284077
532,0.9952365289971311
533,0.9952841637071674
534,0.9953313220701034
535,0.99537800884941
536,0.9954242287609233
537,0.9954699864733216
538,0.9955152866085962
539,0.9955601337425178
540,0.9956045324051003
541,0.9956484870810569
542,0.9956920022102539
543,0.995735082188159
544,0.9957777313662852
545,0.99581995405263
546,0.9958617545121116
547,0.9959031369669982
548,0.9959441055973359
549,0.9959846645413704
550,0.9960248178959644
551,0.9960645697170125
552,0.9961039240198502
553,0.9961428847796594
554,0.9961814559318706
555,0.9962196413725597
556,0.9962574449588419
557,0.9962948705092612
558,0.9963319218041766
559,0.9963686025861428
560,0.9964049165602894
561,0.9964408673946943
562,0.9964764587207554
563,0.9965116941335558
564,0.9965465771922283
565,0.9965811114203138
566,0.9966153003061188
567,0.9966491473030655
568,0.9966826558300429
569,0.9967158292717504
570,0.9967486709790406
571,0.9967811842692582
572,0.9968133724265736
573,0.9968452387023159
574,0.996876786315301
575,0.996908018452156
576,0.9969389382676427
577,0.9969695488849745
578,0.996999853396133
579,0.9970298548621798
580,0.9970595563135661
581,0.9970889607504387
582,0.9971180711429424
583,0.9971468904315213
584,0.9971754215272141
585,0.9972036673119503
586,0.997231630638839
587,0.9972593143324588
588,0.9972867211891425
589,0.9973138539772594
590,0.997340715437495
591,0.9973673082831285
592,0.9973936352003054
593,0.9974196988483107
594,0.997445501859836
595,0.9974710468412461
596,0.997496336372842
597,0.9975213730091219
598,0.9975461592790391
599,0.9975706976862573
600,0.997594990709403
601,0.9976190408023176
602,0.9976428503943028
603,0.9976664218903682
604,0.997689757671473
605,0.9977128600947667
606,0.9977357314938274
607,0.9977583741788977
608,0.9977807904371172
609,0.9978029825327546
610,0.9978249527074357
611,0.9978467031803698
612,0.9978682361485747
613,0.9978895537870975
614,0.9979106582492353
615,0.9979315516667515
616,0.9979522361500927
617,0.9979727137886004
618,0.997992986650723
619,0.9980130567842245
620,0.9980329262163911
621,0.9980525969542359
622,0.9980720709847023
623,0.998091350274864
624,0.998110436772124
625,0.9981293324044116
626,0.998148039080376
627,0.998166558689581
628,0.998184893102694
629,0.9982030441716759
630,0.998221013729968
631,0.9982388035926771
632,0.998256415556759
633,0.9982738514012003
634,0.9982911128871972
635,0.9983082017583341
636,0.9983251197407597
637,0.998341868543361
638,0.9983584498579363
639,0.9983748653593659
640,0.998391116705781
641,0.9984072055387322
642,0.9984231334833539
643,0.9984389021485294
644,0.9984545131270529
645,0.9984699679957912
646,0.9984852683158423
647,0.9985004156326929
648,0.9985154114763749
649,0.9985302573616203
650,0.998544954788013
651,0.9985595052401419
652,0.9985739101877495
653,0.998588171085881
654,0.9986022893750314
655,0.9986162664812901
656,0.9986301038164865
657,0.9986438027783309
658,0.9986573647505567
659,0.9986707911030603
660,0.9986840831920389
661,0.9986972423601277
662,0.9987102699365357
663,0.9987231672371796
664,0.998735935564817
665,0.9987485762091782
666,0.9987610904470959
667,0.9987734795426343
668,0.9987857447472172
669,0.9987978872997545
670,0.9988099084267663
671,0.998821809342508
672,0.9988335912490923
673,0.9988452553366106
674,0.9988568027832537
675,0.9988682347554305
676,0.9988795524078857
677,0.9988907568838165
678,0.9989018493149876
679,0.9989128308218471
680,0.9989237025136382
681,0.9989344654885113
682,0.9989451208336355
683,0.9989556696253086
684,0.9989661129290651
685,0.9989764517997839
686,0.9989866872817955
687,0.9989968204089872
688,0.9990068522049069
