,0
169,0.72628396411558
170,0.7271278634815614
171,0.7279528648709891
172,0.7287592469336492
173,0.7295472860818123
174,0.730317256497257
175,0.7310694301383582
176,0.7318040767472396
177,0.7325214638569872
178,0.7332218567989272
179,0.7339055187099613
180,0.7345727105399641
181,0.7352236910592373
182,0.7358587168660229
183,0.7364780423940714
184,0.7370819199202673
185,0.737670599572307
186,0.7382443293364326
187,0.7388033550652168
188,0.7393479204853992
189,0.739878267205775
190,0.7403946347251311
191,0.7408972604402327
192,0.7413863796538569
193,0.7418622255828735
194,0.7423250293663709
195,0.7427750200738285
196,0.7432124247133312
197,0.743637468239829
198,0.7440503735634374
199,0.7444513615577794
200,0.7448406510683684
201,0.7452184589210303
202,0.7455849999303639
203,0.7459404869082391
204,0.7462851306723332
205,0.7466191400547008
206,0.7469427219103808
207,0.7472560811260374
208,0.7475594206286328
209,0.7478529413941349
210,0.7481368424562548
211,0.748411320915216
212,0.7486765719465533
213,0.7489327888099415
214,0.7491801628580512
215,0.7494188835454335
216,0.7496491384374309
217,0.7498711132191137
218,0.7500849917042424
219,0.7502909558442536
220,0.7504891857372706
221,0.750679859637135
222,0.7508631539624622
223,0.7510392433057167
224,0.7512083004423094
225,0.7513704963397122
226,0.7515260001665949
227,0.7516749793019766
228,0.7518175993443981
229,0.7519540241211082
230,0.7520844156972681
231,0.7522089343851698
232,0.7523277387534691
233,0.7524409856364344
234,0.752548830143205
235,0.7526514256670659
236,0.7527489238947316
237,0.752841474815642
238,0.7529292267312688
239,0.7530123262644312
240,0.753090918368621
241,0.7531651463373359
242,0.7532351518134208
243,0.7533010747984161
244,0.7533630536619119
245,0.7534212251509087
246,0.7534757243991832
247,0.7535266849366581
248,0.7535742386987763
249,0.7536185160358783
250,0.753659645722582
251,0.753697754967165
252,0.7537329694209478
253,0.7537654131876785
254,0.7537952088329175
255,0.7538224773934213
256,0.7538473383865271
257,0.7538699098195331
258,0.7538903081990801
259,0.7539086485405282
260,0.7539250443773309
261,0.7539396077704056
262,0.7539524493175004
263,0.7539636781625547
264,0.7539734020050562
265,0.7539817271093906
266,0.7539887583141858
267,0.7539945990416483
268,0.7539993513068939
269,0.754003115727268
270,0.7540059915316598
271,0.7540080765698061
272,0.754009467321586
273,0.7540102589063065
274,0.753985187610628
275,0.7539206848463971
276,0.753873814132434
277,0.7538444023757254
278,0.7538322770120429
279,0.7538372660125243
280,0.753859197890149
281,0.7538979017061134
282,0.7539532070761047
283,0.7540051925367013
284,0.7540052912949001
285,0.7540058295571772
286,0.7540068855949583
287,0.7540085364477842
288,0.7540108579323915
289,0.7540139246517773
290,0.7540178100042454
291,0.7540225861924358
292,0.754028324232335
293,0.7540350939622689
294,0.7540429640518751
295,0.7540520020110576
296,0.7540622741989206
297,0.7540738458326823
298,0.7540867809965692
299,0.7541011426506883
300,0.7541169926398789
301,0.754134391702543
302,0.7541533994794534
303,0.7541740745225398
304,0.7541964743036526
305,0.7542206552233034
306,0.7542466726193827
307,0.754274580775854
308,0.7543044329314241
309,0.7543362812881892
310,0.7543701770202564
311,0.7544061702823414
312,0.7544443102183394
313,0.7544846449698728
314,0.7545272216848117
315,0.754572086525769
316,0.7546192846785699
317,0.7546688603606936
318,0.7547208568296901
319,0.7547753163915684
320,0.754832280409158
321,0.7548917893104433
322,0.7549538825968705
323,0.7550185988516244
324,0.7550859757478801
325,0.7551560500570232
326,0.755228857656844
327,0.7553044335397002
328,0.7553828118206524
329,0.7554640257455687
330,0.7555481076992011
331,0.7556350892132306
332,0.7557250009742833
333,0.7558178728319157
334,0.7559137338065696
335,0.7560126120974966
336,0.7561145350906513
337,0.7562195293665536
338,0.7563276207081198
339,0.7564388341084624
340,0.7565531937786576
341,0.7566707231554821
342,0.7567914449091169
343,0.7569153809508191
344,0.7570425524405625
345,0.7571729797946438
346,0.7573066826932581
347,0.7574436800880399
348,0.7575839902095725
349,0.7577276305748638
350,0.7578746179947884
351,0.7580249685814971
352,0.7581786977557925
353,0.7583358202544708
354,0.7584963501376297
355,0.7586603007959438
356,0.7588276849579032
357,0.7589985146970211
358,0.7591728014390046
359,0.7593505559688922
360,0.7595317884381575
361,0.7597165083717766
362,0.7599047246752622
363,0.7600964456416618
364,0.7602916789585225
365,0.760490431714819
366,0.7606927104078479
367,0.7608985209500861
368,0.7611078686760143
369,0.7613207583489043
370,0.7615371941675725
371,0.7617571797730963
372,0.7619807182554957
373,0.7622078121603795
374,0.7624384634955544
375,0.7626726737376007
376,0.7629104438384096
377,0.7631517742316862
378,0.7633966648394164
379,0.7636451150782974
380,0.7638971238661318
381,0.7641526896281868
382,0.764411810303516
383,0.7646744833512459
384,0.7649407057568254
385,0.76521047403824
386,0.7654837842521888
387,0.7657606320002255
388,0.7660410124348634
389,0.7663249202656437
390,0.766612349765167
391,0.7669032947750895
392,0.7671977487120809
393,0.7674957045737489
394,0.7677971549445234
395,0.7681020920015075
396,0.7684105075202899
397,0.7687223928807226
398,0.76903773907266
399,0.7693565367016634
400,0.7696787759946678
401,0.7700044468056134
402,0.7703335386210393
403,0.7706660405656411
404,0.7710019414077934
405,0.7713412295650336
406,0.7716838931095109
407,0.7720299197733985
408,0.7723792969542693
409,0.7727320117204353
410,0.7730880508162503
411,0.7734474006673774
412,0.7738100473860183
413,0.7741759767761087
414,0.7745451743384755
415,0.7749176252759585
416,0.7752933144984969
417,0.7756722266281779
418,0.7760543460042506
419,0.7764396566881033
420,0.7768281424682052
421,0.7772197868650115
422,0.7776145731358333
423,0.7780124842796715
424,0.7784135030420144
425,0.7788176119196006
426,0.779224793165145
427,0.77963502879203
428,0.7800483005789611
429,0.7804645900745866
430,0.7808838786020822
431,0.7813061472637004
432,0.7817313769452835
433,0.7821595483207432
434,0.7825906418565034
435,0.7830246378159086
436,0.7834615162635972
437,0.7839012570698403
438,0.7843438399148441
439,0.7847892442930201
440,0.7852374495172174
441,0.7856884347229234
442,0.7861421788724275
443,0.7865986607589521
444,0.7870578590107484
445,0.7875197520951573
446,0.7879843183226378
447,0.7884515358507593
448,0.7889213826881615
449,0.789393836698479
450,0.7898688756042331
451,0.7903464769906898
452,0.7908266183096825
453,0.7913092768834038
454,0.7917944299081613
455,0.7922820544581021
456,0.7927721274889019
457,0.7932646258414235
458,0.7937595262453395
459,0.7942568053227239
460,0.7947564395916105
461,0.7952584054695176
462,0.7957626792769419
463,0.7962692372408173
464,0.796778055497944
465,0.7972891100983827
466,0.797802377008819
467,0.7983178321158938
468,0.7988354512295027
469,0.7993552100860631
470,0.79987708435175
471,0.8004010496256994
472,0.8009270814431809
473,0.8014551552787388
474,0.8019852465493013
475,0.8025173306172592
476,0.803051382793513
477,0.8035873783404898
478,0.8041252924751285
479,0.8046651003718353
480,0.805206777165407
481,0.8057502979539264
482,0.8062956378016246
483,0.8068427717417151
484,0.8073916747791972
485,0.807942321893629
486,0.8084946880418715
487,0.8090487481608021
488,0.8096044771699991
489,0.8101618499743967
490,0.8107208414669107
491,0.8112814265310351
492,0.8118435800434088
493,0.8124072768763553
494,0.8129724919003914
495,0.8135391999867094
496,0.8141073760096289
497,0.8146769948490213
498,0.8152480313927062
499,0.815820460538819
500,0.816394257198151
501,0.8169693962964615
502,0.8175458527767627
503,0.818123601601576
504,0.8187026177551622
505,0.8192828762457232
506,0.8198643521075771
507,0.8204470204033072
508,0.8210308562258821
509,0.8216158347007511
510,0.8222019309879116
511,0.8227891202839511
512,0.8233773778240624
513,0.823966678884032
514,0.8245569987822042
515,0.8251483128814177
516,0.8257405965909169
517,0.8263338253682385
518,0.8269279747210712
519,0.8275230202090909
520,0.8281189374457714
521,0.8287157021001685
522,0.8293132898986805
523,0.8299116766267834
524,0.8305108381307419
525,0.8311107503192953
526,0.8317113891653198
527,0.8323127307074667
528,0.8329147510517751
529,0.8335174263732635
530,0.8341207329174946
531,0.8347246470021189
532,0.8353291450183935
533,0.8359342034326783
534,0.8365397987879089
535,0.8371459077050458
536,0.8377525068845024
537,0.8383595731075484
538,0.8389670832376918
539,0.8395750142220383
540,0.8401833430926282
541,0.8407920469677512
542,0.8414011030532397
543,0.8420104886437391
544,0.842620181123958
545,0.8432301579698956
546,0.8438403967500483
547,0.8444508751265947
548,0.8450615708565598
549,0.8456724617929579
550,0.8462835258859153
551,0.8468947411837715
552,0.8475060858341604
553,0.8481175380850711
554,0.848729076285888
555,0.8493406788884116
556,0.8499523244478585
557,0.8505639916238424
558,0.8511756591813344
559,0.851787305991605
560,0.8523989110331456
561,0.8530104533925718
562,0.8536219122655065
563,0.8542332669574452
564,0.8548444968846015
565,0.8554555815747346
566,0.8560665006679578
567,0.8566772339175291
568,0.8572877611906237
569,0.8578980624690866
570,0.8585081178501708
571,0.8591179075472535
572,0.859727411890538
573,0.8603366113277365
574,0.8609454864247355
575,0.8615540178662444
576,0.8621621864564267
577,0.8627699731195149
578,0.8633773589004069
579,0.8639843249652479
580,0.8645908526019944
581,0.8651969232209614
582,0.8658025183553552
583,0.8664076196617876
584,0.867012208920776
585,0.8676162680372272
586,0.8682197790409049
587,0.8688227240868814
588,0.8694250854559761
589,0.8700268455551751
590,0.8706279869180386
591,0.8712284922050921
592,0.8718283442042024
593,0.8724275258309396
594,0.8730260201289236
595,0.8736238102701568
596,0.8742208795553422
597,0.8748172114141871
598,0.8754127894056927
599,0.8760075972184301
600,0.8766016186708019
601,0.8771948377112904
602,0.8777872384186923
603,0.87837880500234
604,0.8789695218023087
605,0.8795593732896118
606,0.8801483440663816
607,0.880736418866039
608,0.8813235825534481
609,0.8819098201250599
610,0.8824951167090428
611,0.8830794575654007
612,0.8836628280860789
613,0.8842452137950573
614,0.8848266003484324
615,0.885406973534487
616,0.8859863192737477
617,0.8865646236190312
618,0.8871418727554792
619,0.8877180530005813
620,0.8882931508041868
621,0.8888671527485058
622,0.8894400455480982
623,0.8900118160498531
624,0.8905824512329563
625,0.8911519382088472
626,0.8917202642211657
627,0.8922874166456884
628,0.8928533829902542
629,0.8934181508946796
630,0.8939817081306644
631,0.8945440426016871
632,0.8951051423428905
633,0.8956649955209571
634,0.8962235904339759
635,0.8967809155112982
636,0.8973369593133855
637,0.8978917105316467
638,0.8984451579882675
639,0.8989972906360293
640,0.8995480975581204
641,0.9000975679679375
642,0.9006456912088788
643,0.9011924567541283
644,0.9017378542064318
645,0.9022818732978645
646,0.9028245038895895
647,0.9033657359716096
648,0.9039055596625098
649,0.9044439652091921
650,0.9049809429866025
651,0.9055164834974503
652,0.9060505773719196
653,0.9065832153673737
654,0.907114388368051
655,0.9076440873847545
656,0.9081723035545342
657,0.9086990281403606
658,0.9092242525307942
659,0.9097479682396449
660,0.9102701669056265
661,0.910790840292004
662,0.911309980286234
663,0.9118275788995988
664,0.9123436282668338
665,0.9128581206457493
666,0.9133710484168448
667,0.9138824040829181
668,0.9143921802686681
669,0.9149003697202918
670,0.9154069653050746
671,0.9159119600109764
672,0.9164153469462104
673,0.916917119338817
674,0.9174172705362326
675,0.9179157940048525
676,0.918412683329588
677,0.9189079322134203
678,0.9194015344769458
679,0.9198934840579206
680,0.920383775010796
681,0.9208724015062523
682,0.9213593578307256
683,0.9218446383859319
684,0.9223282376883841
685,0.9228101503689075
686,0.9232903711721479
687,0.9237688949560777
688,0.9242457166914966
689,0.9247208314615278
690,0.9251942344611116
691,0.925665920996493
692,0.9261358864847071
693,0.9266041264530597
694,0.9270706365386044
695,0.9275354124876161
696,0.9279984501550606
697,0.9284597455040611
698,0.9289192946053609
699,0.9293770936367832
700,0.9298331388826868
701,0.930287426733419
702,0.9307399536847661
703,0.9311907163373998
704,0.9316397113963206
705,0.9320869356702992
706,0.9325323860713144
707,0.9329760596139883
708,0.9334179534150189
709,0.9338580646926098
710,0.9342963907658982
711,0.9347329290543794
712,0.9351676770773295
713,0.9356006324532252
714,0.9360317928991624
715,0.9364611562302713
716,0.9368887203591305
717,0.9373144832951781
718,0.9377384431441216
719,0.9381605981073453
720,0.9385809464813161
721,0.9389994866569874
722,0.9394162171192015
723,0.9398311364460903
724,0.9402442433084733
725,0.9406555364692566
726,0.9410650147828271
727,0.9414726771944485
728,0.9418785227396534
729,0.9422825505436362
730,0.9426847598206426
731,0.9430851498733597
732,0.9434837200923044
733,0.9438804699552108
734,0.9442753990264158
735,0.9446685069562452
736,0.9450597934803979
737,0.9454492584193298
738,0.9458369016776361
739,0.946222723243434
740,0.9466067231877444
741,0.946988901663872
742,0.9473692589067862
743,0.9477477952325015
744,0.9481245110374558
745,0.9484994067978902
746,0.9488724830692274
747,0.9492437404854506
748,0.9496131797584806
749,0.949980801677555
750,0.9503466071086056
751,0.9507105969936359
752,0.9510727723500988
753,0.9514331342702749
754,0.95179168392065
755,0.9521484225412926
756,0.9525033514452328
757,0.9528564720178397
758,0.9532077857162005
759,0.9535572940684988
760,0.9539049986733942
761,0.9542509011994013
762,0.9545950033842703
763,0.9549373070343665
764,0.955277814024052
765,0.9556165262950665
766,0.95595344585591
767,0.9562885747812248
768,0.9566219152111792
769,0.9569534693508516
770,0.957283239469615
771,0.957611227900523
772,0.957937437039696
773,0.9582618693457087
774,0.9585845273389778
775,0.9589054136011518
776,0.959224530774501
777,0.9595418815613083
778,0.9598574687232618
779,0.9601712950808481
780,0.9604833635127465
781,0.9607936769552251
782,0.9611022384015369
783,0.9614090509013181
784,0.9617141175599883
785,0.9620174415381494
786,0.9623190260509891
787,0.9626188743676832
788,0.962916989810801
789,0.9632133757557106
790,0.9635080356299874
791,0.9638009729128223
792,0.9640921911344328
793,0.964381693875475
794,0.9646694847664574
795,0.9649555674871557
796,0.9652399457660306
797,0.9655226233796455
798,0.9658036041520872
799,0.9660828919543881
800,0.9663604907039496
801,0.9666364043639677
802,0.9669106369428602
803,0.967183192493696
804,0.967454075113626
805,0.9677232889433162
806,0.9679908381663813
807,0.9682567270088231
808,0.9685209597384677
809,0.9687835406644065
810,0.9690444741364388
811,0.969303764544516
812,0.9695614163181889
813,0.9698174339260556
814,0.9700718218752122
815,0.9703245847107063
816,0.970575727014991
817,0.9708252534073826
818,0.9710731685435194
819,0.9713194771148234
820,0.9715641838479635
821,0.9718072935043215
822,0.9720488108794599
823,0.9722887408025928
824,0.9725270881360569
825,0.9727638577747884
826,0.9729990546457981
827,0.973232683707652
828,0.9734647499499529
829,0.9736952583928239
830,0.9739242140863955
831,0.9741516221102942
832,0.9743774875731335
833,0.9746018156120076
834,0.9748246113919882
835,0.9750458801056215
836,0.9752656269724308
837,0.9754838572384184
838,0.9757005761755724
839,0.975915789081375
840,0.9761295012783129
841,0.9763417181133911
842,0.9765524449576486
843,0.9767616872056768
844,0.9769694502751406
845,0.9771757396063021
846,0.977380560661546
847,0.9775839189249093
848,0.9777858199016115
849,0.9779862691175895
850,0.9781852721190331
851,0.978382834471925
852,0.9785789617615817
853,0.9787736595921984
854,0.9789669335863957
855,0.9791587893847694
856,0.9793492326454425
857,0.9795382690436206
858,0.9797259042711491
859,0.9799121440360737
860,0.9800969940622033
861,0.980280460088676
862,0.9804625478695266
863,0.9806432631732588
864,0.9808226117824183
865,0.981000599493169
866,0.9811772321148733
867,0.9813525154696726
868,0.9815264553920733
869,0.9816990577285332
870,0.981870328337052
871,0.9820402730867643
872,0.982208897857535
873,0.9823762085395574
874,0.9825422110329549
875,0.9827069112473844
876,0.9828703151016427
877,0.9830324285232764
878,0.9831932574481939
879,0.9833528078202796
880,0.9835110855910124
881,0.9836680967190855
882,0.98382384717003
883,0.9839783429158402
884,0.984131589934603
885,0.9842835942101287
886,0.9844343617315857
887,0.9845838984931373
888,0.9847322104935813
889,0.9848793037359925
890,0.9850251842273684
891,0.9851698579782769
892,0.985313331002507
893,0.9854556093167226
894,0.9855966989401188
895,0.9857366058940809
896,0.9858753362018462
897,0.9860128958881689
898,0.9861492909789871
899,0.9862845275010931
900,0.9864186114818063
901,0.9865515489486487
902,0.9866833459290232
903,0.9868140084498951
904,0.9869435425374752
905,0.9870719542169072
906,0.9871992495119564
907,0.9873254344447021
908,0.9874505150352322
909,0.9875744973013405
910,0.9876973872582273
911,0.9878191909182023
912,0.9879399142903894
913,0.9880595633804364
914,0.9881781441902249
915,0.9882956627175844
916,0.9884121249560088
917,0.9885275368943756
918,0.988641904516667
919,0.9887552338016954
920,0.9888675307228296
921,0.988971180686015
922,0.9890638264228289
923,0.9891562968547135
924,0.9892485873863124
925,0.989340693480436
926,0.9894326106577929
927,0.9895243344967204
928,0.9896158606329142
929,0.9897071847591559
930,0.9897983026250399
931,0.9898892100366987
932,0.989979902856528
933,0.9900703770029093
934,0.9901606284499322
935,0.9902506532271161
936,0.9903404474191296
937,0.9904300071655101
938,0.9905193286603818
939,0.9906084081521728
940,0.9906972419433315
941,0.9907858263900422
942,0.9908741579019392
943,0.9909622329418208
944,0.9910500480253626
945,0.9911375997208285
946,0.9912248846487834
947,0.9913118994818034
948,0.9913986409441855
949,0.991485105811657
950,0.991571290911085
951,0.9916571931201832
952,0.9917428093672205
953,0.9918281366307273
954,0.9919131719392024
955,0.9919979123708182
956,0.992082355053127
957,0.9921664971627652
958,0.9922503359251584
959,0.9923338686142251
960,0.9924170925520809
961,0.9925000051087413
962,0.9925826037018254
963,0.9926648857962579
964,0.9927468489039725
965,0.9928284905836131
966,0.9929098084402366
967,0.9929908001250138
968,0.9930714633349319
969,0.9931517958124949
970,0.9932317953454255
971,0.9933114597663658
972,0.9933907869525784
973,0.9934697748256476
974,0.9935484213511796
975,0.9936252569602254
976,0.9936889970527317
977,0.9937520286552662
978,0.9938143570462266
979,0.9938759874869251
980,0.9939369252214612
981,0.9939971754765966
982,0.9940567434616325
983,0.9941156343682883
984,0.9941738533705831
985,0.994231405624719
986,0.9942882962689668
987,0.9943445304235529
988,0.9944001131905493
989,0.9944550496537652
990,0.9945093448786403
991,0.9945630039121405
992,0.9946160317826557
993,0.9946684334998995
994,0.9947202140548107
995,0.9947713784194565
996,0.9948219315469388
997,0.9948718783713011
998,0.9949212238074383
999,0.9949699727510078
1000,0.9950181300783432
1001,0.9950657006463687
1002,0.9951126892925171
1003,0.9951591008346482
1004,0.9952049400709698
1005,0.9952502117799604
1006,0.9952949207202935
1007,0.9953390716307642
1008,0.9953826692302175
1009,0.9954257182174778
1010,0.9954682232712815
1011,0.9955101890502094
1012,0.9955516201926231
1013,0.995592521316602
1014,0.9956328970198813
1015,0.9956727518797938
1016,0.995712090453211
1017,0.9957509172764882
1018,0.9957892368654098
1019,0.9958270537151365
1020,0.9958643723001546
1021,0.9959011970742272
1022,0.9959375324703458
1023,0.9959733829006852
1024,0.9960087527565585
1025,0.996043646408375
1026,0.9960780682055986
1027,0.996112022476709
1028,0.9961455135291633
1029,0.9961785456493593
1030,0.9962111231026018
1031,0.9962432501330689
1032,0.9962749309637797
1033,0.996306169796565
1034,0.9963369708120385
1035,0.9963673381695692
1036,0.9963972760072562
1037,0.9964267884419044
1038,0.9964558795690016
1039,0.9964845534626975
1040,0.9965128141757837
1041,0.9965406657396757
1042,0.996568112164395
1043,0.9965951574385546
1044,0.9966218055293443
1045,0.9966480603825177
1046,0.9966739259223812
1047,0.9966994060517839
1048,0.9967245046521084
1049,0.996749225583264
1050,0.9967735726836802
1051,0.9967975497703024
1052,0.9968211606385879
1053,0.9968444090625042
1054,0.9968672987945277
1055,0.9968898335656448
1056,0.9969120170853523
1057,0.9969338530416615
1058,0.9969553451011018
1059,0.9969764969087259
1060,0.9969973120881165
1061,0.9970177942413938
1062,0.9970379469492249
1063,0.9970577737708335
1064,0.9970772782440109
1065,0.9970964638851292
1066,0.9971153341891541
1067,0.9971338926296598
1068,0.9971521426588449
1069,0.9971700877075491
1070,0.9971877311852713
1071,0.9972050764801886
1072,0.9972221269591767
1073,0.9972388859678305
1074,0.997255356830487
1075,0.9972715428502482
1076,0.9972874473090055
1077,0.9973030734674652
1078,0.9973184245651745
1079,0.9973335038205492
1080,0.9973483144309019
1081,0.997362859572471
1082,0.9973771424004514
1083,0.9973911660490256
1084,0.9974049336313955
1085,0.9974184482398162
1086,0.997431712945629
1087,0.9974447307992976
1088,0.9974575048304425
1089,0.9974700380478787
1090,0.9974823334396531
1091,0.9974943939730826
1092,0.9975062225947938
1093,0.9975178222307629
1094,0.997529195786357
1095,0.9975403461463754
1096,0.9975512761750928
1097,0.9975619887163022
1098,0.9975724865933597
1099,0.9975827726092292
1100,0.9975928495465282
1101,0.9976027201675742
1102,0.9976123872144328
1103,0.9976218534089646
1104,0.997631121452875
1105,0.9976401940277632
1106,0.9976490737951725
1107,0.9976577633966418
1108,0.9976662654537561
1109,0.9976745825682003
1110,0.9976827173218108
1111,0.9976906722766303
1112,0.9976984499749616
1113,0.9977060529394225
1114,0.9977134836730018
1115,0.9977207446591155
1116,0.9977278383616635
1117,0.9977347672250869
1118,0.9977415336744269
1119,0.9977481401153825
1120,0.9977545889343706
1121,0.9977608824985855
1122,0.9977670231560593
1123,0.9977730132357225
1124,0.9977788550474668
1125,0.9977845508822055
1126,0.9977901030119375
1127,0.9977955136898095
1128,0.99780078515018
1129,0.9978059196086835
1130,0.9978109192622949
1131,0.997815786289395
1132,0.9978205228498357
1133,0.997825131085006
1134,0.9978296131178992
1135,0.997833971053179
1136,0.9978382069772475
1137,0.9978423229583129
1138,0.997846321046458
1139,0.9978502032737082
1140,0.9978539716541018
1141,0.9978576281837582
1142,0.9978611748409489
1143,0.9978646135861673
1144,0.9978679463621991
1145,0.9978711750941943
1146,0.9978743016897375
1147,0.9978773280389205
1148,0.9978802560144141
1149,0.9978830874715405
1150,0.9978858242483463
1151,0.9978884681656752
1152,0.9978910210272423
1153,0.9978934846197067
1154,0.9978958607127466
1155,0.9978981510591329
1156,0.9979003573948042
1157,0.9979024814389414
1158,0.9979045248940437
1159,0.9979064894460028
1160,0.9979083767641796
1161,0.9979101885014797
1162,0.9979119262944298
1163,0.997913591763254
1164,0.9979151865119505
1165,0.9979167121283686
1166,0.9979181701842856
1167,0.9979195622354844
1168,0.9979208898218308
1169,0.9979221544673512
1170,0.9979233576803107
1171,0.997924500953291
1172,0.9979255857632688
1173,0.9979266135716942
1174,0.9979275858245692
1175,0.9979285039525264
1176,0.9979293693709083
1177,0.9979301834798459
1178,0.9979309476643381
1179,0.9979316632943311
1180,0.9979323317247976
1181,0.9979329542958163
1182,0.997933532332652
1183,0.9979340671458353
1184,0.997934560031242
1185,0.9979350122701736
1186,0.9979354251294369
1187,0.9979357998614249
1188,0.997936137704196
1189,0.9979364398815552
1190,0.9979367076031341
1191,0.9979369420644713
1192,0.9979371444470928
1193,0.9979373159185928
1194,0.9979374576327142
1195,0.9979375707294291
1196,0.9979376563350193
1197,0.9979377155621576
1198,0.9979377495099876
1199,0.9979350858509851
1200,0.9979306600355677
1201,0.9979264213251555
1202,0.9979223681405724
1203,0.9979184989056632
1204,0.9979148120473709
1205,0.9979113059958146
1206,0.9979079791843654
1207,0.9979048300497214
1208,0.9979018570319822
1209,0.9978990585747218
1210,0.9978964331250614
1211,0.9978939791337399
1212,0.997891695055185
1213,0.9978895793475823
1214,0.9978876304729433
1215,0.9978858468971737
1216,0.9978842270901395
1217,0.9978827695257323
1218,0.9978814726819346
1219,0.9978803350408832
1220,0.997879355088932
1221,0.9978785313167142
1222,0.9978778622192028
1223,0.9978773462957712
1224,0.9978769820502522
1225,0.9978767679909962
1226,0.9978767026309286
1227,0.9978767844876067
1228,0.9978770120832748
1229,0.9978773839449191
1230,0.9978778986043219
1231,0.9978785545981143
1232,0.9978793504678282
1233,0.9978802847599484
1234,0.9978813560259618
1235,0.9978825628224085
1236,0.9978839037109288
1237,0.9978853772583129
1238,0.9978869820365467
1239,0.9978887166228585
1240,0.9978905795997646
1241,0.9978925695551136
1242,0.9978946850821306
1243,0.99789692477946
1244,0.9978992872512074
1245,0.9979017711069813
1246,0.9979043749619342
1247,0.9979070974368013
1248,0.9979099371579405
1249,0.9979128927573704
1250,0.9979159628728077
1251,0.9979191461477038
1252,0.9979224412312813
1253,0.9979258467785684
1254,0.9979275023142323
1255,0.9979275116099133
1256,0.9979275389714319
1257,0.9979275848407787
1258,0.9979276496511273
1259,0.9979277338269085
1260,0.9979278377838834
