,0
141,0.7575833539554576
142,0.7600075204159037
143,0.7624074452117454
144,0.7647833707596285
145,0.767135537052033
146,0.7694641816815133
147,0.7717695398646989
148,0.7740518444660525
149,0.7763113260213926
150,0.7785482127611795
151,0.7807627306335683
152,0.7829551033272333
153,0.7851255522939615
154,0.7872742967710226
155,0.7894015538033131
156,0.7915075382652808
157,0.7935924628826285
158,0.795656538253803
159,0.7976999728712656
160,0.7997229731425536
161,0.8017257434111287
162,0.8037084859770182
163,0.8056714011172487
164,0.807614687106077
165,0.8095385402350169
166,0.8114431548326676
167,0.8133287232843415
168,0.8151954360514989
169,0.8170434816909846
170,0.8188730468740755
171,0.8206843164053355
172,0.8224774732412827
173,0.8242526985088707
174,0.8260101715237828
175,0.8277500698085457
176,0.8294725691104611
177,0.8311778434193573
178,0.8328660649851646
179,0.8345374043353138
180,0.8361920302919613
181,0.8378301099890424
182,0.8394518088891527
183,0.841057290800262
184,0.8426467178922601
185,0.8442202507133382
186,0.8457780482062055
187,0.8473202677241441
188,0.8488470650469035
189,0.8503585943964352
190,0.8518550084524716
191,0.8533364583679478
192,0.8548030937842691
193,0.8562550628464272
194,0.8576925122179637
195,0.859115587095785
196,0.860524431224828
197,0.8619191869125806
198,0.8632999950434558
199,0.864666995093022
200,0.8660203251420925
201,0.8673601218906725
202,0.8686865206717667
203,0.8699996554650496
204,0.8712996589104001
205,0.8725866623212969
206,0.8738607956980848
207,0.8751221877411048
208,0.8763709658636947
209,0.8776072562050585
210,0.8788311836430088
211,0.8800428718065796
212,0.8812424430885147
213,0.8824300186576305
214,0.883605718471055
215,0.8847696612863454
216,0.8859219646734828
217,0.8870627450267489
218,0.8881921175764823
219,0.8893101964007184
220,0.890417094436712
221,0.8915129234923458
222,0.8925977942574231
223,0.8936718163148498
224,0.8947350981517023
225,0.8957877471701862
226,0.8968298696984852
227,0.8978615710015013
228,0.8988829552914873
229,0.8998941257385734
230,0.9008951844811885
231,0.9018862326363777
232,0.902867370310015
233,0.9038386966069157
234,0.9048003096408477
235,0.9057523065444402
236,0.9066947834789967
237,0.9076278356442078
238,0.9085515572877668
239,0.9094660417148901
240,0.9103713812977422
241,0.9112676674847657
242,0.912154990809919
243,0.9130334409018208
244,0.9139031064928037
245,0.9147640754278766
246,0.9156164346735989
247,0.9164602703268638
248,0.9172956676235962
249,0.9181227109473612
250,0.9189414838378885
251,0.9197520689995108
252,0.9205545483095167
253,0.9213490028264225
254,0.9221355127981592
255,0.9229141576701786
256,0.923685016093478
257,0.9244481659325442
258,0.9252036842732198
259,0.9259516474304887
260,0.9266921309561849
261,0.9274252096466241
262,0.9281509575501589
263,0.9288694479746583
264,0.9295807534949128
265,0.9302849459599648
266,0.9309820965003662
267,0.9316722755353637
268,0.932355552780011
269,0.9330319972522121
270,0.933701677279691
271,0.9343646605068952
272,0.9350210139018271
273,0.93567080376281
274,0.9363140957251831
275,0.9369509547679323
276,0.9375814452202542
277,0.9382056307680529
278,0.9388235744603736
279,0.9394353387157708
280,0.9400409853286141
281,0.9406405754753291
282,0.9412341697205768
283,0.9418218280233722
284,0.9424036097431397
285,0.9429795736457094
286,0.9435497779092534
287,0.9441142801301621
288,0.9446731373288615
289,0.9452264059555741
290,0.9457741418960195
291,0.9463164004770606
292,0.9468532364722911
293,0.9473847041075694
294,0.9479108570664948
295,0.948431748495831
296,0.9489474310108739
297,0.9494579567007663
298,0.9499633771337597
299,0.9504637433624232
300,0.9509591059288002
301,0.9514495148695133
302,0.9519350197208195
303,0.9524156695236125
304,0.9528915128283776
305,0.953362597700095
306,0.9538289717230952
307,0.9542906820058654
308,0.9547477751858078
309,0.9552002974339509
310,0.9556482944596126
311,0.9560918115150177
312,0.9565308933998687
313,0.9569655844658712
314,0.9573959286212137
315,0.9578219693350027
316,0.9582437496416538
317,0.9586613121452384
318,0.9590746990237873
319,0.9594839520335506
320,0.9598891125132165
321,0.9602902213880854
322,0.9606873191742059
323,0.9610804459824649
324,0.9614696415226415
325,0.9618549451074163
326,0.9622363956563434
327,0.9626140316997813
328,0.9629878913827847
329,0.9633580124689582
330,0.96372443234427
331,0.9640871880208286
332,0.9644463161406215
333,0.9648018529792167
334,0.9651538344494258
335,0.9655022961049328
336,0.9658472731438847
337,0.9661888004124471
338,0.966526912408324
339,0.9668616432842421
340,0.9671930268514008
341,0.9675210965828882
342,0.9678458856170605
343,0.9681674267608913
344,0.9684857524932837
345,0.9688008949683522
346,0.96911288601867
347,0.9694217571584847
348,0.969727539586901
349,0.9700302641910334
350,0.9703299615491243
351,0.9706266619336344
352,0.9709203953142994
353,0.9712111913611577
354,0.9714990794475473
355,0.9717840886530732
356,0.9720662477665437
357,0.9723455852888797
358,0.9726221294359922
359,0.9728959081416337
360,0.9731669490602187
361,0.9734352795696178
362,0.973700926773923
363,0.9739639175061852
364,0.9742242783311246
365,0.9744820355478145
366,0.9747372151923378
367,0.9749898430404159
368,0.9752399446100131
369,0.9754875451639143
370,0.9757326697122766
371,0.9759753430151552
372,0.9762155895850051
373,0.9764534336891564
374,0.9766888993522662
375,0.976922010358745
376,0.9771527902551589
377,0.9773812623526088
378,0.977607449729084
379,0.9778313752317946
380,0.978053061479478
381,0.9782725308646846
382,0.9784898055560391
383,0.9787049075004801
384,0.9789178584254767
385,0.9791286798412232
386,0.9793373930428124
387,0.9795440191123858
388,0.9797485789212632
389,0.979951093132052
390,0.9801515822007328
391,0.980350066378727
392,0.9805465657149413
393,0.9807411000577932
394,0.9809336890572167
395,0.981124352166646
396,0.9813131086449809
397,0.9814999775585326
398,0.9816849777829486
399,0.9818681280051207
400,0.982049446725071
401,0.9822289522578217
402,0.982406662735245
403,0.9825825961078939
404,0.9827567701468164
405,0.9829292024453496
406,0.9830999104208976
407,0.9832689113166901
408,0.9834362222035247
409,0.9836018599814909
410,0.9837658413816774
411,0.983928182967862
412,0.9840889011381848
413,0.9842480121268046
414,0.9844055320055379
415,0.984561476685484
416,0.9847158619186306
417,0.9848687032994458
418,0.985020016266453
419,0.9851698161037898
420,0.9853181179427535
421,0.9854649367633275
422,0.9856102873956957
423,0.9857541845217404
424,0.9858966426765247
425,0.9860376762497609
426,0.9861772994872647
427,0.9863155264923936
428,0.9864523712274713
429,0.9865878475151982
430,0.9867219690400476
431,0.9868547493496488
432,0.9869862018561538
433,0.9871163398375938
434,0.9872451764392195
435,0.9873727246748288
436,0.9874989974280821
437,0.9876240074538029
438,0.9877477673792665
439,0.9878702897054754
440,0.9879915868084224
441,0.9881116709403397
442,0.988230554230938
443,0.9883482486886302
444,0.9884647662017456
445,0.9885801185397298
446,0.9886943173543341
447,0.9888073741807925
448,0.9889193004389861
449,0.989030107434598
450,0.9891398063602536
451,0.9892484082966527
452,0.9893559242136878
453,0.9894623649715525
454,0.9895677413218386
455,0.9896720639086217
456,0.989775343269537
457,0.9898775898368434
458,0.9899788139384765
459,0.9900790257990935
460,0.9901782355411043
461,0.9902764531856948
462,0.9903736886538395
463,0.9904699517673027
464,0.9905652522496313
465,0.9906595997271367
466,0.9907530037298671
467,0.9908454736925699
468,0.9909370189556459
469,0.9910276487660911
470,0.9911173722784319
471,0.9912061985556491
472,0.9912941365700945
473,0.991381195204395
474,0.9914673832523527
475,0.9915527094198309
476,0.9916371823256344
477,0.9917208105023797
478,0.9918036023973577
479,0.9918855663733859
480,0.9919667107096536
481,0.9920470436025588
482,0.9921265731665349
483,0.9922053074348712
484,0.9922832543605243
485,0.9923604218169209
486,0.9924368175987535
487,0.9925124494227676
488,0.9925873249285416
489,0.9926614516792579
490,0.9927348371624669
491,0.992807488790844
492,0.9928794139029372
493,0.9929506197639095
494,0.9930211135662722
495,0.9930909024306114
496,0.993159993406307
497,0.9932283934722459
498,0.9932961095375252
499,0.9933631484421517
500,0.9934295169577319
501,0.9934952217881563
502,0.9935602695702767
503,0.9936246668745755
504,0.9936884202058315
505,0.993751536003775
506,0.993814020643739
507,0.9938758804373033
508,0.9939371216329321
509,0.9939977504166047
510,0.9940577729124404
511,0.9941171951833179
512,0.9941760232314863
513,0.9942342629991734
514,0.9942919203691835
515,0.9943490011654935
516,0.9944055111538403
517,0.9944614560423038
518,0.9945168414818827
519,0.9945716730670657
520,0.9946259563363969
521,0.9946796967730348
522,0.9947328998053062
523,0.994785570807255
524,0.9948377150991844
525,0.9948893379481943
526,0.9949404445687143
527,0.9949910401230291
528,0.9950411297218006
529,0.9950907184245845
530,0.9951398112403405
531,0.9951884131279388
532,0.9952365289966613
533,0.9952841637066965
534,0.9953313220696313
535,0.9953780088489368
536,0.9954242287604493
537,0.9954699864728467
538,0.99551528660812
539,0.9955601337420408
540,0.9956045324046223
541,0.9956484870805781
542,0.9956920022097743
543,0.9957350821876785
544,0.9957777313658036
545,0.9958199540521475
546,0.995861754511628
547,0.9959031369665138
548,0.9959441055968506
549,0.9959846645408841
550,0.9960248178954773
551,0.9960645697165244
552,0.9961039240193611
553,0.9961428847791692
554,0.9961814559313796
555,0.9962196413720679
556,0.9962574449583493
557,0.9962948705087677
558,0.996331921803682
559,0.9963686025856472
560,0.9964049165597927
561,0.9964408673941967
562,0.9964764587202567
563,0.9965116941330561
564,0.9965465771917276
565,0.9965811114198122
566,0.9966153003056161
567,0.9966491473025619
568,0.9966826558295384
569,0.9967158292712451
570,0.9967486709785346
571,0.9967811842687512
572,0.9968133724260657
573,0.9968452387018071
574,0.9968767863147909
575,0.996908018451645
576,0.9969389382671306
577,0.9969695488844614
578,0.9969998533956189
579,0.9970298548616648
580,0.9970595563130503
581,0.997088960749922
582,0.9971180711424249
583,0.9971468904310028
584,0.9971754215266948
585,0.99720366731143
586,0.9972316306383177
587,0.9972593143319366
588,0.9972867211886193
589,0.9973138539767352
590,0.9973407154369698
591,0.9973673082826021
592,0.9973936351997782
593,0.9974196988477826
594,0.9974455018593068
595,0.9974710468407159
596,0.9974963363723108
597,0.9975213730085899
598,0.9975461592785061
599,0.9975706976857232
600,0.997594990708868
601,0.9976190408017815
602,0.9976428503937659
603,0.9976664218898303
604,0.9976897576709343
605,0.9977128600942271
606,0.9977357314932868
607,0.9977583741783562
608,0.9977807904365747
609,0.997802982532211
610,0.9978249527068909
611,0.9978467031798242
612,0.997868236148028
613,0.9978895537865498
614,0.9979106582486864
615,0.9979315516662017
616,0.997952236149542
617,0.9979727137880486
618,0.9979929866501703
619,0.9980130567836709
620,0.9980329262158365
621,0.9980525969536803
622,0.9980720709841457
623,0.9980913502743066
624,0.9981104367715657
625,0.9981293324038523
626,0.998148039079816
627,0.9981665586890199
628,0.9981848931021319
629,0.9982030441711128
630,0.9982210137294037
631,0.9982388035921118
632,0.998256415556193
633,0.9982738514006333
634,0.9982911128866293
635,0.9983082017577651
636,0.9983251197401898
637,0.99834186854279
638,0.9983584498573642
639,0.9983748653587927
640,0.998391116705207
641,0.9984072055381571
642,0.9984231334827778
643,0.9984389021479522
644,0.9984545131264749
645,0.9984699679952125
646,0.9984852683152625
647,0.9985004156321123
648,0.9985154114757934
649,0.9985302573610378
650,0.9985449547874297
651,0.9985595052395576
652,0.9985739101871643
653,0.9985881710852949
654,0.9986022893744442
655,0.9986162664807019
656,0.9986301038158972
657,0.9986438027777405
658,0.9986573647499652
659,0.9986707911024679
660,0.9986840831914455
661,0.9986972423595334
662,0.9987102699359404
663,0.9987231672365833
664,0.9987359355642197
665,0.9987485762085797
666,0.9987610904464963
667,0.9987734795420337
668,0.9987857447466159
669,0.998797887299152
670,0.9988099084261629
671,0.9988218093419036
672,0.9988335912484869
673,0.9988452553360043
674,0.9988568027826467
675,0.9988682347548224
676,0.9988795524072767
677,0.9988907568832063
678,0.9989018493143765
679,0.9989128308212353
680,0.9989237025130252
681,0.9989344654878973
682,0.9989451208330208
683,0.998955669624693
684,0.9989661129284484
685,0.9989764517991663
686,0.998986687281177
687,0.9989968204083676
688,0.9990068522042862
