,0
199,0.7997460994521302
200,0.8005282441895352
201,0.8012968346503101
202,0.8020520430315482
203,0.8027940399543296
204,0.8035229944751736
205,0.804239074097424
206,0.8049424447825652
207,0.8056332709614706
208,0.8063117155455847
209,0.8069779399380357
210,0.8076321040446836
211,0.8082743662851006
212,0.8089048836034856
213,0.8095238114795121
214,0.8101313039391124
215,0.8107275135651942
216,0.8113125915082944
217,0.8118866874971666
218,0.8124499498493063
219,0.8130025254814097
220,0.813544559919771
221,0.8140761973106156
222,0.8145975804303698
223,0.8151088506958685
224,0.8156101481745005
225,0.8161016115942913
226,0.8165833783539246
227,0.8170555845327017
228,0.8175183649004408
229,0.8179718529273146
230,0.8184161807936271
231,0.8188514793995317
232,0.8192778783746878
233,0.819695506087858
234,0.8201044896564472
235,0.8205049549559811
236,0.8208970266295266
237,0.8212808280970547
238,0.8216564815647434
239,0.8220241080342242
240,0.8223838273117707
241,0.8227357580174297
242,0.8230800175940955
243,0.8234167223165273
244,0.823745987300311
245,0.8240679265107637
246,0.8243826527717831
247,0.8246902777746419
248,0.8249909120867255
249,0.825284665160216
250,0.8255716453407211
251,0.8258519598758486
252,0.8261257149237264
253,0.8263930155614696
254,0.8266539657935934
255,0.8269086685603722
256,0.8271572257461469
257,0.827399738187579
258,0.8276363056818511
259,0.8278670269948176
260,0.8280919998691009
261,0.8283113210321374
262,0.8285250862041729
263,0.8287333901062041
264,0.8289363264678723
265,0.8291339880353049
266,0.8293264665789069
267,0.8295138529011021
268,0.8296962368440254
269,0.8298737072971641
270,0.8300463522049518
271,0.8302142585743113
272,0.8303775124821505
273,0.8305361990828087
274,0.8306904026154551
275,0.8308402064114392
276,0.8309856929015936
277,0.8311269436234894
278,0.8312640392286437
279,0.8313970594896811
280,0.8315260833074484
281,0.8316511887180816
282,0.8317724529000283
283,0.8318899521810231
284,0.8320037620450176
285,0.832113957139065
286,0.832220611280159
287,0.8323237974620286
288,0.8324235878618874
289,0.8325200538471382
290,0.8326132659820344
291,0.8327032940342963
292,0.8327902069816839
293,0.8328740730185267
294,0.8329549595622089
295,0.8330329332596136
296,0.8331080599935217
297,0.8331804048889699
298,0.8332500323195658
299,0.8333170059137607
300,0.8333813885610806
301,0.8334432424183155
302,0.8335026289156672
303,0.8335596087628563
304,0.8336142419551871
305,0.8336665877795725
306,0.833716704820519
307,0.8337646509660694
308,0.8338104834137077
309,0.8338542586762219
310,0.8338960325875286
311,0.8339358603084585
312,0.8339737963325001
313,0.8340098944915079
314,0.834044207961369
315,0.8340767892676326
316,0.8341076902911004
317,0.8341369622733792
318,0.8341646558223954
319,0.834190820917872
320,0.8342155069167677
321,0.8342387625586788
322,0.8342606359712044
323,0.8342811746752736
324,0.8343004255904378
325,0.8343184350401247
326,0.8343352487568569
327,0.8343509118874346
328,0.8343654689980818
329,0.8343789640795574
330,0.8343914405522305
331,0.8344029412711202
332,0.8344135085309016
333,0.8344231840708748
334,0.8344320090799009
335,0.8344400242013035
336,0.8344472695377346
337,0.8344537846560082
338,0.8344596085918978
339,0.8344647798549031
340,0.83446933643298
341,0.8344733157972404
342,0.8344767549066157
343,0.8344796902124904
344,0.834482157663301
345,0.834484192709103
346,0.8344858303061053
347,0.8344871049211731
348,0.8344880505362975
349,0.8344887006530348
350,0.8344890882969134
351,0.8344812245177384
352,0.8344479426415404
353,0.8344207275284179
354,0.8343995194509995
355,0.8343842590716656
356,0.8343748874406971
357,0.8343713459944315
358,0.8343735765534226
359,0.8343815213206053
360,0.8343951228794669
361,0.8344143241922225
362,0.8344390685979954
363,0.834469299811004
364,0.8344843539250991
365,0.8344844569650675
366,0.8344847646771433
367,0.8344853026388781
368,0.8344860960259184
369,0.8344871696158458
370,0.8344885477919888
371,0.834490254547207
372,0.8344923134876475
373,0.8344947478364727
374,0.8344975804375622
375,0.8345008337591863
376,0.834504529897653
377,0.8345086905809275
378,0.834513337172225
379,0.8345184906735778
380,0.8345241717293742
381,0.8345304006298728
382,0.8345371973146893
383,0.8345445813762584
384,0.8345525720632688
385,0.8345611882840733
386,0.8345704486100733
387,0.8345803712790772
388,0.8345909741986347
389,0.8346022749493447
390,0.8346142907881396
391,0.8346270386515442
392,0.8346405351589093
393,0.8346547966156226
394,0.8346698390162931
395,0.8346856780479134
396,0.8347023290929966
397,0.8347198072326893
398,0.8347381272498625
399,0.8347573036321764
400,0.8347773505751238
401,0.8347982819850496
402,0.8348201114821465
403,0.8348428524034289
404,0.8348665178056826
405,0.834891120468393
406,0.8349166728966497
407,0.8349431873240296
408,0.8349706757154568
409,0.8349991497700409
410,0.8350286209238931
411,0.8350591003529205
412,0.8350905989755985
413,0.8351231274557216
414,0.8351566962051329
415,0.8351913153864321
416,0.8352269949156621
417,0.835263744464975
418,0.8353015734652768
419,0.8353404911088513
420,0.8353805063519633
421,0.8354216279174415
422,0.8354638642972405
423,0.8355072237549833
424,0.8355517143284827
425,0.8355973438322434
426,0.8356441198599429
427,0.8356920497868955
428,0.8357411407724925
429,0.8357913997626272
430,0.8358428334920963
431,0.835895448486986
432,0.8359492510670358
433,0.8360042473479847
434,0.8360604432438988
435,0.8361178444694788
436,0.8361764565423503
437,0.8362362847853344
438,0.8362973343287002
439,0.8363596101123998
440,0.8364231168882833
441,0.8364878592222977
442,0.8365538414966667
443,0.8366210679120524
444,0.8366895424897005
445,0.8367592690735667
446,0.8368302513324261
447,0.8369024927619648
448,0.8369759966868555
449,0.8370507662628142
450,0.8371268044786406
451,0.8372041141582424
452,0.837282697962641
453,0.837362558391962
454,0.837443697787409
455,0.8375261183332194
456,0.8376098220586059
457,0.8376948108396796
458,0.8377810864013594
459,0.8378686503192627
460,0.8379575040215823
461,0.8380476487909458
462,0.8381390857662605
463,0.8382318159445421
464,0.8383258401827275
465,0.8384211591994731
466,0.8385177735769369
467,0.8386156837625458
468,0.8387148900707476
469,0.8388153926847483
470,0.8389171916582339
471,0.8390202869170778
472,0.8391246782610335
473,0.8392303653654125
474,0.8393373477827475
475,0.8394456249444414
476,0.8395551961624024
477,0.8396660606306638
478,0.8397782174269907
479,0.8398916655144719
480,0.8400064037430988
481,0.8401224308513285
482,0.8402397454676364
483,0.8403583461120511
484,0.8404782311976797
485,0.8405993990322165
486,0.8407218478194398
487,0.840845575660696
488,0.8409705805563681
489,0.8410968604073342
490,0.8412244130164107
491,0.8413532360897832
492,0.841483327238425
493,0.8416146839795021
494,0.8417473037377664
495,0.8418811838469357
496,0.8420163215510609
497,0.842152714005882
498,0.8422903582801705
499,0.8424292513570606
500,0.8425693901353672
501,0.8427107714308927
502,0.8428533919777216
503,0.8429972484295032
504,0.843142337360722
505,0.843288655267957
506,0.8434361985711301
507,0.8435849636147398
508,0.8437349466690881
509,0.8438861439314918
510,0.8440385515274847
511,0.8441921655120087
512,0.8443469818705919
513,0.844502996520518
514,0.8446602053119826
515,0.84481860402924
516,0.8449781883917388
517,0.8451389540552461
518,0.8453008966129617
519,0.8454640115966219
520,0.8456282944775917
521,0.8457937406679477
522,0.8459603455215496
523,0.846128104335103
524,0.8462970123492092
525,0.8464670647494079
526,0.846638256667208
527,0.8468105831811085
528,0.84698403931761
529,0.8471586200522162
530,0.8473343203104254
531,0.8475111349687122
532,0.8476890588555
533,0.8478680867521236
534,0.8480482133937819
535,0.8482294334704821
536,0.8484117416279737
537,0.8485951324686736
538,0.8487796005525818
539,0.848965140398188
540,0.8491517464833691
541,0.8493394132462774
542,0.8495281350862206
543,0.8497179063645319
544,0.8499087214054319
545,0.8501005744968817
546,0.850293459891427
547,0.8504873718070337
548,0.8506823044279153
549,0.8508782519053507
550,0.8510752083584954
551,0.8512731678751824
552,0.8514721245127155
553,0.8516720722986553
554,0.8518730052315951
555,0.8520749172819307
556,0.8522778023926205
557,0.8524816544799383
558,0.8526864674342184
559,0.8528922351205922
560,0.8530989513797176
561,0.8533066100284997
562,0.8535152048608053
563,0.8537247296481683
564,0.8539351781404875
565,0.8541465440667189
566,0.8543588211355574
567,0.8545720030361142
568,0.8547860834385844
569,0.8550010559949084
570,0.8552169143394265
571,0.8554336520895248
572,0.855651262846276
573,0.8558697401950711
574,0.8560890777062454
575,0.8563092689356973
576,0.8565303074254993
577,0.8567521867045038
578,0.8569749002889406
579,0.8571984416830082
580,0.8574228043794585
581,0.8576479818601747
582,0.8578739675967427
583,0.8581007550510161
584,0.8583283376756741
585,0.8585567089147734
586,0.8587858622042944
587,0.8590157909726795
588,0.8592464886413663
589,0.8594779486253146
590,0.8597101643335259
591,0.8599431291695587
592,0.8601768365320366
593,0.8604112798151498
594,0.8606464524091516
595,0.8608823477008493
596,0.8611189590740875
597,0.8613562799102277
598,0.8615943035886199
599,0.8618330234870705
600,0.8620724329823031
601,0.862312525450414
602,0.8625532942673231
603,0.8627947328092166
604,0.8630368344529878
605,0.8632795925766692
606,0.8635230005598612
607,0.8637670517841544
608,0.8640117396335468
609,0.8642570574948565
610,0.8645029987581274
611,0.8647495568170314
612,0.8649967250692644
613,0.8652444969169383
614,0.8654928657669657
615,0.8657418250314428
616,0.865991368128024
617,0.866241488480294
618,0.8664921795181337
619,0.8667434346780818
620,0.8669952474036909
621,0.8672476111458802
622,0.8675005193632814
623,0.8677539655225819
624,0.8680079430988621
625,0.8682624455759285
626,0.868517466446642
627,0.8687729992132422
628,0.8690290373876663
629,0.8692855744918646
630,0.8695426040581102
631,0.869800119629306
632,0.8700581147592857
633,0.8703165830131117
634,0.8705755179673679
635,0.870834913210449
636,0.8710947623428451
637,0.8713550589774218
638,0.871615796739697
639,0.8718769692681134
640,0.8721385702143062
641,0.8724005932433676
642,0.8726630320341073
643,0.8729258802793083
644,0.8731891316859794
645,0.8734527799756041
646,0.8737168188843845
647,0.8739812421634826
648,0.8742460435792574
649,0.8745112169134979
650,0.8747767559636528
651,0.8750426545430564
652,0.8753089064811509
653,0.8755755056237048
654,0.8758424458330284
655,0.8761097209881848
656,0.8763773249851984
657,0.8766452517372588
658,0.8769134951749227
659,0.8771820492463104
660,0.8774509079173013
661,0.877720065171724
662,0.8779895150115438
663,0.8782592514570474
664,0.878529268547024
665,0.8787995603389424
666,0.879070120909126
667,0.8793409443529243
668,0.8796120247848811
669,0.8798833563388992
670,0.8801549331684032
671,0.8804267494464976
672,0.8806987993661234
673,0.8809710771402111
674,0.8812435770018301
675,0.8815162932043362
676,0.8817892200215159
677,0.8820623517477272
678,0.882335682698038
679,0.8826092072083619
680,0.8828829196355911
681,0.8831568143577258
682,0.883430885774002
683,0.8837051283050156
684,0.8839795363928443
685,0.884254104501167
686,0.8845288271153798
687,0.8848036987427103
688,0.8850787139123285
689,0.8853538671754559
690,0.8856291531054714
691,0.885904566298015
692,0.8861801013710886
693,0.8864557529651556
694,0.8867315157432362
695,0.8870073843910017
696,0.8872833536168659
697,0.8875594181520741
698,0.8878355727507897
699,0.8881118121901788
700,0.888388131270492
701,0.8886645248151449
702,0.8889409876707947
703,0.8892175147074163
704,0.889494100818375
705,0.8897707409204979
706,0.8900474299541422
707,0.8903241628832622
708,0.8906009346954737
709,0.8908777404021164
710,0.8911545750383145
711,0.8914314336630347
712,0.8917083113591427
713,0.8919852032334578
714,0.8922621044168043
715,0.8925390100640629
716,0.8928159153542184
717,0.8930928154904064
718,0.8933697056999581
719,0.8936465812344423
720,0.8939234373697071
721,0.8942002694059186
722,0.8944770726675972
723,0.8947538425036548
724,0.8950305742874264
725,0.8953072634167034
726,0.8955839053137629
727,0.8958604954253964
728,0.8961370292229361
729,0.8964135022022806
730,0.8966899098839172
731,0.8969662478129444
732,0.8972425115590916
733,0.8975186967167376
734,0.897794798904927
735,0.8980708137673863
736,0.8983467369725369
737,0.8986225642135073
738,0.8988982912081442
739,0.8991739136990213
740,0.899449427453447
741,0.8997248282634706
742,0.9000001119458866
743,0.900275274342239
744,0.9005503113188225
745,0.9008252187666825
746,0.9010999926016157
747,0.901374628764166
748,0.9016491232196223
749,0.9019234719580127
750,0.9021976709940989
751,0.9024717163673678
752,0.9027456041420234
753,0.9030193304069762
754,0.9032928912758321
755,0.9035662828868792
756,0.903839501403075
757,0.90411254301203
758,0.9043854039259925
759,0.9046580803818308
760,0.9049305686410145
761,0.9052028649895945
762,0.9054749657381829
763,0.9057468672219301
764,0.9060185658005022
765,0.9062900578580568
766,0.9065613398032174
767,0.9068324080690472
768,0.9071032591130216
769,0.9073738894170001
770,0.9076442954871966
771,0.9079144738541485
772,0.908184421072686
773,0.9084541337218992
774,0.9087236084051047
775,0.9089928417498113
776,0.9092618304076847
777,0.909530571054511
778,0.90979906039016
779,0.9100672951385467
780,0.9103352720475925
781,0.9106029878891851
782,0.9108704394591387
783,0.9111376235771509
784,0.9114045370867616
785,0.9116711768553093
786,0.9119375397738868
787,0.9122036227572968
788,0.9124694227440058
789,0.9127349366960977
790,0.9130001615992273
791,0.9132650944625709
792,0.9135297323187791
793,0.9137940722239262
794,0.9140581112574606
795,0.9143218465221538
796,0.9145852751440484
797,0.9148483942724063
798,0.9151112010796555
799,0.9153736927613363
800,0.9156358665360472
801,0.9158977196453898
802,0.9161592493539129
803,0.9164204529490569
804,0.9166813277410965
805,0.9169418710630829
806,0.9172020802707864
807,0.9174619527426375
808,0.9177214858796672
809,0.9179806771054477
810,0.9182395238660319
811,0.9184980236298922
812,0.9187561738878592
813,0.91901397215306
814,0.9192714159608548
815,0.919528502868775
816,0.9197852304564583
817,0.920041596325586
818,0.9202975980998177
819,0.9205532334247262
820,0.9208084999677322
821,0.9210633954180387
822,0.9213179174865639
823,0.921572063905875
824,0.9218258324301204
825,0.9220792208349624
826,0.9223322269175089
827,0.9225848484962448
828,0.9228370834109633
829,0.9230889295226962
830,0.9233403847136445
831,0.9235914468871085
832,0.9238421139674164
833,0.9240923838998548
834,0.9243422546505965
835,0.9245917242066295
836,0.9248407905756848
837,0.9250894517861645
838,0.9253377058870694
839,0.9255855509479256
840,0.9258329850587119
841,0.926080006329786
842,0.9263266128918113
843,0.926572802895682
844,0.9268185745124499
845,0.9270639259332486
846,0.92730885536922
847,0.9275533610514379
848,0.9277974412308337
849,0.9280410941781201
850,0.9282843181837154
851,0.9285271115576679
852,0.928769472629579
853,0.9290113997485269
854,0.92925289128299
855,0.9294939456207699
856,0.9297345611689141
857,0.9299747363536387
858,0.9302144696202512
859,0.9304537594330726
860,0.930692604275359
861,0.9309310026492246
862,0.9311689530755625
863,0.9314064540939667
864,0.9316435042626542
865,0.9318801021583849
866,0.9321162463763841
867,0.9323519355302631
868,0.9325871682519397
869,0.9328219431915594
870,0.9330562590174165
871,0.9332901144158736
872,0.9335235080912828
873,0.9337564387659061
874,0.9339889051798349
875,0.9342209060909111
876,0.9344524402746466
877,0.9346835065241431
878,0.9349141036500126
879,0.9351442304802966
880,0.9353738858603865
881,0.9356030686529427
882,0.9358317777378145
883,0.9360600120119595
884,0.9362877703893637
885,0.93651505180096
886,0.9367418551945486
887,0.9369681795347157
888,0.9371940238027533
889,0.9374193869965783
890,0.9376442681306523
891,0.9378686662358997
892,0.9380925803596286
893,0.9383160095654489
894,0.938538952933192
895,0.9387614095588299
896,0.9389833785543947
897,0.9392048590478977
898,0.9394258501832486
899,0.9396463511201752
900,0.9398663610341422
901,0.9400858791162708
902,0.9403049045732581
903,0.9405234366272963
904,0.9407414745159923
905,0.940959017492287
906,0.9411760648243751
907,0.9413926157956242
908,0.9416086697044946
909,0.9418242258644591
910,0.9420392836039226
911,0.9422538422661415
912,0.9424679012091438
913,0.9426814598056494
914,0.9428945174429891
915,0.9431070735230254
916,0.9433191274620719
917,0.9435306786908145
918,0.9437417266542304
919,0.9439522708115092
920,0.9441623106359733
921,0.9443718456149979
922,0.944580875249932
923,0.944789399056019
924,0.9449974165623174
925,0.9452049273116219
926,0.9454119308603839
927,0.9456184267786332
928,0.9458244146498986
929,0.94602989407113
930,0.9462348646526186
931,0.9464393260179198
932,0.9466432778037739
933,0.9468467196600282
934,0.9470496512495591
935,0.9472520722481935
936,0.947453982344632
937,0.94765538124037
938,0.947856268649621
939,0.948056644299239
940,0.9482565079286405
941,0.9484558592897284
942,0.9486546981468145
943,0.9488530242765422
944,0.9490508374678104
945,0.9492481375216969
946,0.9494449242513814
947,0.9496411974820699
948,0.9498369570509181
949,0.9500322028069559
950,0.950226934611011
951,0.9504211523356338
952,0.9506148558650219
953,0.9508080450949442
954,0.9510007199326665
955,0.9511928802968762
956,0.9513845261176074
957,0.9515756573361666
958,0.9517662739050577
959,0.9519563757879085
960,0.9521459629593959
961,0.9523350354051724
962,0.952523593121792
963,0.9527116361166372
964,0.9528991644078452
965,0.9530861780242347
966,0.9532726770052332
967,0.9534586614008038
968,0.9536441312713733
969,0.9538290866877587
970,0.954013527731096
971,0.9541974544927678
972,0.954380867074331
973,0.9545637655874458
974,0.9547461501538043
975,0.9549280209050586
976,0.9551093779827502
977,0.9552902215382394
978,0.9554705517326342
979,0.9556503687367203
980,0.9558296727308903
981,0.9560084639050742
982,0.9561867424586697
983,0.9563645086004723
984,0.9565417625486056
985,0.9567185045304529
986,0.9568947347825879
987,0.9570704535507057
988,0.9572456610895547
989,0.957420357662868
990,0.9575945435432955
991,0.957768219012336
992,0.9579413843602692
993,0.958114039886089
994,0.9582861858974356
995,0.9584578227105289
996,0.9586289506501015
997,0.9587995700493323
998,0.95896968124978
999,0.9591392846013175
1000,0.9593083804620656
1001,0.9594769691983271
1002,0.9596450511845224
1003,0.959812626803123
1004,0.9599796964445875
1005,0.9601462605072968
1006,0.9603123193974888
1007,0.9604778735291956
1008,0.9606429233241777
1009,0.9608074692118614
1010,0.9609715116292755
1011,0.9611350510209865
1012,0.9612980878390369
1013,0.9614606225428819
1014,0.9616226555993262
1015,0.9617841874824627
1016,0.9619452186736095
1017,0.962105749661248
1018,0.9622657809409616
1019,0.9624253130153743
1020,0.962584346394089
1021,0.9627428815936266
1022,0.9629009191373662
1023,0.963058459555483
1024,0.9632155033848895
1025,0.9633720511691746
1026,0.9635281034585441
1027,0.9636836608097614
1028,0.9638387237860877
1029,0.9639932929572235
1030,0.9641473688992492
1031,0.964300952194567
1032,0.9644540434318423
1033,0.9646066432059458
1034,0.9647587521178955
1035,0.964910370774799
1036,0.9650614997897966
1037,0.9652121397820036
1038,0.9653622913764536
1039,0.965511955204042
1040,0.9656611319014697
1041,0.9658098221111868
1042,0.9659580264813363
1043,0.9661057456656991
1044,0.9662529803236383
1045,0.966399731120044
1046,0.966545998725278
1047,0.9666917838151201
1048,0.9668370870707127
1049,0.9669819091785068
1050,0.9671262508302084
1051,0.9672701127227245
1052,0.9674134955581094
1053,0.9675564000435123
1054,0.9676988268911232
1055,0.967840776818121
1056,0.9679822505466206
1057,0.9681232488036208
1058,0.9682637723209523
1059,0.9684038218352258
1060,0.9685433980877804
1061,0.9686825018246328
1062,0.9688211337964256
1063,0.9689592947583769
1064,0.9690969854702298
1065,0.9692342066962017
1066,0.9693709592049348
1067,0.9695072437694454
1068,0.9696430611670755
1069,0.9697784121794425
1070,0.9699132975923903
1071,0.9700477181959407
1072,0.9701816747842447
1073,0.9703151681555336
1074,0.9704481991120721
1075,0.9705807684601089
1076,0.9707128770098299
1077,0.9708445255753108
1078,0.9709757149744696
1079,0.9711064460290197
1080,0.9712367195644239
1081,0.9713665364098466
1082,0.9714958973981086
1083,0.9716248033656409
1084,0.9717532551524388
1085,0.9718812536020167
1086,0.9720087995613623
1087,0.972135893880892
1088,0.972262537414406
1089,0.9723887310190438
1090,0.9725144755552394
1091,0.9726397718866782
1092,0.972764620880252
1093,0.9728890234060162
1094,0.9730129803371462
1095,0.9731364925498941
1096,0.9732595609235456
1097,0.9733821863403781
1098,0.9735043696856173
1099,0.9736261118473957
1100,0.97374741371671
1101,0.9738682761873803
1102,0.9739887001560071
1103,0.9741086865219316
1104,0.9742282361871936
1105,0.9743473500564909
1106,0.9744660290371389
1107,0.9745842740390298
1108,0.9747020859745933
1109,0.9748194657587557
1110,0.9749364143089007
1111,0.9750529325448299
1112,0.9751690213887236
1113,0.9752846817651017
1114,0.9753999146007851
1115,0.9755147208248566
1116,0.9756291013686232
1117,0.975743057165578
1118,0.9758565891513614
1119,0.9759696982637249
1120,0.9760823854424923
1121,0.976194651629523
1122,0.9763064977686756
1123,0.9764179248057699
1124,0.9765289336885515
1125,0.9766395253666548
1126,0.976749700791567
1127,0.9768594609165923
1128,0.9769688066968161
1129,0.97707773908907
1130,0.9771862590518957
1131,0.9772943675455108
1132,0.9774020655317736
1133,0.9775093539741481
1134,0.9776162338376706
1135,0.977722706088915
1136,0.9778287716959584
1137,0.9779344316283481
1138,0.978039686857068
1139,0.9781445383545044
1140,0.9782489870944143
1141,0.9783530340518913
1142,0.9784566802033335
1143,0.9785599265264109
1144,0.9786627740000331
1145,0.9787652236043175
1146,0.9788672763205569
1147,0.9789689331311884
1148,0.9790701950197617
1149,0.9791710629709081
1150,0.9792715379703087
1151,0.9793716210046652
1152,0.9794713130616672
1153,0.9795706151299637
1154,0.9796695281991313
1155,0.9797680532596456
1156,0.9798661913028502
1157,0.979963943320928
1158,0.980061310306871
1159,0.980158293254452
1160,0.9802548931581948
1161,0.9803511110133455
1162,0.9804469478158443
1163,0.980542404562297
1164,0.9806374822499464
1165,0.9807321818766443
1166,0.9808265044408245
1167,0.9809204509414741
1168,0.9810140223781062
1169,0.9811072197507337
1170,0.9812000440598408
1171,0.9812924963063575
1172,0.9813845774916314
1173,0.9814762886174028
1174,0.9815676306857772
1175,0.9816586046992
1176,0.9817492116604299
1177,0.9818394525725137
1178,0.9819293284387607
1179,0.9820188402627167
1180,0.9821079890481399
1181,0.982196775798975
1182,0.9822852015193287
1183,0.9823732672134454
1184,0.9824609738856822
1185,0.9825483225404849
1186,0.9826353141823642
1187,0.9827219498158711
1188,0.9828082304455742
1189,0.982894157076035
1190,0.9829797307117856
1191,0.9830649523573046
1192,0.983149823016995
1193,0.9832343436951607
1194,0.9833185153959838
1195,0.9834023391235029
1196,0.9834858158815899
1197,0.9835689466739285
1198,0.9836517325039917
1199,0.9837341743750206
1200,0.9838162732900024
1201,0.9838980302516491
1202,0.9839794462623761
1203,0.9840605223242812
1204,0.9841412594391239
1205,0.984221658608304
1206,0.9843017208328416
1207,0.9843814471133566
1208,0.9844608384500481
1209,0.9845398958426744
1210,0.9846186202905336
1211,0.9846970127924428
1212,0.9847750743467197
1213,0.9848528059511621
1214,0.984930208603029
1215,0.9850072832990221
1216,0.9850840310352657
1217,0.9851604528072885
1218,0.9852365496100053
1219,0.985312322437698
1220,0.985387772283997
1221,0.985462900141864
1222,0.9855377070035731
1223,0.9856121938606934
1224,0.9856863617040712
1225,0.9857602115238121
1226,0.9858337443092642
1227,0.9859069610490006
1228,0.985979862730802
1229,0.9860524503416402
1230,0.9861247248676613
1231,0.9861966872941687
1232,0.9862683386056066
1233,0.9863396797855443
1234,0.9864107118166593
1235,0.9864814356807216
1236,0.9865518523585778
1237,0.986621962830135
1238,0.9866917680743459
1239,0.9867612690691923
1240,0.9868304667916709
1241,0.9868993622177773
1242,0.9869679563224912
1243,0.9870362500797619
1244,0.9871042444624928
1245,0.9871719404425274
1246,0.9872393389906345
1247,0.9873064410764941
1248,0.9873732476686831
1249,0.9874397597346608
1250,0.987505978240756
1251,0.9875719041521522
1252,0.9876375384328746
1253,0.9877028820457762
1254,0.9877679359525244
1255,0.9878327011135883
1256,0.9878971784882249
1257,0.9879613690344665
1258,0.9880252737091078
1259,0.988088893467693
1260,0.9881522292645035
1261,0.9882152820525453
