,0
158,0.5872220889525834
159,0.5885555124007004
160,0.589777711380182
161,0.5908924979860206
162,0.5919038991588212
163,0.5928161440938021
164,0.5936336512427175
165,0.5943610149469668
166,0.5950029917407424
167,0.5955644863635496
168,0.5960505375217994
169,0.5964663034394461
170,0.5968170472377898
171,0.5971081221846175
172,0.5973449568527965
173,0.5975330402282731
174,0.5976779068071614
175,0.5977851217212424
176,0.5978602659307237
177,0.5979089215225453
178,0.5979366571518577
179,0.5979490136635481
180,0.5975592917788176
181,0.5977445750837376
182,0.59794850416981
183,0.5979537062830489
184,0.5979703301647885
185,0.5980034623491046
186,0.5980580688512942
187,0.5981389834389158
188,0.5982508963672221
189,0.5983983436039851
190,0.5985856965671782
191,0.5988171523973904
192,0.5990967247852307
193,0.5994282353723094
194,0.5998153057426974
195,0.6002613500200343
196,0.6007695680837172
197,0.6013429394158354
198,0.6019842175887435
199,0.6026959254013788
200,0.6034803506706412
201,0.6043395426823697
202,0.6052753093046672
203,0.6062892147645554
204,0.6073825780871869
205,0.6085564721951064
206,0.6098117236633434
207,0.611148913124429
208,0.6125683763157901
209,0.614070205760346
210,0.6156542530695694
211,0.6173201318567385
212,0.6190672212466234
213,0.6208946699664211
214,0.6228014010013739
215,0.6247861167971882
216,0.6268473049901055
217,0.6289832446442888
218,0.6311920129750476
219,0.6334714925353674
220,0.6358193788422118
221,0.6382331884181457
222,0.6407102672229776
223,0.6432477994493501
224,0.6458428166555017
225,0.6484922072078159
226,0.6511927260052196
227,0.6539410044570393
228,0.6567335606855356
229,0.6595668099240353
230,0.6624370750813544
231,0.6653405974430622
232,0.668273547480069
233,0.6712320357350343
234,0.6742121237571815
235,0.67720983505627
236,0.6802211660467199
237,0.6832420969531992
238,0.6862686026493694
239,0.6892966634019477
240,0.6923222754927659
241,0.6953414616921064
242,0.6983502815572479
243,0.7013448415308764
244,0.7043213048147978
245,0.7069172186936117
246,0.7098225152846749
247,0.71310479814337
248,0.7159719729049643
249,0.7188030453104287
250,0.721594711007644
251,0.7243437833531973
252,0.7270472007151327
253,0.7297020333734175
254,0.7323054900039849
255,0.7348549237334612
256,0.7373478377529374
257,0.7397818904804231
258,0.7421549002629103
259,0.7444648496102805
260,0.7467098889545911
261,0.7488883399295962
262,0.7509986981666671
263,0.7530396356045898
264,0.7550100023120196
265,0.7569088278226693
266,0.7587353219845847
267,0.7604888753261314
268,0.7621690589425572
269,0.7637756239082187
270,0.7653085002207599
271,0.7667677952846947
272,0.7681537919429872
273,0.7694669460663225
274,0.7707078837108324
275,0.7718773978560631
276,0.7729764447359619
277,0.7740061397766025
278,0.7749677531552643
279,0.7758627049963344
280,0.7766925602202972
281,0.7774590230628331
282,0.7781639312817381
283,0.7788092500700283
284,0.7793970656941757
285,0.779929578876961
286,0.7804090979449035
287,0.7808380317606485
288,0.7812188824610553
289,0.7815542380220332
290,0.7818467646714178
291,0.7820991991713659
292,0.7823143409918802
293,0.7824950443971389
294,0.7826442104663249
295,0.7827647790706019
296,0.7828597208277817
297,0.7829320290560747
298,0.7829847117481028
299,0.7830207835860864
300,0.7830432580188055
301,0.7830551394205598
302,0.7829861333172679
303,0.7826435423875366
304,0.7828776381926207
305,0.783056074742916
306,0.7830592045592705
307,0.7830691531493821
308,0.7830886527386033
309,0.7831203689697658
310,0.7831668946265163
311,0.7832307436106587
312,0.7833143451868124
313,0.7834200385068586
314,0.7835500674257881
315,0.7837065756196793
316,0.783891602015634
317,0.7841070765425819
318,0.7843548162109255
319,0.7846365215280613
320,0.78495377325585
321,0.7853080295151557
322,0.7857006232416045
323,0.786132759995752
324,0.7866055161298802
325,0.787119837312688
326,0.787676537412184
327,0.7882762977361429
328,0.7889196666285564
329,0.7896070594195838
330,0.7903387587256082
331,0.7911149150951113
332,0.7919355479952165
333,0.7928005471329036
334,0.7937096741040803
335,0.7946625643628967
336,0.7956587295029264
337,0.7966975598411005
338,0.7977783272945732
339,0.7989001885400285
340,0.8000621884442948
341,0.8012632637545358
342,0.8025022470357202
343,0.8037778708425384
344,0.8050887721124581
345,0.806433496766148
346,0.8078105045011009
347,0.809218173763918
348,0.8106548068863869
349,0.8121186353702113
350,0.8136078253050036
351,0.8151204829039589
352,0.8166546601414721
353,0.8182083604768524
354,0.8197795446482162
355,0.8213661365206196
356,0.8229660289725023
357,0.8245770898045776
358,0.8261971676554015
359,0.8278240979079907
360,0.8294557085720434
361,0.8310898261265328
362,0.8327242813076995
363,0.8343569148277639
364,0.8359855830100048
365,0.83760816332622
366,0.8392225598229738
367,0.8407985578007481
368,0.8420586661409492
369,0.8437206477899324
370,0.8455576116329773
371,0.8471009429645133
372,0.8486243594659296
373,0.8501260911575381
374,0.8516044325644673
375,0.8530577466103573
376,0.8544844682919683
377,0.8558831081272286
378,0.8572522553699112
379,0.8585905809848181
380,0.8598968403780343
381,0.86116987587752
382,0.8624086189600081
383,0.8636120922208822
384,0.8647794110844251
385,0.8659097852525277
386,0.8670025198906649
387,0.8680570165506408
388,0.869072773830307
389,0.870049387771147
390,0.8709865519952984
391,0.8718840575842584
392,0.8727417927021699
393,0.8735597419672347
394,0.8743379855754205
395,0.8750766981812458
396,0.8757761475410107
397,0.8764366929244214
398,0.8770587833010951
399,0.8776429553089722
400,0.8781898310121546
401,0.8787001154561765
402,0.8791745940291603
403,0.8796141296377424
404,0.8800196597070485
405,0.8803921930143677
406,0.8807328063665195
407,0.881042641131216
408,0.8813228996330027
409,0.8815748414246155
410,0.8817997794448056
411,0.8819990760738768
412,0.8821741390983349
413,0.8823264175961726
414,0.8824573977544106
415,0.8825685986305729
416,0.8826615678698112
417,0.8827378773893858
418,0.882799119042187
419,0.8828469002709124
420,0.8828828397644293
421,0.8829085631277278
422,0.8829256985767213
423,0.8829358726689728
424,0.882940706081221
425,0.8827357698103369
426,0.8826236924491127
427,0.8828223061705986
428,0.882938609373986
429,0.8829405562348985
430,0.8829465350419766
431,0.8829580131729758
432,0.8829764212467855
433,0.8830031497652137
434,0.8830395458936593
435,0.8830869103877532
436,0.8831464946725981
437,0.8832194980807655
438,0.8833070652547342
439,0.8834102837189606
440,0.8835301816262748
441,0.8836677256827932
442,0.8838238192550207
443,0.8839993006623091
444,0.8841949416573073
445,0.8844114460965296
446,0.8846494488026384
447,0.8849095146195223
448,0.8851921376607291
449,0.8854977407513027
450,0.8858266750625597
451,0.8861792199388425
452,0.8865555829147855
453,0.8869558999211502
454,0.8873802356768028
455,0.8878285842639455
456,0.8883008698832611
457,0.8887969477851833
458,0.8893166053730907
459,0.8898595634738008
460,0.8904254777703551
461,0.8910139403917038
462,0.891624481653543
463,0.8922565719442159
464,0.8929096237492677
465,0.8935829938079454
466,0.8942759853946507
467,0.8949878507180995
468,0.895717793430698
469,0.8964649712404377
470,0.8972284986174115
471,0.8980074495868893
472,0.8988008606007397
473,0.8996077334788626
474,0.9004270384121961
475,0.9012577170187839
476,0.9020986854443327
477,0.9029488374986616
478,0.9038070478194313
479,0.9046721750545622
480,0.9055430650547803
481,0.9064185540677927
482,0.9072974719256747
483,0.9081786452171513
484,0.9090609004365783
485,0.9099430671015742
486,0.9108239808314132
487,0.9117024863784744
488,0.9125774406052407
489,0.9134477153995628
490,0.9141666292320652
491,0.9148981306670833
492,0.9158456444832547
493,0.9168601411313169
494,0.9176908178085103
495,0.9185105156664419
496,0.9193182867975509
497,0.9201132186294632
498,0.9208944360004567
499,0.9216611031156424
500,0.9224124253799042
501,0.9231476511040105
502,0.9238660730806733
503,0.9245670300277099
504,0.9252499078958394
505,0.9259141410390227
506,0.9265592132456449
507,0.927184658629215
508,0.9277900623776435
509,0.9283750613605419
510,0.9289393445943622
511,0.9294826535655761
512,0.9300047824124593
513,0.930505577966418
514,0.9309849396541505
515,0.9314428192622933
516,0.9318792205665438
517,0.9322941988275893
518,0.9326878601565008
519,0.9330603607525637
520,0.9334119060168266
521,0.9337427495449403
522,0.9340531920031454
523,0.9343435798915298
524,0.9346143041989402
525,0.9348657989541646
526,0.9350985396782374
527,0.9353130417429255
528,0.9355098586406503
529,0.9356895801712842
530,0.9358528305514215
531,0.9360002664518726
532,0.9361325749692614
533,0.936250471537722
534,0.936354697786787
535,0.9364460193516397
536,0.9365252236419689
537,0.9365931175757081
538,0.9366505252839747
539,0.9366982857935332
540,0.9367372506931041
541,0.9367682817898227
542,0.9367922487621084
543,0.9368100268151571
544,0.9368224943452009
545,0.936830530618589
546,0.936835013471651
547,0.9368353102586346
548,0.9366450908678912
549,0.9366238668711554
550,0.9367700041574467
551,0.9368344670557592
552,0.936835701943777
553,0.9368393020140642
554,0.9368460552147024
555,0.9368567292134835
556,0.9368720696015361
557,0.9368927981728685
558,0.936919611283595
559,0.9369531782943689
560,0.9369941400992876
561,0.9370431077442785
562,0.9371006611377045
563,0.9371673478556641
564,0.9372436820441807
565,0.937330143420204
566,0.9374271763730648
567,0.9375351891677434
568,0.9376545532510329
569,0.9377856026613935
570,0.9379286335430178
571,0.9380839037643419
572,0.9382516326409667
573,0.9384320007626733
574,0.9386251499239502
575,0.9388311831571807
576,0.9390501648673785
577,0.9392821210671041
578,0.9395270397099428
579,0.9397848711206838
580,0.9400555285201037
581,0.9403388886420276
582,0.9406347924401264
583,0.9409430458816919
584,0.9412634208254353
585,0.9415956559801609
586,0.9419394579409842
587,0.9422945022995964
588,0.942660434824914
589,0.9430368727103051
590,0.9434234058834478
591,0.9438195983747478
592,0.9442249897401331
593,0.9446390965339381
594,0.9450614138275031
595,0.9454914167690394
596,0.9459285621802417
597,0.9463722901850845
598,0.9468220258661931
599,0.947277180944159
600,0.9477371554751521
601,0.948201339562182
602,0.9486691150753699
603,0.9491398573766159
604,0.9496129370440818
605,0.9500877215919545
606,0.9505635771810127
607,0.95103987031559
608,0.9515159695226058
609,0.9519912470084265
610,0.9524650802894203
611,0.952936853792178
612,0.9534059604194954
613,0.95372957935952
614,0.9541520346623112
615,0.9546905815306393
616,0.9552439572692931
617,0.9556910242566925
618,0.9561320422445068
619,0.956566503683456
620,0.9569939203733008
621,0.9574138245688162
622,0.9578257700208322
623,0.958229332950253
624,0.9586241129531594
625,0.9590097338353056
626,0.9593858443745169
627,0.9597521190097058
628,0.960108258455425
629,0.9604539902410871
630,0.9607890691741826
631,0.9611132777270383
632,0.9614264263468629
633,0.9617283536890303
634,0.962018926773753
635,0.9622980410665004
636,0.9625656204827121
637,0.9628216173175485
638,0.9630660121016154
639,0.9632988133837797
640,0.963520057442376
641,0.9637298079262815
642,0.9639281554275018
643,0.964115216987077
644,0.9642911355362764
645,0.9644560792751943
646,0.9646102409910118
647,0.9647538373183171
648,0.9648871079440128
649,0.9650103147594516
650,0.9651237409625627
651,0.9652276901128269
652,0.9653224851420606
653,0.9654084673240513
654,0.965485995206166
655,0.9655554435061261
656,0.9656172019771958
657,0.9656716742450869
658,0.9657192766199236
659,0.9657604368866396
660,0.9657955930772084
661,0.9658251922281156
662,0.9658496891264916
663,0.9658695450483169
664,0.9658852264920974
665,0.9658972039113882
666,0.9659059504495117
667,0.9659119406797764
668,0.9659156493544571
669,0.9659175501657392
670,0.9658572783432516
671,0.9657759155589043
672,0.9657856292694226
673,0.9658854831594741
674,0.9659162887072311
675,0.9659170788293624
676,0.9659192470984806
677,0.9659232165560182
678,0.9659293990616733
679,0.965938194332701
680,0.9659499890246867
681,0.9659651558558068
682,0.9659840527764475
683,0.9660070221859112
684,0.9660343901978035
685,0.9660664659555463
686,0.9661035409993177
687,0.9661458886855695
688,0.9661937636601274
689,0.9662474013857227
690,0.9663070177246553
691,0.9663728085771373
692,0.9664449495757101
693,0.9665235958359829
694,0.9666088817637811
695,0.966700920918654
696,0.9667998059335342
697,0.9669056084902028
698,0.9670183793500639
699,0.9671381484396002
700,0.9672649249897344
701,0.9673986977281948
702,0.967539435123848
703,0.9676870856818393
704,0.9678415782882536
705,0.9680028226029003
706,0.9681707094987044
707,0.9683451115460857
708,0.9685258835405999
709,0.9687128630720248
710,0.9689058711329783
711,0.9691047127650736
712,0.9693091777405364
713,0.9695190412771381
714,0.9697340647842307
715,0.9699539966376108
716,0.9701785729808862
717,0.9704075185509721
718,0.970640547525307
719,0.9708773643883382
720,0.9711176648148093
721,0.9713611365673569
722,0.9716074604059114
723,0.9718563110063937
724,0.9721073578861973
725,0.9723602663339531
726,0.9726146983410896
727,0.972870313532719
728,0.9731267700954078
729,0.973383725699422
730,0.9736408384130771
731,0.9738977676068648
732,0.9741541748450819
733,0.9744097247627406
734,0.974664085925598
735,0.9748812167676331
736,0.9750604413893494
737,0.9753033212385479
738,0.9756085824335337
739,0.9759068395119012
740,0.9761474313158378
741,0.9763846921510764
742,0.976618350308821
743,0.9768481446716705
744,0.9770738253027952
745,0.9772951539997782
746,0.9775119048120123
747,0.9777238645206601
748,0.9779308330802847
749,0.9781326240213769
750,0.9783290648131048
751,0.9785199971857346
752,0.978705277412274
753,0.9788847765490052
754,0.9790583806346868
755,0.979225990848312
756,0.9793875236254228
757,0.979542910733089
758,0.979692099303766
759,0.9798350518283556
760,0.9799717461088935
761,0.9801021751713923
762,0.9802263471394679
763,0.980344285069473
764,0.9804560267479557
765,0.9805616244523537
766,0.9806611446759194
767,0.9807546678179587
768,0.9808422878405441
769,0.9809241118929392
770,0.981000259905048
771,0.9810708641512655
772,0.981136068786174
773,0.9811960293535873
774,0.981250912270502
775,0.9813008942875631
776,0.9813461619276977
777,0.9813869109046137
778,0.9814233455228923
779,0.9814556780614383
780,0.9814841281420752
781,0.9815089220850959
782,0.9815302922535942
783,0.9815484763884145
784,0.981563716935562
785,0.9815762603679203
786,0.9815863565031173
787,0.9815942578193697
788,0.9816002187711316
789,0.9816044951063445
790,0.9816073431870725
791,0.9816090193152744
792,0.9816097790654364
793,0.9815473813747799
794,0.981514957891336
795,0.9815316111180832
796,0.9815968064793195
797,0.9816086442320113
798,0.9816091504460446
799,0.9816104550760613
800,0.9816127852116272
801,0.9816163617809139
802,0.9816213990370183
803,0.9816281040669423
804,0.9816366763243005
805,0.9816473071867452
806,0.9816601795390287
807,0.9816754673825433
808,0.9816933354721007
809,0.9817139389806365
810,0.9817374231924415
811,0.9817639232254427
812,0.9817935637829743
813,0.9818264589353985
814,0.9818627119318503
815,0.9819024150423037
816,0.9819456494300697
817,0.9819924850547591
818,0.9820429806056609
819,0.9820971834654073
820,0.9821551297037201
821,0.982216844100953
822,0.982282340201071
823,0.9823516203936343
824,0.9824246760242807
825,0.9825014875331316
826,0.9825820246204784
827,0.9826662464390419
828,0.9827541018120334
829,0.9828455294761852
830,0.9829404583488636
831,0.9830388078183195
832,0.9831404880560846
833,0.9832454003504667
834,0.9833534374600602
835,0.9834644839861384
836,0.9835784167627618
837,0.9836951052633991
838,0.9838144120228247
839,0.9839361930730327
840,0.9840602983918788
841,0.9841865723631439
842,0.9843148542466947
843,0.9844449786574048
844,0.9845767760514859
845,0.9847100732188804
846,0.9848446937803558
847,0.9849804586879476
848,0.9851171867274018
849,0.9852546950212736
850,0.9853927995313535
851,0.9855313155591062
852,0.9856700582428238
853,0.9858088430502208
854,0.9859474862652188
855,0.9860858054676999
856,0.986223620005035
857,0.9863607514542314
858,0.986454742103993
859,0.9865596053047831
860,0.9866986908388521
861,0.9868712914591788
862,0.9870301295444786
863,0.987159595802707
864,0.9872872287921427
865,0.9874128830871044
866,0.9875364190574398
867,0.9876577031822998
868,0.9877766083446852
869,0.987893014106183
870,0.9880068069613681
871,0.9881178805714028
872,0.9882261359764295
873,0.9883314817864074
874,0.9884338343501096
875,0.9885331179020507
876,0.988629264687182
877,0.9887222150632462
878,0.9888119175807467
879,0.9888983290405446
880,0.9889814145291553
881,0.9890611474318749
882,0.9891375094239222
883,0.9892104904398422
884,0.9892800886214644
885,0.9893463102447722
886,0.989409169626081
887,0.9894686890079845
888,0.9895248984255656
889,0.9895778355534258
890,0.9896275455341241
891,0.9896740807886643
892,0.9897175008097069
893,0.9897578719382253
894,0.9897952671243551
895,0.9898297656732271
896,0.9898614529766017
897,0.989890420231151
898,0.9899167641442667
899,0.9899405866282872
900,0.9899619944840709
901,0.9899810990748475
902,0.9899980159913081
903,0.9900128647088995
904,0.9900257682383035
905,0.990036852770089
906,0.9900462473145294
907,0.9900540833375807
908,0.9900604943940193
909,0.9900656157587284
910,0.9900695840571263
911,0.9900725368957137
912,0.9900746124937138
913,0.9900759493167614
914,0.990076685713585
915,0.9900666257105398
916,0.9900286439515357
917,0.9900173404965166
918,0.9900324783014509
919,0.990073753130783
920,0.9900761384924217
921,0.990076461775104
922,0.9900772453159763
923,0.9900786109970879
924,0.9900806773074025
925,0.9900835590681996
926,0.9900873671708521
927,0.9900922083275441
928,0.9900981848354569
929,0.9901053943549101
930,0.9901139297018996
931,0.9901238786554376
932,0.990135323780051
933,0.990148342263755
934,0.9901630057717754
935,0.9901793803162428
936,0.9901975261420467
937,0.9902174976289865
938,0.9902393432103127
939,0.9902631053077126
940,0.9902888202827428
941,0.9903165184046765
942,0.9903462238346835
943,0.9903779546262222
944,0.9904117227414813
945,0.990447534083666
946,0.9904853885448893
947,0.9905252800693816
948,0.9905671967317029
949,0.9906111208296025
950,0.9906570289911314
951,0.9907048922955894
952,0.9907546764078456
953,0.9908063417255475
954,0.9908598435387032
955,0.9909151322010926
956,0.9909721533129385
957,0.9910308479142449
958,0.991091152688188
959,0.9911530001739232
960,0.9912163189881552
961,0.9912810340548013
962,0.9913470668420612
963,0.9914143356061974
964,0.9914827556413178
965,0.991552239534442
966,0.9916226974251295
967,0.9916940372689399
968,0.9917661651039945
969,0.9918389853199069
970,0.9919124009283516
971,0.9919863138345425
972,0.9920606251088973
973,0.9921352352581734
974,0.992210044495365
975,0.9922849530076647
976,0.9923598612218051
977,0.9924346700661065
978,0.9925092812285763
979,0.9925835974104191
980,0.9926545548888158
981,0.9926967841675542
982,0.9927577565877612
983,0.9928371247918706
984,0.992934496495379
985,0.9930180401215558
986,0.9930877027411102
987,0.9931563568993462
988,0.9932239247766513
989,0.993290331723591
990,0.9933555064279616
991,0.9934193810713833
992,0.9934818914751272
993,0.9935429772348979
994,0.9936025818443299
995,0.9936606528069842
996,0.9937171417366658
997,0.9937720044459151
998,0.9938252010225578
999,0.9938766958942328
1000,0.9939264578808464
1001,0.9939744602349373
1002,0.9940206806699654
1003,0.9940651013765723
1004,0.9941077090268898
1005,0.9941484947670042
1006,0.9941874541977157
1007,0.9942245873437603
1008,0.9942598986116886
1009,0.994293396736629
1010,0.9943250947181823
1011,0.99435500974573
1012,0.9943831631134527
1013,0.9944095801253904
1014,0.9944342899908902
1015,0.994457325710815
1016,0.9944787239549027
1017,0.9944985249306887
1018,0.9945167722444206
1019,0.9945335127544096
1020,0.9945487964172821
1021,0.9945626761276048
1022,0.994575207551374
1023,0.9945864489538652
1024,0.9945964610223553
1025,0.994605306684234
1026,0.9946130509210271
1027,0.9946197605788657
1028,0.9946255041759315
1029,0.9946303517074184
1030,0.994634374448545
1031,0.9946376447561589
1032,0.9946402358694668
1033,0.9946422217104245
1034,0.9946436766843142
1035,0.9946446754810334
1036,0.9946452928776096
1037,0.9946456035424498
1038,0.9946296432871317
1039,0.9946125032207704
1040,0.9946097435099291
1041,0.994621227612463
1042,0.9946451375432649
1043,0.9946451457699422
1044,0.9946453510479252
1045,0.9946458204963873
1046,0.9946466195201689
1047,0.9946478116565833
1048,0.9946494584286582
1049,0.994651619205132
1050,0.9946543510675087
1051,0.9946577086844476
1052,0.9946617441937476
1053,0.9946665070921591
1054,0.9946720441332363
1055,0.9946783992334172
1056,0.994685613386498
1057,0.9946937245866411
1058,0.9947027677600357
1059,0.9947127747053035
1060,0.994723774042719
1061,0.9947357911722899
1062,0.994748848240722
1063,0.9947629641172605
1064,0.994778154378391
1065,0.9947944313013446
1066,0.9948118038663408
1067,0.9948302777674737
1068,0.9948498554321259
1069,0.9948705360487752
1070,0.9948923156030363
1071,0.9949151869217601
1072,0.9949391397249961
1073,0.9949641606856002
1074,0.9949902334962558
1075,0.9950173389436593
1076,0.9950454549896003
1077,0.9950745568586578
1078,0.9951046171322125
1079,0.9951356058484675
1080,0.9951674906081518
1081,0.9952002366855743
1082,0.995233807144681
1083,0.9952681629597602
1084,0.9953032631404333
1085,0.9953390648605577
1086,0.9953755235906645
1087,0.9954125932335485
1088,0.9954502262626193
1089,0.9954883738626252
1090,0.995526986072355
1091,0.9955660119289205
1092,0.9956053996132284
1093,0.9956450965962426
1094,0.9956850497856482
1095,0.9957252056725252
1096,0.9957655104776452
1097,0.9958059102970129
1098,0.9958463512462749
1099,0.9958867796036267
1100,0.9959271419508603
1101,0.995967385312195
1102,0.9960074572905534
1103,0.9960376938596284
1104,0.9960628757626278
1105,0.9960981378656484
1106,0.9961432868577198
1107,0.9961981053478428
1108,0.9962414617001951
1109,0.9962789426283072
1110,0.9963158690862376
1111,0.9963521994401792
1112,0.996387893789845
1113,0.9964229140573793
1114,0.9964572240705781
1115,0.9964907896402619
1116,0.9965235786316495
1117,0.9965555610296104
1118,0.9965867089976821
1119,0.9966169969307601
1120,0.996646401501386
1121,0.9966749016995745
1122,0.9967024788661413
1123,0.9967291167195054
1124,0.9967548013759653
1125,0.9967795213634568
1126,0.9968032676288239
1127,0.9968260335386468
1128,0.9968478148736915
1129,0.9968686098170555
1130,0.9968884189361088
1131,0.9969072451583351
1132,0.9969250937412001
1133,0.996941972236186
1134,0.9969578904471438
1135,0.9969728603831309
1136,0.9969868962059122
1137,0.9970000141723171
1138,0.9970122325716553
1139,0.9970235716584037
1140,0.9970340535803927
1141,0.99704370230272
1142,0.9970525435276413
1143,0.9970606046106832
1144,0.9970679144732405
1145,0.9970745035119208
1146,0.9970804035049088
1147,0.9970856475156255
1148,0.9970902697939629
1149,0.9970943056753798
1150,0.9970977914781423
1151,0.997100764399001
1152,0.9971032624075943
1153,0.9971053241398666
1154,0.9971069887907936
1155,0.9971082960067037
1156,0.997109285777481
1157,0.9971099983289374
1158,0.9971104740156332
1159,0.9971107532144243
1160,0.9971108762190096
1161,0.9970970121835456
1162,0.9970895736254978
1163,0.997089885373595
1164,0.9970978691053234
1165,0.9971105397973538
1166,0.9971105542338556
1167,0.9971106836760778
1168,0.9971109641613025
1169,0.9971114307814279
1170,0.9971121176010346
1171,0.9971130575789675
1172,0.9971142824936068
1173,0.9971158228719845
1174,0.9971177079228976
1175,0.997119965474151
1176,0.9971226219140576
1177,0.9971257021373037
1178,0.9971292294952795
1179,0.9971332257509629
1180,0.9971377110384266
1181,0.9971427038270311
1182,0.9971482208903494
1183,0.9971542772798604
1184,0.9971608863034297
1185,0.9971680595085881
1186,0.9971758066706047
1187,0.9971841357853357
1188,0.9971930530668229
1189,0.9972025629495983
1190,0.9972126680956437
1191,0.9972233694059386
1192,0.997234666036523
1193,0.9972465554189842
1194,0.9972590332852727
1195,0.9972720936967362
1196,0.9972857290772564
1197,0.9972999302503563
1198,0.997314686480144
1199,0.997329985515946
1200,0.9973458136404755
1201,0.9973621557213735
1202,0.9973789952659546
1203,0.99739631447898
1204,0.9974140943232764
1205,0.9974323145830128
1206,0.9974509539294424
1207,0.9974699899889109
1208,0.997489399412932
1209,0.9975091579501221
1210,0.9975292405197888
1211,0.9975496212869626
1212,0.997570273738659
1213,0.9975911707611591
1214,0.997612284718095
1215,0.9976335875291269
1216,0.9976550507489971
1217,0.9976766456467532
1218,0.9976983432849256
1219,0.997720114598455
1220,0.9977419304731636
1221,0.9977637618235677
1222,0.9977855796698342
1223,0.9978073552136864
1224,0.997829059913072
1225,0.997850665555406
1226,0.9978629427150111
1227,0.997877820274898
1228,0.9978981182184343
1229,0.9979237290812056
1230,0.9979545324947111
1231,0.997976698480933
1232,0.9979968630103687
1233,0.9980167228269116
1234,0.9980362556610449
1235,0.9980554401908691
1236,0.9980742560894069
1237,0.9980926840688158
1238,0.9981107059214211
1239,0.9981283045574948
1240,0.9981454640397125
1241,0.9981621696142312
1242,0.9981784077383399
1243,0.9981941661046444
1244,0.998209433661758
1245,0.9982242006314773
1246,0.9982384585224345
1247,0.9982522001402243
1248,0.998265419594014
1249,0.9982781122996567
1250,0.9982902749793305
1251,0.998301905657743
1252,0.9983130036549434
1253,0.9983235695757954
1254,0.9983336052961724
1255,0.9983431139459438
1256,0.9983520998888283
1257,0.998360568699201
1258,0.9983685271359423
1259,0.9983759831134301
1260,0.9983829456697789
