,0
532,0.9952365289966026
533,0.9952841637066376
534,0.9953313220695725
535,0.9953780088488781
536,0.9954242287603905
537,0.9954699864727878
538,0.995515286608061
539,0.9955601337419815
540,0.9956045324045627
541,0.9956484870805183
542,0.9956920022097143
543,0.9957350821876185
544,0.9957777313657435
545,0.9958199540520875
546,0.9958617545115678
547,0.9959031369664534
548,0.9959441055967901
549,0.9959846645408234
550,0.9960248178954164
551,0.9960645697164635
552,0.9961039240193
553,0.9961428847791082
554,0.9961814559313182
555,0.9962196413720065
556,0.9962574449582876
557,0.9962948705087059
558,0.99633192180362
559,0.9963686025855849
560,0.9964049165597303
561,0.9964408673941341
562,0.9964764587201939
563,0.9965116941329931
564,0.9965465771916644
565,0.9965811114197489
566,0.9966153003055527
567,0.9966491473024983
568,0.9966826558294746
569,0.9967158292711811
570,0.9967486709784704
571,0.9967811842686869
572,0.9968133724260012
573,0.9968452387017424
574,0.9968767863147262
575,0.9969080184515802
576,0.9969389382670656
577,0.9969695488843962
578,0.9969998533955534
579,0.9970298548615991
580,0.9970595563129843
581,0.9970889607498556
582,0.9971180711423582
583,0.9971468904309356
584,0.9971754215266275
585,0.9972036673113623
586,0.9972316306382498
587,0.9972593143318683
588,0.9972867211885508
589,0.9973138539766665
590,0.997340715436901
591,0.9973673082825331
592,0.997393635199709
593,0.9974196988477131
594,0.9974455018592372
595,0.997471046840646
596,0.9974963363722407
597,0.9975213730085195
598,0.9975461592784355
599,0.9975706976856523
600,0.997594990708797
601,0.9976190408017102
602,0.9976428503936942
603,0.9976664218897585
604,0.9976897576708622
605,0.9977128600941548
606,0.9977357314932145
607,0.9977583741782837
608,0.9977807904365023
609,0.9978029825321386
610,0.9978249527068186
611,0.9978467031797517
612,0.9978682361479555
613,0.9978895537864774
614,0.9979106582486138
615,0.9979315516661291
616,0.997952236149469
617,0.9979727137879757
618,0.9979929866500972
619,0.9980130567835976
620,0.998032926215763
621,0.9980525969536067
622,0.9980720709840718
623,0.9980913502742323
624,0.9981104367714912
625,0.9981293324037775
626,0.998148039079741
627,0.998166558688945
628,0.9981848931020568
629,0.9982030441710376
630,0.9982210137293284
631,0.9982388035920363
632,0.9982564155561173
633,0.9982738514005576
634,0.9982911128865534
635,0.9983082017576891
636,0.9983251197401136
637,0.9983418685427137
638,0.9983584498572879
639,0.9983748653587163
640,0.9983911167051304
641,0.9984072055380805
642,0.998423133482701
643,0.9984389021478752
644,0.9984545131263978
645,0.998469967995135
646,0.9984852683151849
647,0.9985004156320344
648,0.9985154114757153
649,0.9985302573609597
650,0.9985449547873513
651,0.998559505239479
652,0.9985739101870854
653,0.9985881710852159
654,0.998602289374365
655,0.9986162664806226
656,0.9986301038158177
657,0.9986438027776608
658,0.9986573647498854
659,0.9986707911023879
660,0.9986840831913653
661,0.998697242359453
662,0.9987102699358598
663,0.9987231672365025
664,0.9987359355641388
665,0.9987485762084988
666,0.9987610904464151
667,0.9987734795419524
668,0.9987857447465341
669,0.9987978872990702
670,0.9988099084260806
671,0.9988218093418211
672,0.9988335912484041
673,0.9988452553359213
674,0.9988568027825633
675,0.998868234754739
676,0.9988795524071928
677,0.9988907568831222
678,0.9989018493142924
679,0.9989128308211509
680,0.9989237025129407
681,0.9989344654878127
682,0.9989451208329359
683,0.9989556696246078
684,0.9989661129283631
685,0.9989764517990809
686,0.9989866872810915
687,0.9989968204082819
688,0.9990068522042004
