,0
917,0.9917966376830559
918,0.991796661339901
919,0.991796683199298
920,0.9917967033233749
921,0.9917967217734187
922,0.9917967386098853
923,0.9917967538924088
924,0.9917967676798108
925,0.9917967800301096
926,0.9917967910005291
927,0.9917968006475079
928,0.9917968090267079
929,0.9917968161930237
930,0.9917968222005907
931,0.9917968271027942
932,0.991796830952277
933,0.9917968338009489
934,0.9917968356999946
935,0.9917968366998815
936,0.9917967068794971
937,0.9917965558344398
938,0.9917964135735524
939,0.991796280009119
940,0.9917961550542933
941,0.9917960386230896
942,0.9917959306303749
943,0.9917958309918594
944,0.9917957396240897
945,0.9917956564444389
946,0.9917955813710995
947,0.9917955143230748
948,0.9917954552201708
949,0.9917954039829888
950,0.9917953605329167
951,0.9917953247921221
952,0.9917952966835437
953,0.9917952761308843
954,0.9917952630586027
955,0.9917952573919068
956,0.9917952590567459
957,0.9917952679798031
958,0.9917952840884883
959,0.991795307310931
960,0.9917953375759733
961,0.991795374813162
962,0.9917954189527433
963,0.9917954699256538
964,0.9917955276635153
965,0.9917955920986272
966,0.9917956631639602
967,0.9917957407931489
968,0.9917958249204865
969,0.9917959154809167
970,0.9917960124100288
971,0.9917961156440501
972,0.9917962251198403
973,0.9917963407748849
974,0.991796462547289
975,0.9917965903757714
976,0.991796638320088
977,0.9917966387494859
978,0.9917966398755328
979,0.9917966417241249
980,0.9917966443207342
981,0.991796647690414
982,0.9917966518578036
983,0.9917966568471335
984,0.9917966626822299
985,0.9917966693865197
986,0.9917966769830355
987,0.9917966854944202
988,0.9917966949429314
989,0.9917967053504464
990,0.9917967167384663
991,0.9917967291281211
992,0.9917967425401738
993,0.991796756995025
994,0.991796772512717
995,0.9917967891129386
996,0.9917968068150286
997,0.9917968256379812
998,0.991796845600449
999,0.991796866720748
1000,0.9917968890168611
1001,0.9917969125064428
1002,0.9917969372068223
1003,0.9917969631350086
1004,0.9917969903076934
1005,0.9917970187412557
1006,0.9917970484517651
1007,0.9917970794549861
1008,0.9917971117663814
1009,0.991797145401116
1010,0.9917971803740605
1011,0.9917972166997953
1012,0.9917972543926133
1013,0.9917972934665246
1014,0.9917973339352589
1015,0.9917973758122698
1016,0.9917974191107377
1017,0.9917974638435738
1018,0.9917975100234226
1019,0.9917975576626662
1020,0.9917976067734268
1021,0.9917976573675703
1022,0.9917977094567099
1023,0.9917977630522085
1024,0.9917978181651821
1025,0.9917978748065036
1026,0.991797932986805
1027,0.9917979927164806
1028,0.9917980540056908
1029,0.9917981168643638
1030,0.9917981813021997
1031,0.9917982473286727
1032,0.9917983149530346
1033,0.9917983841843168
1034,0.9917984550313339
1035,0.9917985275026863
1036,0.9917986016067624
1037,0.9917986773517423
1038,0.9917987547455999
1039,0.9917988337961052
1040,0.9917989145108279
1041,0.9917989968971395
1042,0.9917990809622154
1043,0.9917991667130384
1044,0.9917992541564005
1045,0.991799343298906
1046,0.991799434146973
1047,0.9917995267068372
1048,0.9917996209845531
1049,0.991799716985997
1050,0.9917998147168691
1051,0.991799914182696
1052,0.9918000153888332
1053,0.9918001183404669
1054,0.9918002230426165
1055,0.9918003295001369
1056,0.9918004377177206
1057,0.9918005476999
1058,0.9918006594510493
1059,0.991800772975387
1060,0.9918008882769778
1061,0.9918010053597343
1062,0.9918011242274201
1063,0.9918012448836506
1064,0.9918013673318962
1065,0.991801491575483
1066,0.9918016176175961
1067,0.9918017454612806
1068,0.9918018751094441
1069,0.9918020065648577
1070,0.9918021398301594
1071,0.9918022749078546
1072,0.9918024118003184
1073,0.9918025505097976
1074,0.9918026910384122
1075,0.9918028333881578
1076,0.9918029775609061
1077,0.9918031235584079
1078,0.9918032713822944
1079,0.9918034210340787
1080,0.9918035725151575
1081,0.991803725826813
1082,0.9918038809702144
1083,0.9918040379464196
1084,0.9918041967563765
1085,0.9918043574009252
1086,0.9918045198807988
1087,0.9918046841966256
1088,0.9918048503489302
1089,0.9918050183381353
1090,0.991805188164563
1091,0.9918053598284364
1092,0.991805533329881
1093,0.9918057086689261
1094,0.9918058858455064
1095,0.9918060648594633
1096,0.9918062457105462
1097,0.9918064283984138
1098,0.9918066129226362
1099,0.991806799282695
1100,0.9918069874779857
1101,0.9918071775078187
1102,0.9918073693714202
1103,0.9918075630679342
1104,0.991807758596423
1105,0.991807955955869
1106,0.9918081551451761
1107,0.9918083561631699
1108,0.9918085590086002
1109,0.9918087636801415
1110,0.9918089701763941
1111,0.9918091784958858
1112,0.9918093886370722
1113,0.991809600598339
1114,0.991809814378002
1115,0.9918100299743089
1116,0.9918102473854402
1117,0.9918104666095104
1118,0.9918106876445687
1119,0.9918109104886006
1120,0.9918111351395287
1121,0.9918113615952134
1122,0.9918115898534546
1123,0.9918118199119923
1124,0.9918120517685075
1125,0.9918122854206236
1126,0.9918125208659069
1127,0.991812758101868
1128,0.9918129971259624
1129,0.9918132379355917
1130,0.9918134805281044
1131,0.9918137249007969
1132,0.9918139710509142
1133,0.9918142189756511
1134,0.991814468672153
1135,0.9918147201375166
1136,0.9918149733687909
1137,0.991815228362978
1138,0.9918154851170342
1139,0.9918157436278704
1140,0.9918160038923534
1141,0.9918162659073061
1142,0.991816529669509
1143,0.9918167951757003
1144,0.9918170624225776
1145,0.9918173314067977
1146,0.9918176021249779
1147,0.9918178745736966
1148,0.9918181487494941
1149,0.9918184246488736
1150,0.9918187022683012
1151,0.9918189816042073
1152,0.9918192626529874
1153,0.9918195454110018
1154,0.9918198298745777
1155,0.9918201160400089
1156,0.9918204039035564
1157,0.99182069346145
1158,0.9918209847098879
1159,0.9918212776450382
1160,0.9918215722630391
1161,0.9918218685599993
1162,0.9918221665319992
1163,0.9918224661750913
1164,0.9918227674853004
1165,0.9918230704586252
1166,0.9918233750910376
1167,0.9918236813784843
1168,0.9918239893168871
1169,0.9918242989021431
1170,0.9918246101301258
1171,0.9918249229966855
1172,0.9918252374976495
1173,0.9918255536288232
1174,0.9918258713859902
1175,0.991826190764913
1176,0.9918265117613336
1177,0.991826834370974
1178,0.9918271585895364
1179,0.9918274844127042
1180,0.9918278118361421
1181,0.9918281408554968
1182,0.9918284714663973
1183,0.9918288036644558
1184,0.9918291374452677
1185,0.9918294728044119
1186,0.9918298097374523
1187,0.991830148239937
1188,0.9918304883073994
1189,0.9918308299353588
1190,0.9918311731193201
1191,0.9918315178547753
1192,0.9918318641372029
1193,0.9918322119620688
1194,0.9918325613248269
1195,0.9918329122209191
1196,0.9918332646457756
1197,0.9918336185948161
1198,0.9918339740634494
1199,0.9918343310470741
1200,0.9918346895410786
1201,0.9918350495408423
1202,0.9918354110417353
1203,0.9918357740391188
1204,0.9918361385283456
1205,0.9918365045047608
1206,0.9918368719637013
1207,0.991837240900497
1208,0.9918376113104705
1209,0.9918379831889383
1210,0.9918383565312099
1211,0.991838731332589
1212,0.9918391075883739
1213,0.9918394852938571
1214,0.9918398644443264
1215,0.9918402450350644
1216,0.9918406270613498
1217,0.9918410105184569
1218,0.9918413954016558
1219,0.9918417817062136
1220,0.991842169427394
1221,0.9918425585604576
1222,0.9918429491006621
1223,0.991843341043263
1224,0.9918437343835138
1225,0.9918441291166659
1226,0.9918445252379688
1227,0.9918449227426713
1228,0.9918453216260206
1229,0.991845721883263
1230,0.9918461235096444
1231,0.9918465265004104
1232,0.9918469308508062
1233,0.9918473365560773
1234,0.9918477436114693
1235,0.991848152012229
1236,0.9918485617536033
1237,0.9918489728308403
1238,0.9918493852391896
1239,0.9918497989739022
1240,0.9918502140302307
1241,0.9918506304034294
1242,0.991851048088755
1243,0.9918514670814663
1244,0.9918518873768248
1245,0.9918523089700947
1246,0.9918527318565427
1247,0.991853156031439
1248,0.991853581490057
1249,0.9918540082276734
1250,0.9918544362395688
1251,0.9918548655210273
1252,0.9918552960673374
1253,0.9918557278737913
1254,0.991856160935686
1255,0.9918565952483227
1256,0.9918570308070074
1257,0.9918574676070511
1258,0.9918579056437694
1259,0.9918583449124836
1260,0.9918587854085198
