,0
341,0.8055130916534341
342,0.8055177060402305
343,0.8055229697040797
344,0.8055289164274624
345,0.805535579421645
346,0.8055429913319058
347,0.8055511842427282
348,0.8055601896829642
349,0.8055700386309645
350,0.8055807615196786
351,0.8055923882417222
352,0.8056049481544141
353,0.8056184700847825
354,0.8056329823345386
355,0.8056485126850211
356,0.8056650884021088
357,0.8056827362411026
358,0.8057014824515776
359,0.8057213527822034
360,0.8057423724855358
361,0.805764566322777
362,0.8057879585685053
363,0.8058125730153762
364,0.805838432978793
365,0.8058655613015463
366,0.8058939803584261
367,0.8059237120608025
368,0.8059547778611778
369,0.8059871987577086
370,0.8060209952986999
371,0.8060561875870683
372,0.8060927952847777
373,0.8061308376172454
374,0.8061703333777193
375,0.8062113009316267
376,0.806253758220895
377,0.8062977227682425
378,0.8063432116814424
379,0.8063902416575577
380,0.8064388289871484
381,0.80648898955845
382,0.8065407388615258
383,0.8065940919923887
384,0.806649063657098
385,0.8067056681758271
386,0.8067639194869045
387,0.8068238311508266
388,0.8068854163542446
389,0.8069486879139228
390,0.8070136582806715
391,0.8070803395432514
392,0.8071487434322526
393,0.8072188813239461
394,0.8072907642441094
395,0.8073644028718248
396,0.8074398075432524
397,0.8075169882553765
398,0.8075959546697254
399,0.8076767161160662
400,0.8077592815960727
401,0.8078436597869687
402,0.8079298590451445
403,0.8080178874097488
404,0.8081077526062547
405,0.8081994620500007
406,0.808293022849706
407,0.8083884418109617
408,0.8084857254396957
409,0.8085848799456139
410,0.8086859112456164
411,0.8087888249671885
412,0.808893626451768
413,0.8090003207580877
414,0.8091089126654933
415,0.8092194066772378
416,0.8093318070237515
417,0.8094461176658877
418,0.8095623422981454
419,0.8096804843518672
420,0.8098005469984149
421,0.80992253315232
422,0.8100464454744124
423,0.8101722863749246
424,0.810300058016573
425,0.8104297623176171
426,0.8105614009548943
427,0.8106949753668323
428,0.8108304867564399
429,0.8109679360942731
430,0.811107324121381
431,0.8112486513522267
432,0.8113919180775887
433,0.8115371243674379
434,0.8116842700737933
435,0.8118333548335562
436,0.8119843780713217
437,0.8121373390021689
438,0.8122922366344294
439,0.8124490697724345
440,0.81260783701924
441,0.812768536779331
442,0.8129311672613045
443,0.8130957264805315
444,0.8132622122617975
445,0.8134306222419223
446,0.8136009538723596
447,0.8137732044217753
448,0.8139473709786049
449,0.8141234504535912
450,0.8143014395823016
451,0.8144813349276241
452,0.8146631328822442
453,0.8148468296711019
454,0.8150324213538273
455,0.8152199038271579
456,0.8154092728273359
457,0.8156005239324844
458,0.8157936525649665
459,0.8159886539937226
460,0.81618552333659
461,0.8163842555626025
462,0.8165848454942713
463,0.8167872878098464
464,0.8169915770455594
465,0.8171977075978472
466,0.8174056737255577
467,0.8176154695521365
468,0.817827089067794
469,0.818040526131656
470,0.8182557744738949
471,0.8184728276978425
472,0.8186916792820855
473,0.8189123225825423
474,0.819134750834522
475,0.8193589571547661
476,0.819584934543472
477,0.8198126758862985
478,0.8200421739563551
479,0.8202734214161727
480,0.8205064108196571
481,0.8207411346140261
482,0.8209775851417286
483,0.821215754642347
484,0.8214556352544827
485,0.8216972190176252
486,0.8219404978740031
487,0.8221854636704207
488,0.8224321081600753
489,0.8226804230043605
490,0.8229303997746521
491,0.8231820299540774
492,0.8234353049392693
493,0.823690216042103
494,0.8239467544914186
495,0.8242049114347259
496,0.8244646779398945
497,0.8247260449968283
498,0.8249890035191239
499,0.8252535443457133
500,0.8255196582424926
501,0.8257873359039335
502,0.8260565679546805
503,0.8263273449511335
504,0.8265996573830143
505,0.8268734956749191
506,0.827148850187855
507,0.827425711220763
508,0.8277040690120256
509,0.8279839137409601
510,0.8282652355292967
511,0.8285480244426433
512,0.8288322704919354
513,0.8291179636348719
514,0.8294050937773358
515,0.8296936507748032
516,0.8299836244337354
517,0.8302750045129595
518,0.8305677807250342
519,0.8308619427376014
520,0.8311574801747255
521,0.8314543826182177
522,0.8317526396089485
523,0.8320522406481453
524,0.8323531751986772
525,0.8326554326863276
526,0.8329590025010518
527,0.8332638739982239
528,0.8335700364998682
529,0.8338774792958802
530,0.8341861916452331
531,0.8344961627771725
532,0.8348073818923981
533,0.835119838164233
534,0.8354335207397803
535,0.8357484187410686
536,0.8360645212661834
537,0.836381817390387
538,0.8367002961672271
539,0.8370199466296326
540,0.8373407577909974
541,0.8376627186462524
542,0.8379858181729264
543,0.8383100453321938
544,0.8386353890699126
545,0.8389618383176493
546,0.8392893819936926
547,0.839618009004057
548,0.8399477082434729
549,0.8402784685963672
550,0.8406102789378325
551,0.8409431281345842
552,0.8412770050459075
553,0.8416118985245938
554,0.841947797417865
555,0.8422846905682879
556,0.8426225668146781
557,0.8429614149929923
558,0.8433012239372112
559,0.8436419824802112
560,0.8439836794546254
561,0.8443263036936954
562,0.8446698440321121
563,0.8450142893068457
564,0.8453596283579672
565,0.8457058500294583
566,0.8460529431700123
567,0.8464008966338246
568,0.8467496992813738
569,0.8470993399801924
570,0.8474498076056287
571,0.8478010910415985
572,0.8481531791813272
573,0.8485060609280827
574,0.8488597251958989
575,0.8492141609102898
576,0.849569357008954
577,0.8499253024424711
578,0.8502819861749874
579,0.8506393971848936
580,0.8509975244654937
581,0.8513563570256639
582,0.8517158838905039
583,0.8520760941019783
584,0.8524369767195501
585,0.8527985208208054
586,0.8531607155020691
587,0.8535235498790119
588,0.8538870130872506
589,0.8542510942829371
590,0.8546157826433419
591,0.8549810673674276
592,0.8553469376764148
593,0.8557133828143393
594,0.8560803920486029
595,0.8564479546705135
596,0.85681605999582
597,0.8571846973652375
598,0.8575538561449653
599,0.8579235257271971
600,0.8582936955306237
601,0.8586643550009276
602,0.8590354936112705
603,0.859407100862773
604,0.8597791662849871
605,0.8601516794363607
606,0.8605246299046959
607,0.8608980073075989
608,0.8612718012929229
609,0.8616460015392047
610,0.8620205977560932
611,0.8623955796847713
612,0.8627709370983707
613,0.86314665980238
614,0.8635227376350458
615,0.8638991604677667
616,0.864275918205481
617,0.8646530007870479
618,0.8650303981856209
619,0.8654081004090161
620,0.865786097500073
621,0.8661643795370092
622,0.8665429366337686
623,0.8669217589403632
624,0.8673008366432085
625,0.8676801599654532
626,0.8680597191673022
627,0.8684395045463328
628,0.8688195064378067
629,0.8691997152149742
630,0.8695801212893729
631,0.869960715111121
632,0.8703414871692042
633,0.8707224279917566
634,0.8711035281463365
635,0.871484778240196
636,0.8718661689205449
637,0.8722476908748094
638,0.8726293348308842
639,0.8730110915573809
640,0.8733929518638687
641,0.8737749066011116
642,0.8741569466612992
643,0.8745390629782722
644,0.8749212465277431
645,0.8753034883275113
646,0.8756857794376729
647,0.876068110960826
648,0.8764504740422706
649,0.8768328598702024
650,0.8772152596759039
651,0.8775976647339281
652,0.8779800663622793
653,0.8783624559225875
654,0.8787448248202796
655,0.8791271645047435
656,0.8795094664694904
657,0.8798917222523102
658,0.8802739234354229
659,0.880656061645626
660,0.8810381285544369
661,0.88142011587823
662,0.8818020153783716
663,0.8821838188613474
664,0.8825655181788888
665,0.882947105228092
666,0.8833285719515348
667,0.8837099103373884
668,0.884091112419525
669,0.8844721702776216
670,0.8848530760372592
671,0.8852338218700183
672,0.8856143999935705
673,0.8859948026717656
674,0.886375022214715
675,0.8867550509788718
676,0.8871348813671058
677,0.8875145058287761
678,0.8878939168597988
679,0.8882731070027111
680,0.8886520688467326
681,0.8890307950278222
682,0.8894092782287308
683,0.889787511179052
684,0.890165486655268
685,0.8905431974807919
686,0.8909206365260081
687,0.8912977967083068
688,0.8916746709921175
689,0.8920512523889377
690,0.8924275339573586
691,0.8928035088030879
692,0.8931791700789685
693,0.8935545109849952
694,0.8939295247683269
695,0.8943042047232971
696,0.8946785441914196
697,0.8950525365613929
698,0.8954261752691001
699,0.8957994537976066
700,0.8961723656771547
701,0.8965449044851552
702,0.8969170638461761
703,0.8972888374319283
704,0.8976602189612488
705,0.8980312022000808
706,0.8984017809614514
707,0.8987719491054459
708,0.8991417005391801
709,0.8995110292167695
710,0.8998799291392965
711,0.9002483943547738
712,0.9006164189581062
713,0.90098399709105
714,0.901351122942169
715,0.9017177907467889
716,0.9020839947869485
717,0.9024497293913489
718,0.9028149889353009
719,0.9031797678406686
720,0.9035440605758119
721,0.9039078616555263
722,0.9042711656409802
723,0.9046339671396507
724,0.904996260805256
725,0.9053580413376869
726,0.9057193034829352
727,0.9060800420330206
728,0.9064402518259149
729,0.9067999277454649
730,0.9071590647213125
731,0.9075176577288133
732,0.9078757017889533
733,0.9082331919682625
734,0.9085901233787286
735,0.908946491177707
736,0.9093022905678296
737,0.9096575167969122
738,0.910012165157859
739,0.9103662309885664
740,0.9107197096718245
741,0.9110725966352164
742,0.9114248873510171
743,0.9117765773360895
744,0.912127662151779
745,0.9124781374038066
746,0.9128279987421606
747,0.9131772418609865
748,0.913525862498475
749,0.9138738564367491
750,0.9142212195017492
751,0.9145679475631164
752,0.9149140365340757
753,0.9152594823713158
754,0.9156042810748695
755,0.9159484286879905
756,0.9162919212970315
757,0.9166347550313177
758,0.9169769260630223
759,0.9173184306070377
760,0.9176592649208479
761,0.9179994253043982
762,0.9183389080999633
763,0.918677709692016
764,0.9190158265070925
765,0.9193532550136579
766,0.9196899917219709
767,0.9200260331839453
768,0.9203613759930127
769,0.920696016783983
770,0.9210299522329036
771,0.9213631790569181
772,0.9216956940141237
773,0.9220274939034274
774,0.9223585755644021
775,0.9226889358771403
776,0.9230185717621074
777,0.9233474801799954
778,0.9236756581315729
779,0.9240031026575374
780,0.9243298108383636
781,0.9246557797941536
782,0.9249810066844841
783,0.9253054887082541
784,0.9256292231035311
785,0.925952207147397
786,0.9262744381557927
787,0.9265959134833622
788,0.9269166305232964
789,0.927236586707175
790,0.927555779504809
791,0.9278742064240818
792,0.9281918650107893
793,0.9285087528484808
794,0.9288248675582969
795,0.9291402067988095
796,0.9294547682658586
797,0.9297685496923906
798,0.930081548848295
799,0.9303937635402398
800,0.9307051916115087
801,0.9310158309418349
802,0.9313256794472369
803,0.931634735079852
804,0.93194299582777
805,0.932250459714867
806,0.9325571248006373
807,0.932862989180027
808,0.9331680509832643
809,0.9334723083756923
810,0.9337757595575995
811,0.9340784027640507
812,0.9343802362647172
813,0.934681258363707
814,0.9349814673993938
815,0.9352808617442475
816,0.9355794398046622
817,0.935877200020785
818,0.936174140866345
819,0.9364702608484807
820,0.9367655585075684
821,0.9370600324170495
822,0.9373536811832581
823,0.9376465034452479
824,0.9379384978746196
825,0.9382296631753467
826,0.9385199980836034
827,0.9388095013675898
828,0.9390981718273586
829,0.939386008294641
830,0.9396730096326731
831,0.9399591747360209
832,0.9402445025304065
833,0.9405289919725335
834,0.9408126420499126
835,0.9410954517806865
836,0.941377420213456
837,0.9416585464271046
838,0.9419388295306236
839,0.9422182686629379
840,0.9424968629927306
841,0.9427746117182682
842,0.9430515140672255
843,0.9433275692965112
844,0.9436027766920925
845,0.9438771355688204
846,0.9441506452702545
847,0.944423305168489
848,0.9446951146639769
849,0.9449660731853562
850,0.9452361801892744
851,0.9455054351602145
852,0.9457738376103202
853,0.9460413870792219
854,0.946308083133862
855,0.9465739253683207
856,0.9468389134036423
857,0.9471030468876609
858,0.9473663254948267
859,0.9476287489260324
860,0.9478903169084401
861,0.9481510291953068
862,0.9484108855658127
863,0.9486698858248869
864,0.9489280298030358
865,0.9491853173561694
866,0.9494417483654296
867,0.9496973227370179
868,0.9499520404020231
869,0.95020590131625
870,0.9504589054600475
871,0.9507110528381376
872,0.9509623434794441
873,0.9512127774369219
874,0.9514623547873869
875,0.9517110756313452
876,0.9519589400928231
877,0.952205948319198
878,0.9524521004810285
879,0.952697396771885
880,0.9529418374081821
881,0.9531854226290084
882,0.9534281526959599
883,0.9536700278929711
884,0.9539110485261477
885,0.9541512149235997
886,0.954390527435274
887,0.9546289864327884
888,0.9548665923092648
889,0.9551033454791644
890,0.9553392463781207
891,0.955574295462776
892,0.9558084932106153
893,0.956041840119803
894,0.9562743367090183
895,0.9565059835172918
896,0.9567367811038424
897,0.9569667300479142
898,0.9571958309486147
899,0.9574240844247519
900,0.9576514911146736
901,0.9578780516761058
902,0.9581037667859922
903,0.9583286371403333
904,0.9585526634540276
905,0.958775846460711
906,0.9589981869125984
907,0.9592196855803253
908,0.9594403432527892
909,0.9596601607369921
910,0.9598791388578838
911,0.9600972784582043
912,0.9603145803983278
913,0.9605310455561078
914,0.9607466748267203
915,0.9609614691225098
916,0.9611754293728347
917,0.9613885565239139
918,0.961600851538672
919,0.9618123153965884
920,0.962022949093543
921,0.9622327536416654
922,0.9624417300691829
923,0.9626498794202699
924,0.9628572027548976
925,0.9630637011486833
926,0.9632693756927421
927,0.9634742274935371
928,0.9636782576727316
929,0.963881467367041
930,0.9640838577280856
931,0.9642854299222436
932,0.9644861851305053
933,0.9646861245483268
934,0.9648852493854851
935,0.9650835608659336
936,0.9652810602276576
937,0.9654777487225311
938,0.9656736276161737
939,0.9658686981878077
940,0.966062961730117
941,0.9662564195491047
942,0.9664490729639532
943,0.9666409233068834
944,0.9668319719230154
945,0.9670222201702285
946,0.9672116694190239
947,0.9674003210523857
948,0.9675881764656435
949,0.9677752370663363
950,0.967961504274075
951,0.9681469795204078
952,0.9683316642486843
953,0.9685155599139212
954,0.968698667982668
955,0.9688809899328741
956,0.9690625272537552
957,0.9692432814456616
958,0.9694232540199464
959,0.9696024464988341
960,0.9697808604152902
961,0.9699584973128914
962,0.9701353587456961
963,0.9703114462781156
964,0.970486761484786
965,0.9706613059504405
966,0.9708350812697825
967,0.9710080890473591
968,0.9711803308974354
969,0.9713518084438689
970,0.9715225233199855
971,0.9716924771684549
972,0.9718616716411674
973,0.9720301083991112
974,0.9721977891122495
975,0.9723647154593998
976,0.9725308891281123
977,0.9726963118145491
978,0.9728609852233653
979,0.9730249110675888
980,0.9731880910685023
981,0.973350526955525
982,0.9735122204660951
983,0.9736731733455528
984,0.9738333873470246
985,0.9739928642313073
986,0.9741516057667525
987,0.9743096137291535
988,0.9744668899016298
989,0.9746234360745151
990,0.9747792540452441
991,0.9749343456182409
992,0.9750887126048068
993,0.9752423568230105
994,0.9753952800975773
995,0.9755474842597791
996,0.9756989711473264
997,0.9758497426042592
998,0.9759998004808391
999,0.9761491466334429
1000,0.9762977829244548
1001,0.9764457112221615
1002,0.9765929334006463
1003,0.9767394513396844
1004,0.9768852669246384
1005,0.9770303820463554
1006,0.9771747986010635
1007,0.9773185184902693
1008,0.9774615436206565
1009,0.9776038759039848
1010,0.9777455172569884
1011,0.9778864696012776
1012,0.9780267348632375
1013,0.9781663149739309
1014,0.9783052118689989
1015,0.978443427488564
1016,0.978580963777133
1017,0.9787178226835002
1018,0.9788540061606517
1019,0.9789895161656704
1020,0.9791243546596416
1021,0.9792585236075583
1022,0.9793920249782279
1023,0.9795248607441798
1024,0.9796570328815725
1025,0.9797885433701025
1026,0.9799193941929127
1027,0.9800495873365025
1028,0.9801791247906368
1029,0.9803080085482582
1030,0.9804362406053964
1031,0.9805638229610818
1032,0.9806907576172567
1033,0.9808170465786887
1034,0.9809426918528845
1035,0.9810676954500034
1036,0.9811920593827727
1037,0.9813157856664024
1038,0.9814388763185018
1039,0.9815613333589951
1040,0.981683158810039
1041,0.98180435469594
1042,0.9819249230430728
1043,0.9820448658797988
1044,0.9821641852363855
1045,0.9822828831449263
1046,0.9824009616392612
1047,0.9825184227548971
1048,0.9826352685289302
1049,0.9827515009999678
1050,0.9828671222080503
1051,0.9829821341945756
1052,0.9830965390022222
1053,0.9832103386748733
1054,0.9833235352575426
1055,0.9834361307962988
1056,0.9835481273381922
1057,0.983659526931181
1058,0.9837703316240582
1059,0.9838805434663802
1060,0.9839901645083937
1061,0.9840991968009651
1062,0.9842076423955101
1063,0.9843155033439227
1064,0.9844227816985063
1065,0.9845294795119042
1066,0.9846355988370311
1067,0.9847411417270054
1068,0.9848461102350811
1069,0.9849505064145812
1070,0.9850543323188314
1071,0.9851575900010939
1072,0.9852602815145023
1073,0.9853624089119964
1074,0.9854639742462581
1075,0.9855649795696476
1076,0.98566542693414
1077,0.9857653183912629
1078,0.9858646559920335
1079,0.9859634417868973
1080,0.9860616778256668
1081,0.9861593661574608
1082,0.9862565088306443
1083,0.9863531078927685
1084,0.9864491653905119
1085,0.9865446833696214
1086,0.9866396638748545
1087,0.986734108949921
1088,0.9868280206374264
1089,0.9869214009788151
1090,0.9870142520143138
1091,0.9871065757828765
1092,0.9871983743221288
1093,0.9872896496683129
1094,0.9873804038562345
1095,0.9874706389192079
1096,0.9875603568890033
1097,0.9876495597957943
1098,0.9877382496681045
1099,0.9878264285327574
1100,0.9879140984148232
1101,0.9880012613375698
1102,0.9880879193224109
1103,0.9881740743888568
1104,0.9882597285544651
1105,0.9883448838347912
1106,0.9884295422433403
1107,0.9885137057915191
1108,0.9885973764885883
1109,0.9886805563416153
1110,0.9887632473554282
1111,0.9888454515325684
1112,0.9889271708732462
1113,0.9890084073752946
1114,0.9890891630341248
1115,0.9891694398426814
1116,0.9892492397913994
1117,0.9893285648681597
1118,0.9894074170582466
1119,0.9894857983443048
1120,0.9895637107062978
1121,0.9896411561214655
1122,0.9897181365642833
1123,0.9897946540064211
1124,0.9898707104167029
1125,0.989946307761067
1126,0.9900214480025258
1127,0.9900961331011272
1128,0.9901703650139158
1129,0.9902441456948943
1130,0.990317477094986
1131,0.990390361161997
1132,0.9904627998405792
1133,0.9905347950721938
1134,0.9906063487950749
1135,0.9906774629441939
1136,0.9907481394512238
1137,0.990818380244504
1138,0.9908881872490066
1139,0.9909575623863014
1140,0.9910265075745219
1141,0.9910950247283328
1142,0.9911631157588962
1143,0.9912307825738391
1144,0.9912980270772216
1145,0.9913648511695047
1146,0.9914312567475188
1147,0.9914972457044327
1148,0.9915628199297232
1149,0.9916279813091444
1150,0.991692731724698
1151,0.9917570730546036
1152,0.9918210071732697
1153,0.991884535951265
1154,0.9919476612552895
1155,0.992010384948147
1156,0.992072708888717
1157,0.9921346349319278
1158,0.992196164928729
1159,0.9922573007260653
1160,0.9923180441668504
1161,0.9923783970899408
1162,0.9924383613301101
1163,0.9924979387180244
1164,0.992557131080217
1165,0.9926159402390645
1166,0.992674368012762
1167,0.9927324162152997
1168,0.9927900866564393
1169,0.9928473811416915
1170,0.9929043014722922
1171,0.9929608494451811
1172,0.9930170268529792
1173,0.9930728354839669
1174,0.9931282771220628
1175,0.9931833535468028
1176,0.9932380665333189
1177,0.9932924178523196
1178,0.9933464092700686
1179,0.9934000425483659
1180,0.9934533194445285
1181,0.9935062417113704
1182,0.9935588110971846
1183,0.9936110293457243
1184,0.9936628981961846
1185,0.9937144193831847
1186,0.9937655946367506
1187,0.9938164256822974
1188,0.9938669142406127
1189,0.9939170620278397
1190,0.993966870755461
1191,0.9940163421302827
1192,0.994065477854418
1193,0.9941142796252729
1194,0.9941627491355296
1195,0.994210888073133
1196,0.9942586981212751
1197,0.9943061809583813
1198,0.9943533382580962
1199,0.99440017168927
1200,0.9944466829159444
1201,0.9944928735973406
1202,0.9945387453878457
1203,0.9945842999369999
1204,0.9946295388894849
1205,0.9946744638851112
1206,0.9947190765588064
1207,0.9947633785406043
1208,0.9948073714556328
1209,0.9948510569241034
1210,0.9948944365613005
1211,0.994937511977571
1212,0.9949802847783135
1213,0.9950227565639693
1214,0.9950649289300122
1215,0.9951068034669389
1216,0.9951483817602603
1217,0.9951896653904923
1218,0.9952306559331471
1219,0.995271354958725
1220,0.9953117640327063
1221,0.9953518847155427
1222,0.9953917185626505
1223,0.9954312671244028
1224,0.9954705319461219
1225,0.995509514568073
1226,0.9955482165254572
1227,0.9955866393484046
1228,0.9956247845619689
1229,0.9956626536861205
1230,0.9957002482357412
1231,0.9957375697206186
1232,0.9957746196454403
1233,0.9958113995097896
1234,0.9958479108081397
1235,0.9958841550298497
1236,0.9959201336591595
1237,0.9959558481751863
1238,0.9959913000519199
1239,0.9960264907582193
1240,0.9960614217578088
1241,0.9960960945092747
1242,0.9961305104660624
1243,0.9961646710764728
1244,0.9961985777836603
1245,0.9962322320256293
1246,0.9962656352352326
1247,0.9962987888401691
1248,0.9963316942629814
1249,0.9963643529210544
1250,0.9963967662266137
1251,0.9964289355867239
1252,0.9964608624032878
1253,0.9964925480730453
1254,0.9965239939875723
1255,0.9965552015332804
1256,0.9965861720914163
1257,0.9966169070380617
1258,0.9966474077441327
1259,0.9966776755753809
1260,0.9967077118923926
