,0
119,0.6975955643309618
120,0.7006196086876518
121,0.7036134126007749
122,0.7065772784747668
123,0.7095115056900191
124,0.7124163906331187
125,0.7152922267267875
126,0.7181393044595195
127,0.7209579114149242
128,0.7237483323007746
129,0.7265108489777666
130,0.7292457404879887
131,0.7319532830831086
132,0.7346337502522773
133,0.7372874127497542
134,0.7399145386222562
135,0.7425153932360334
136,0.7450902393036728
137,0.747639336910636
138,0.7501629435415296
139,0.7526613141061139
140,0.7551347009650525
141,0.7575833539554018
142,0.7600075204158476
143,0.7624074452116888
144,0.7647833707595716
145,0.7671355370519756
146,0.7694641816814555
147,0.7717695398646407
148,0.7740518444659938
149,0.7763113260213337
150,0.7785482127611201
151,0.7807627306335085
152,0.7829551033271731
153,0.785125552293901
154,0.7872742967709617
155,0.7894015538032517
156,0.791507538265219
157,0.7935924628825667
158,0.7956565382537406
159,0.7976999728712029
160,0.7997229731424906
161,0.8017257434110655
162,0.8037084859769545
163,0.8056714011171847
164,0.8076146871060126
165,0.8095385402349522
166,0.8114431548326024
167,0.8133287232842763
168,0.8151954360514331
169,0.8170434816909184
170,0.818873046874009
171,0.8206843164052685
172,0.8224774732412156
173,0.824252698508803
174,0.8260101715237148
175,0.8277500698084773
176,0.8294725691103924
177,0.8311778434192882
178,0.8328660649850953
179,0.8345374043352441
180,0.8361920302918915
181,0.8378301099889722
182,0.8394518088890822
183,0.8410572908001912
184,0.8426467178921889
185,0.8442202507132668
186,0.845778048206134
187,0.8473202677240725
188,0.8488470650468316
189,0.850358594396363
190,0.8518550084523989
191,0.8533364583678748
192,0.8548030937841957
193,0.8562550628463534
194,0.8576925122178896
195,0.8591155870957105
196,0.8605244312247531
197,0.8619191869125052
198,0.86329999504338
199,0.864666995092946
200,0.8660203251420163
201,0.867360121890596
202,0.8686865206716897
203,0.8699996554649727
204,0.8712996589103227
205,0.8725866623212191
206,0.8738607956980066
207,0.8751221877410262
208,0.8763709658636158
209,0.8776072562049796
210,0.8788311836429296
211,0.8800428718065
212,0.8812424430884346
213,0.8824300186575501
214,0.8836057184709744
215,0.8847696612862643
216,0.8859219646734015
217,0.8870627450266672
218,0.8881921175764004
219,0.889310196400636
220,0.8904170944366293
221,0.8915129234922629
222,0.89259779425734
223,0.8936718163147662
224,0.8947350981516182
225,0.8957877471701017
226,0.8968298696984004
227,0.8978615710014161
228,0.8988829552914016
229,0.8998941257384874
230,0.9008951844811023
231,0.9018862326362911
232,0.9028673703099278
233,0.9038386966068281
234,0.9048003096407596
235,0.9057523065443517
236,0.906694783478908
237,0.9076278356441186
238,0.9085515572876772
239,0.9094660417148002
240,0.9103713812976519
241,0.911267667484675
242,0.9121549908098281
243,0.9130334409017296
244,0.913903106492712
245,0.9147640754277846
246,0.9156164346735065
247,0.9164602703267711
248,0.9172956676235032
249,0.918122710947268
250,0.918941483837795
251,0.9197520689994169
252,0.9205545483094223
253,0.9213490028263279
254,0.9221355127980644
255,0.9229141576700836
256,0.9236850160933825
257,0.9244481659324483
258,0.9252036842731234
259,0.9259516474303917
260,0.9266921309560875
261,0.9274252096465264
262,0.9281509575500608
263,0.92886944797456
264,0.929580753494814
265,0.9302849459598656
266,0.9309820965002666
267,0.9316722755352637
268,0.9323555527799108
269,0.9330319972521112
270,0.9337016772795897
271,0.9343646605067936
272,0.9350210139017253
273,0.9356708037627077
274,0.9363140957250804
275,0.9369509547678294
276,0.937581445220151
277,0.938205630767949
278,0.9388235744602693
279,0.9394353387156662
280,0.9400409853285092
281,0.9406405754752238
282,0.9412341697204712
283,0.9418218280232663
284,0.9424036097430333
285,0.9429795736456026
286,0.9435497779091463
287,0.9441142801300545
288,0.9446731373287536
289,0.9452264059554657
290,0.9457741418959108
291,0.9463164004769512
292,0.9468532364721814
293,0.9473847041074596
294,0.9479108570663846
295,0.9484317484957205
296,0.9489474310107631
297,0.9494579567006551
298,0.9499633771336482
299,0.9504637433623115
300,0.950959105928688
301,0.951449514869401
302,0.9519350197207067
303,0.9524156695234993
304,0.952891512828264
305,0.9533625976999811
306,0.953828971722981
307,0.9542906820057507
308,0.954747775185693
309,0.9552002974338356
310,0.9556482944594971
311,0.9560918115149019
312,0.9565308933997525
313,0.9569655844657547
314,0.9573959286210969
315,0.9578219693348857
316,0.9582437496415365
317,0.9586613121451207
318,0.9590746990236693
319,0.9594839520334323
320,0.9598891125130976
321,0.9602902213879663
322,0.9606873191740862
323,0.9610804459823451
324,0.9614696415225215
325,0.9618549451072959
326,0.9622363956562227
327,0.9626140316996601
328,0.9629878913826633
329,0.9633580124688362
330,0.9637244323441476
331,0.9640871880207058
332,0.9644463161404984
333,0.964801852979093
334,0.9651538344493019
335,0.9655022961048085
336,0.9658472731437602
337,0.9661888004123221
338,0.9665269124081985
339,0.9668616432841163
340,0.9671930268512748
341,0.9675210965827618
342,0.9678458856169337
343,0.968167426760764
344,0.968485752493156
345,0.9688008949682242
346,0.9691128860185415
347,0.9694217571583558
348,0.9697275395867717
349,0.9700302641909035
350,0.9703299615489943
351,0.9706266619335039
352,0.9709203953141684
353,0.9712111913610263
354,0.9714990794474158
355,0.9717840886529412
356,0.9720662477664115
357,0.972345585288747
358,0.9726221294358594
359,0.9728959081415003
360,0.9731669490600847
361,0.9734352795694835
362,0.9737009267737884
363,0.9739639175060502
364,0.9742242783309892
365,0.974482035547679
366,0.9747372151922018
367,0.9749898430402795
368,0.9752399446098764
369,0.9754875451637774
370,0.9757326697121395
371,0.9759753430150178
372,0.9762155895848673
373,0.9764534336890183
374,0.9766888993521278
375,0.9769220103586062
376,0.9771527902550198
377,0.9773812623524691
378,0.977607449728944
379,0.9778313752316543
380,0.9780530614793375
381,0.9782725308645437
382,0.9784898055558979
383,0.9787049075003385
384,0.9789178584253347
385,0.9791286798410811
386,0.97933739304267
387,0.979544019112243
388,0.9797485789211203
389,0.9799510931319088
390,0.9801515822005892
391,0.9803500663785829
392,0.9805465657147967
393,0.9807411000576484
394,0.9809336890570715
395,0.9811243521665005
396,0.9813131086448351
397,0.9814999775583864
398,0.9816849777828021
399,0.9818681280049737
400,0.9820494467249237
401,0.9822289522576741
402,0.982406662735097
403,0.9825825961077455
404,0.9827567701466675
405,0.9829292024452004
406,0.9830999104207482
407,0.9832689113165403
408,0.9834362222033745
409,0.9836018599813403
410,0.9837658413815265
411,0.9839281829677109
412,0.9840889011380334
413,0.9842480121266528
414,0.9844055320053858
415,0.9845614766853317
416,0.984715861918478
417,0.9848687032992929
418,0.9850200162662996
419,0.9851698161036363
420,0.9853181179425996
421,0.9854649367631733
422,0.9856102873955411
423,0.9857541845215853
424,0.9858966426763691
425,0.986037676249605
426,0.9861772994871086
427,0.9863155264922373
428,0.9864523712273146
429,0.9865878475150409
430,0.9867219690398901
431,0.9868547493494908
432,0.9869862018559954
433,0.9871163398374351
434,0.9872451764390604
435,0.9873727246746693
436,0.9874989974279222
437,0.9876240074536426
438,0.9877477673791059
439,0.9878702897053144
440,0.9879915868082609
441,0.9881116709401778
442,0.9882305542307757
443,0.9883482486884675
444,0.9884647662015823
445,0.9885801185395661
446,0.98869431735417
447,0.9888073741806277
448,0.9889193004388211
449,0.9890301074344323
450,0.9891398063600875
451,0.9892484082964862
452,0.9893559242135208
453,0.9894623649713853
454,0.9895677413216711
455,0.989672063908454
456,0.989775343269369
457,0.9898775898366748
458,0.9899788139383077
459,0.9900790257989242
460,0.9901782355409345
461,0.9902764531855249
462,0.9903736886536693
463,0.990469951767132
464,0.9905652522494605
465,0.9906595997269655
466,0.9907530037296954
467,0.9908454736923981
468,0.9909370189554737
469,0.9910276487659184
470,0.9911173722782587
471,0.9912061985554755
472,0.9912941365699205
473,0.9913811952042207
474,0.9914673832521782
475,0.991552709419656
476,0.991637182325459
477,0.9917208105022043
478,0.9918036023971817
479,0.9918855663732095
480,0.9919667107094767
481,0.9920470436023815
482,0.9921265731663571
483,0.9922053074346932
484,0.9922832543603459
485,0.992360421816742
486,0.9924368175985742
487,0.9925124494225881
488,0.9925873249283618
489,0.9926614516790776
490,0.9927348371622865
491,0.9928074887906632
492,0.992879413902756
493,0.9929506197637281
494,0.9930211135660904
495,0.9930909024304291
496,0.9931599934061244
497,0.9932283934720628
498,0.9932961095373417
499,0.9933631484419678
500,0.9934295169575477
501,0.9934952217879718
502,0.9935602695700917
503,0.9936246668743902
504,0.9936884202056459
505,0.993751536003589
506,0.9938140206435528
507,0.9938758804371168
508,0.9939371216327454
509,0.9939977504164174
510,0.9940577729122527
511,0.9941171951831297
512,0.994176023231298
513,0.9942342629989845
514,0.9942919203689944
515,0.9943490011653039
516,0.9944055111536504
517,0.9944614560421134
518,0.9945168414816918
519,0.9945716730668746
520,0.9946259563362053
521,0.994679696772843
522,0.9947328998051141
523,0.9947855708070625
524,0.9948377150989914
525,0.9948893379480012
526,0.9949404445685207
527,0.9949910401228351
528,0.9950411297216064
529,0.99509071842439
530,0.9951398112401457
531,0.995188413127744
532,0.9952365289964661
533,0.9952841637065012
534,0.9953313220694358
535,0.995378008848741
536,0.995424228760253
537,0.9954699864726502
538,0.9955152866079231
539,0.9955601337418434
540,0.9956045324044246
541,0.9956484870803798
542,0.9956920022095755
543,0.9957350821874794
544,0.9957777313656041
545,0.9958199540519476
546,0.9958617545114278
547,0.9959031369663129
548,0.9959441055966494
549,0.9959846645406824
550,0.9960248178952752
551,0.9960645697163218
552,0.9961039240191581
553,0.9961428847789662
554,0.9961814559311759
555,0.9962196413718637
556,0.9962574449581447
557,0.9962948705085628
558,0.9963319218034768
559,0.9963686025854417
560,0.9964049165595869
561,0.9964408673939904
562,0.9964764587200501
563,0.9965116941328491
564,0.9965465771915203
565,0.9965811114196047
566,0.9966153003054082
567,0.9966491473023539
568,0.9966826558293298
569,0.996715829271036
570,0.9967486709783252
571,0.9967811842685416
572,0.9968133724258557
573,0.9968452387015968
574,0.9968767863145803
575,0.9969080184514342
576,0.9969389382669194
577,0.9969695488842498
578,0.9969998533954068
579,0.9970298548614522
580,0.9970595563128374
581,0.9970889607497085
582,0.997118071142211
583,0.9971468904307886
584,0.9971754215264804
585,0.9972036673112151
586,0.9972316306381026
587,0.9972593143317212
588,0.9972867211884037
589,0.9973138539765192
590,0.9973407154367536
591,0.9973673082823857
592,0.9973936351995614
593,0.9974196988475651
594,0.9974455018590891
595,0.9974710468404977
596,0.9974963363720925
597,0.9975213730083712
598,0.997546159278287
599,0.9975706976855037
600,0.9975949907086482
601,0.9976190408015612
602,0.9976428503935452
603,0.9976664218896092
604,0.9976897576707129
605,0.9977128600940054
606,0.9977357314930649
607,0.997758374178134
608,0.997780790436352
609,0.9978029825319882
610,0.9978249527066677
611,0.9978467031796006
612,0.997868236147804
613,0.9978895537863255
614,0.9979106582484618
615,0.9979315516659767
616,0.9979522361493164
617,0.9979727137878227
618,0.9979929866499438
619,0.998013056783444
620,0.9980329262156089
621,0.9980525969534524
622,0.9980720709839173
623,0.9980913502740775
624,0.998110436771336
625,0.9981293324036221
626,0.9981480390795854
627,0.998166558688789
628,0.9981848931019006
629,0.998203044170881
630,0.9982210137291716
631,0.9982388035918794
632,0.9982564155559602
633,0.9982738514004001
634,0.9982911128863957
635,0.9983082017575312
636,0.9983251197399554
637,0.9983418685425555
638,0.9983584498571293
639,0.9983748653585574
640,0.9983911167049712
641,0.9984072055379206
642,0.9984231334825409
643,0.998438902147715
644,0.9984545131262373
645,0.9984699679949744
646,0.9984852683150243
647,0.9985004156318736
648,0.9985154114755543
649,0.9985302573607983
650,0.9985449547871897
651,0.9985595052393172
652,0.9985739101869235
653,0.9985881710850538
654,0.9986022893742029
655,0.9986162664804603
656,0.9986301038156552
657,0.9986438027774981
658,0.9986573647497226
659,0.9986707911022248
660,0.998684083191202
661,0.9986972423592896
662,0.9987102699356961
663,0.9987231672363387
664,0.9987359355639748
665,0.9987485762083345
666,0.9987610904462506
667,0.9987734795417877
668,0.9987857447463694
669,0.9987978872989052
670,0.9988099084259157
671,0.998821809341656
672,0.9988335912482388
673,0.9988452553357557
674,0.9988568027823974
675,0.998868234754573
676,0.9988795524070269
677,0.9988907568829561
678,0.9989018493141262
679,0.9989128308209844
680,0.9989237025127742
681,0.998934465487646
682,0.9989451208327689
683,0.9989556696244408
684,0.9989661129281959
685,0.9989764517989134
686,0.9989866872809238
687,0.9989968204081141
688,0.9990068522040323
