,0
346,0.8157369513456908
347,0.8157715975980333
348,0.8158132478462783
349,0.8158624568813785
350,0.8159197649945378
351,0.8159856977331837
352,0.8160607656703541
353,0.8161454641875383
354,0.8162402732710027
355,0.816345657321618
356,0.8164620649781964
357,0.8165899289543379
358,0.8167296658887724
359,0.8168816762091758
360,0.8170463440094288
361,0.817224036940275
362,0.8174151061133298
363,0.8176198860183751
364,0.8178386944538732
365,0.8180718324706192
366,0.8183195843284415
367,0.8185822174658569
368,0.8188599824825691
369,0.8191531131347013
370,0.8194618263426343
371,0.8197863222113232
372,0.8201267840629503
373,0.8204833784817677
374,0.820856255370976
375,0.8212455480214736
376,0.8216513731923106
377,0.822073831202666
378,0.8225130060351692
379,0.8229689654503718
380,0.8234417611121745
381,0.8239314287240048
382,0.8244379881755385
383,0.8249614436997469
384,0.8255017840400521
385,0.8260589826273623
386,0.826632997766757
387,0.8272237728335856
388,0.827831236478739
389,0.8284553028428487
390,0.8290958717791637
391,0.8297528290848519
392,0.8304260467404694
393,0.8311153831573346
394,0.831820683432546
395,0.832541779611374
396,0.8332784909567568
397,0.8340306242256297
398,0.8347979739518094
399,0.8355803227351589
400,0.8363774415367508
401,0.8371890899797512
402,0.8380150166557392
403,0.8388549594361786
404,0.8397086457887585
405,0.8405757930983152
406,0.8414561089920507
407,0.8423492916687603
408,0.8432550302317829
409,0.8441730050253884
410,0.8451028879743129
411,0.8460443429261597
412,0.8469970259963784
413,0.8479605859155371
414,0.8489346643786089
415,0.8499188963959844
416,0.8509129106459364
417,0.8519163298282537
418,0.8529287710187687
419,0.8539498460245053
420,0.8549791617391732
421,0.8560163204987394
422,0.85706092043681
423,0.8581125558395568
424,0.8591708174999289
425,0.8602352930708894
426,0.8613055674174235
427,0.8623812229670652
428,0.8634618400586961
429,0.864546997289371
430,0.8656362718589313
431,0.866729239912168
432,0.8678254768783055
433,0.8689245578075752
434,0.870026057704658
435,0.8711295518587769
436,0.8722346161702239
437,0.873340827473115
438,0.8744477638541666
439,0.8755550049672959
440,0.87666213234385
441,0.877768729698276
442,0.8788743832290474
443,0.8799786819146697
444,0.8810812178045924
445,0.8821815863048594
446,0.8832793864583376
447,0.8843742212193669
448,0.8854656977226817
449,0.8865534275464606
450,0.8876370269693639
451,0.8887161172214285
452,0.8897903247286926
453,0.8908592813514281
454,0.89192262461587
455,0.8929799979393294
456,0.8940310508485909
457,0.8950754391914972
458,0.8961128253416291
459,0.8971428783959975
460,0.8981652743656707
461,0.8991796963592612
462,0.900185834759209
463,0.9010821539958725
464,0.9019269116654849
465,0.9028366175819417
466,0.9038099415939842
467,0.9048455191039987
468,0.905941952435771
469,0.9069724572560852
470,0.9079021059087379
471,0.9088210371854432
472,0.9097290222822834
473,0.9106258411198956
474,0.9115112824303266
475,0.9123851438363636
476,0.9132472319233604
477,0.9140973623035771
478,0.9149353596730625
479,0.9157610578611092
480,0.9165742998723204
481,0.9173749379213297
482,0.9181628334602223
483,0.9189378571987086
484,0.91969988911711
485,0.9204488184722174
486,0.9211845437960896
487,0.9219069728878642
488,0.9226160227986554
489,0.9233116198096215
490,0.9239936994032855
491,0.9246622062281968
492,0.9253170940570317
493,0.9259583257382231
494,0.9265858731412276
495,0.9271997170955288
496,0.9277998473234895
497,0.9283862623671629
498,0.9289589695091781
499,0.9295179846878198
500,0.9300633324064228
501,0.9305950456372075
502,0.9311131657196831
503,0.9316177422537496
504,0.9321088329876324
505,0.9325865037007849
506,0.9330508280818972
507,0.933501887602152
508,0.9339397713838703
509,0.9343645760646907
510,0.9347764056574313
511,0.9351753714057801
512,0.9355615916359652
513,0.9359351916045571
514,0.9362963033425536
515,0.9366450654959059
516,0.9369816231626357
517,0.9373061277267049
518,0.9376187366887916
519,0.9379196134941328
520,0.9382089273575899
521,0.938486853086099
522,0.9387535708986636
523,0.9390092662440496
524,0.9392541296163428
525,0.9394883563685302
526,0.9397121465242613
527,0.939925704587953
528,0.9401292393533943
529,0.9403229637110117
530,0.9405070944539509
531,0.9406818520831353
532,0.9408474606114555
533,0.9410041473672469
534,0.9411521427972093
535,0.9412916802689221
536,0.9414229958731091
537,0.9415463282258011
538,0.9416619182705486
539,0.9417700090808301
540,0.9418708456628052
541,0.941964674758555
542,0.9420517446499533
543,0.9421323049633105
544,0.9422066064749273
545,0.9422749009176979
546,0.9423374407888945
547,0.9423944791592672
548,0.9424462694835902
549,0.9424930654127808
550,0.942535120607716
551,0.9425726885548733
552,0.9426060223839101
553,0.9426353746873052
554,0.9426609973421729
555,0.9426831413343644
556,0.9427020565849646
557,0.942717991779291
558,0.9427311941984979
559,0.942741909553887
560,0.9427503818240212
561,0.9427568530947357
562,0.9427615634021392
563,0.942764750578691
564,0.9427666501024401
565,0.9427674949495088
566,0.9426522548077907
567,0.9425772415511341
568,0.9425461682681372
569,0.9425586188738677
570,0.9426141487903288
571,0.9427122855645269
572,0.9427628574961172
573,0.942763305856143
574,0.942764661098413
575,0.9427671238317498
576,0.9427708907744979
577,0.9427761546510951
578,0.9427831040926473
579,0.9427919235415406
580,0.942802793160122
581,0.9428158887434767
582,0.9428313816363271
583,0.9428494386540739
584,0.9428702220079991
585,0.9428938892346425
586,0.9429205931293667
587,0.9429504816841165
588,0.9429836980293775
589,0.9430203803803371
590,0.9430606619872454
591,0.9431046710899712
592,0.9431525308767469
593,0.9432043594470892
594,0.9432602697788847
595,0.94332036969962
596,0.9433847618617409
597,0.9434535437221143
598,0.9435268075255697
599,0.9436046402924907
600,0.9436871238104265
601,0.9437743346296887
602,0.9438663440628979
603,0.9439632181884405
604,0.9440650178577945
605,0.9441717987066798
606,0.9442836111699875
607,0.9444005005004383
608,0.9445225067909196
609,0.9446496650004479
610,0.9447820049836995
611,0.944919551524055
612,0.9450623243700947
613,0.945210338275484
614,0.9453636030421859
615,0.9455221235669354
616,0.9456858998909063
617,0.9458549272525036
618,0.9460291961432101
619,0.9462086923664143
620,0.9463933970991458
621,0.9465832869566455
622,0.9467783340596891
623,0.9469785061045909
624,0.9471837664358056
625,0.9473940741210491
626,0.9476093840288567
627,0.9478296469084956
628,0.9480548094721499
629,0.9482848144792919
630,0.9485196008231562
631,0.9487591036192302
632,0.9490032542956746
633,0.9492519806855864
634,0.9495052071210188
635,0.9497628545286672
636,0.9500248405271351
637,0.9502910795256907
638,0.9505614828244247
639,0.9508359587157214
640,0.9511144125869528
641,0.9513967470243073
642,0.9516828619176637
643,0.9519726545664213
644,0.9522660197861972
645,0.9525628500163031
646,0.9528630354279116
647,0.9531664640328257
648,0.9534730217927629
649,0.9537825927290676
650,0.9540950590327648
651,0.954410301174869
652,0.9547281980168644
653,0.9550486269212699
654,0.9553714638622072
655,0.9556965835358877
656,0.9560238594709368
657,0.9563531641384745
658,0.9566843690618718
659,0.9570173449261057
660,0.9573519616866308
661,0.9576880886776965
662,0.9580255947200288
663,0.9583643482278051
664,0.9587042173148494
665,0.9590450698999737
666,0.9593867738113975
667,0.9597291968901749
668,0.9600722070925632
669,0.9604156725912646
670,0.9607594618754782
671,0.9611034438496999
672,0.9614474879312052
673,0.9617914641461591
674,0.9621352432242927
675,0.9624786966920891
676,0.9628216969644259
677,0.9631641174346195
678,0.9635058325628196
679,0.9638467179627053
680,0.9641866504864331
681,0.9645255083077934
682,0.9648631710035267
683,0.9651995196327618
684,0.9655344368145325
685,0.965867806803333
686,0.966199515562678
687,0.9665294508366309
688,0.9668575022192641
689,0.9671835612220263
690,0.96750752133898
691,0.967829278109887
692,0.968148729181114
693,0.9684657743643348
694,0.9687803156930054
695,0.9690579673309594
696,0.9693054969568448
697,0.969573522439235
698,0.9698616383086913
699,0.9701694280720566
700,0.9704964646350087
701,0.9708423107283454
702,0.9711955256088907
703,0.971483515384158
704,0.9717681546365574
705,0.972049372913779
706,0.9723271024839929
707,0.9726012783622461
708,0.9728718383345221
709,0.9731387229794666
710,0.9734018756877886
711,0.9736612426793437
712,0.9739167730179115
713,0.9741684186236775
714,0.9744161342834358
715,0.9746598776585238
716,0.9748996092905099
717,0.9751352926046495
718,0.9753668939111301
719,0.9755943824041268
720,0.9758177301586906
721,0.9760369121254937
722,0.9762519061234569
723,0.9764626928302866
724,0.9766692557709483
725,0.976871581304107
726,0.9770696586065643
727,0.977263479655724
728,0.9774530392101206
729,0.9776383347880415
730,0.9778193666442816
731,0.9779961377450641
732,0.9781686537411654
733,0.9783369229392825
734,0.9785009562716823
735,0.9786607672641707
736,0.9788163720024258
737,0.9789677890967335
738,0.9791150396451711
739,0.9792581471952782
740,0.9793971377042628
741,0.9795320394977858
742,0.9796628832273663
743,0.9797897018264584
744,0.9799125304652421
745,0.9800314065041759
746,0.9801463694463597
747,0.9802574608887541
748,0.9803647244723049
749,0.9804682058310209
750,0.9805679525400542
751,0.9806640140628318
752,0.9807564416972868
753,0.9808452885212403
754,0.980930609336982
755,0.9810124606150993
756,0.9810909004376065
757,0.9811659884404204
758,0.9812377857552348
759,0.9813063549508432
760,0.9813717599739581
761,0.9814340660895771
762,0.981493339820945
763,0.9815496488891619
764,0.9816030621524842
765,0.9816536495453689
766,0.98170148201731
767,0.9817466314715116
768,0.9817891707034503
769,0.9818291733393698
770,0.9818667137747581
771,0.9819018671128499
772,0.9819347091032046
773,0.9819653160804005
774,0.9819937649028946
775,0.9820201328920886
776,0.9820444977716472
777,0.9820669376071106
778,0.9820875307458438
779,0.9821063557573648
780,0.9821234913740924
781,0.9821390164325537
782,0.9821530098150916
783,0.9821655503921102
784,0.9821767169648968
785,0.9821865882090577
786,0.9821952426186027
787,0.9822027584507165
788,0.9822092136712491
789,0.9822146859009602
790,0.9822192523625504
791,0.9822229898285104
792,0.9822259745698209
793,0.98222828230553
794,0.9822299881532418
795,0.9822311665805395
796,0.982231891357374
797,0.9822322355094414
798,0.9821920263943619
799,0.9821585323590963
800,0.982138792483199
801,0.9821326840357929
802,0.9821400752863877
803,0.9821608256935784
804,0.98219478609847
805,0.9822297685713921
806,0.9822298287231483
807,0.9822301880713846
808,0.9822309086842043
809,0.9822320514113358
810,0.9822336758522935
811,0.9822358403257851
812,0.9822386018403791
813,0.9822420160664379
814,0.9822461373093286
815,0.9822510184839162
816,0.9822567110903474
817,0.9822632651911292
818,0.9822707293895068
819,0.9822791508091452
820,0.9822885750751142
821,0.9822990462961818
822,0.9823106070484119
823,0.9823232983600698
824,0.9823371596978309
825,0.9823522289542911
826,0.9823685424367753
827,0.9823861348574394
828,0.98240503932466
829,0.982425287335706
830,0.9824469087706843
831,0.982469931887752
832,0.9824943833195857
833,0.9825202880710978
834,0.9825476695183897
835,0.9825765494089304
836,0.9826069478629469
837,0.9826388833760157
838,0.9826723728228383
839,0.9827074314621892
840,0.9827440729430188
841,0.982782309311697
842,0.9828221510203776
843,0.982863606936471
844,0.9829066843532015
845,0.982951389001235
846,0.9829977250613549
847,0.9830456951781673
848,0.9830953004748162
849,0.9831465405686841
850,0.9831994135880606
851,0.9832539161897541
852,0.9833100435776246
853,0.9833677895220154
854,0.9834271463800589
855,0.9834881051168335
856,0.9835506553273468
857,0.9836147852593207
858,0.9836804818367533
859,0.9837477306842316
860,0.9838165161519702
861,0.9838868213415493
862,0.9839586281323257
863,0.9840319172084921
864,0.9841066680867545
865,0.9841828591446032
866,0.9842604676491518
867,0.9843394697865114
868,0.9844198406916803
869,0.984501554478914
870,0.9845845842725534
871,0.9846689022382819
872,0.9847544796147824
873,0.9848412867457678
874,0.9849292931123578
875,0.9850184673657724
876,0.9851087773603162
877,0.9852001901866255
878,0.9852926722051494
879,0.9853861890798391
880,0.9854807058120175
881,0.9855761867744018
882,0.9856725957452519
883,0.985769895942618
884,0.9858680500586608
885,0.9859670202940185
886,0.9860667683921921
887,0.9861672556739259
888,0.986268443071556
889,0.9863702911633011
890,0.9864727602074715
891,0.9865758101765706
892,0.9866794007912646
893,0.9867834915541971
894,0.9868880417836234
895,0.9869930106468425
896,0.9870983571934023
897,0.9872040403880566
898,0.9873100191434515
899,0.987416252352519
900,0.9875226989205559
901,0.9876293177969693
902,0.9877360680066649
903,0.987842908681062
904,0.9879497990887118
905,0.9880566986655036
906,0.988163567044437
907,0.9882703640849452
908,0.98837704990175
909,0.9884835848932321
910,0.9885899297692999
911,0.988696045578742
912,0.9888018937360468
913,0.9889074360476752
914,0.9890126347377718
915,0.9891174524733015
916,0.9892218523885974
917,0.9893257981093084
918,0.9894292537757348
919,0.9895321840655382
920,0.9896345542158195
921,0.989736330044549
922,0.9898374779713444
923,0.9899379650375836
924,0.9900377589258469
925,0.9901368279786776
926,0.9902351412166578
927,0.9903250379679472
928,0.9903972294141256
929,0.9904758854714584
930,0.99056088266212
931,0.9906520939839245
932,0.9907493890408022
933,0.9908526341745197
934,0.9909616925975306
935,0.991076424526848
936,0.9911704057825462
937,0.9912585703170395
938,0.9913456657874304
939,0.9914316713513579
940,0.9915165670227194
941,0.9916003336789634
942,0.9916829530676566
943,0.9917644078123277
944,0.9918446814175923
945,0.991923758273561
946,0.9920016236595354
947,0.9920782637469954
948,0.9921536656018834
949,0.9922278171861917
950,0.9923007073588551
951,0.9923723258759608
952,0.9924426633902764
953,0.9925117114501082
954,0.9925794624974927
955,0.9926459098657341
956,0.9927110477762917
957,0.9927748713350298
958,0.9928373765278367
959,0.9928985602156231
960,0.9929584201287113
961,0.9930169548606234
962,0.9930741638612801
963,0.9931300474296217
964,0.993184606705662
965,0.9932378436619854
966,0.9932897610947031
967,0.9933403626138756
968,0.9933896526334182
969,0.9934376363604992
970,0.9934843197844467
971,0.9935297096651742
972,0.993573813521141
973,0.9936166396168601
974,0.9936581969499668
975,0.9936984952378639
976,0.9937375449039558
977,0.9937753570634879
978,0.993811943509003
979,0.993847316695434
980,0.9938814897248427
981,0.9939144763308229
982,0.9939462908625821
983,0.9939769482687173
984,0.9940064640806985
985,0.9940348543960775
986,0.9940621358614361
987,0.994088325655089
988,0.9941134414695573
989,0.9941375014938282
990,0.9941605243954159
991,0.9941825293022392
992,0.994203535784331
993,0.9942235638353971
994,0.9942426338542358
995,0.994260766626038
996,0.994277983303579
997,0.9942943053883211
998,0.9943097547114385
999,0.9943243534147821
1000,0.9943381239317979
1001,0.9943510889684138
1002,0.9943632714839105
1003,0.9943746946717885
1004,0.9943853819406501
1005,0.9943953568951052
1006,0.9944046433167191
1007,0.9944132651450144
1008,0.9944212464585412
1009,0.9944286114560288
1010,0.9944353844376326
1011,0.9944415897862888
1012,0.9944472519491915
1013,0.9944523954194016
1014,0.9944570447176034
1015,0.9944612243740202
1016,0.9944649589104981
1017,0.994468272822775
1018,0.9944711905629409
1019,0.994473736522105
1020,0.9944759350132778
1021,0.9944778102544799
1022,0.9944793863520884
1023,0.9944806872844305
1024,0.9944817368856333
1025,0.9944825588297416
1026,0.9944831766151102
1027,0.994483613549083
1028,0.9944838927329631
1029,0.9944840370472874
1030,0.9944725215354533
1031,0.9944589247741176
1032,0.9944496316210812
1033,0.9944446060127713
1034,0.9944438090445721
1035,0.994447199028384
1036,0.9944547315516946
1037,0.9944663595381045
1038,0.9944820333092467
1039,0.9944829103512306
1040,0.9944830043027146
1041,0.9944832158155171
1042,0.9944835637107148
1043,0.9944840664180724
1044,0.994484741966632
1045,0.9944856079756925
1046,0.9944866816461865
1047,0.9944879797524526
1048,0.9944895186344086
1049,0.9944913141901257
1050,0.994493381868806
1051,0.9944957366641648
1052,0.9944983931082173
1053,0.9945013652654725
1054,0.9945046667275322
1055,0.9945083106080973
1056,0.9945123095383793
1057,0.9945166756629179
1058,0.9945214206358021
1059,0.9945265556172959
1060,0.9945320912708646
1061,0.9945380377606026
1062,0.9945444047490567
1063,0.9945512013954482
1064,0.9945584363542856
1065,0.9945661177743689
1066,0.9945742532981797
1067,0.9945828500616566
1068,0.994591914694349
1069,0.9946014533199478
1070,0.9946114715571881
1071,0.994621974521119
1072,0.994632966824737
1073,0.9946444525809771
1074,0.9946564354050565
1075,0.9946689184171676
1076,0.9946819042455114
1077,0.994695395029669
1078,0.9947093924243031
1079,0.9947238976031845
1080,0.9947389112635366
1081,0.9947544336306927
1082,0.9947704644630578
1083,0.9947870030573693
1084,0.9948040482542498
1085,0.9948215984440445
1086,0.9948396515729349
1087,0.9948582051493244
1088,0.9948772562504855
1089,0.9948968015294614
1090,0.9949168372222162
1091,0.9949373591550243
1092,0.99495836275209
1093,0.9949798430433925
1094,0.9950017946727451
1095,0.995024211906062
1096,0.9950470886398246
1097,0.995070418409737
1098,0.9950941943995653
1099,0.99511840945015
1100,0.9951430560685836
1101,0.9951681264375457
1102,0.9951936124247852
1103,0.9952195055927433
1104,0.9952457972083069
1105,0.9952724782526843
1106,0.9952995394313958
1107,0.9953269711843677
1108,0.9953547636961249
1109,0.9953829069060695
1110,0.9954113905188403
1111,0.9954402040147426
1112,0.9954693366602404
1113,0.9954987775185015
1114,0.9955285154599901
1115,0.9955585391730942
1116,0.995588837174783
1117,0.9956193978212843
1118,0.9956502093187738
1119,0.9956812597340693
1120,0.9957125370053199
1121,0.9957440289526838
1122,0.9957757232889861
1123,0.9958076076303494
1124,0.9958396695067883
1125,0.9958718963727613
1126,0.9959042756176728
1127,0.9959367945763166
1128,0.9959694405392547
1129,0.9960022007631244
1130,0.9960350624808653
1131,0.9960680129118611
1132,0.9961010392719885
1133,0.9961341287835662
1134,0.996167268685199
1135,0.996200446241509
1136,0.9962336487527487
1137,0.9962668635642898
1138,0.9963000780759821
1139,0.9963332797513755
1140,0.9963664561268024
1141,0.9963995948203106
1142,0.9964326835404467
1143,0.9964657100948805
1144,0.9964986623988688
1145,0.9965315284835505
1146,0.9965642965040733
1147,0.9965969547475413
1148,0.9966294916407851
1149,0.9966618957579477
1150,0.9966941558278813
1151,0.9967262607413545
1152,0.9967581995580627
1153,0.9967899615134418
1154,0.9968215360252801
1155,0.9968529127001253
1156,0.9968840813394851
1157,0.9969150319458182
1158,0.9969457547283128
1159,0.9969760365101032
1160,0.9969969781599671
1161,0.997019957795076
1162,0.9970449378514142
1163,0.9970718796392732
1164,0.9971007433835184
1165,0.9971314882642697
1166,0.9971640724579592
1167,0.9971984531787311
1168,0.9972345867201509
1169,0.9972660913438187
1170,0.9972933987446136
1171,0.9973203720854484
1172,0.9973470049536284
1173,0.997373291203356
1174,0.9973992249579393
1175,0.9974248006117747
1176,0.9974500128321065
1177,0.9974748565605619
1178,0.9974993270144633
1179,0.9975234196879205
1180,0.9975471303527016
1181,0.9975704550588876
1182,0.9975933901353079
1183,0.9976159321897633
1184,0.9976380781090349
1185,0.9976598250586828
1186,0.9976811704826366
1187,0.9977021121025793
1188,0.9977226479171287
1189,0.9977427762008172
1190,0.9977624955028734
1191,0.9977818046458098
1192,0.9978007027238168
1193,0.9978191891009692
1194,0.9978372634092455
1195,0.9978549255463662
1196,0.9978721756734521
1197,0.9978890142125075
1198,0.9979054418437324
1199,0.997921459502665
1200,0.9979370683771618
1201,0.9979522699042164
1202,0.9979670657666223
1203,0.9979814578894832
1204,0.997995448436576
1205,0.9980090398065686
1206,0.9980222346291
1207,0.9980350357607229
1208,0.9980474462807176
1209,0.9980594694867783
1210,0.9980711088905774
1211,0.9980823682132133
1212,0.9980932513805449
1213,0.9981037625184183
1214,0.9981139059477889
1215,0.9981236861797474
1216,0.9981331079104485
1217,0.9981421760159529
1218,0.9981508955469832
1219,0.9981592717236015
1220,0.9981673099298103
1221,0.998175015708085
1222,0.9981823947538399
1223,0.9981894529098343
1224,0.9981961961605228
1225,0.9982026306263543
1226,0.9982087625580258
1227,0.9982145983306935
1228,0.9982201444381487
1229,0.9982254074869609
1230,0.9982303941905944
1231,0.9982351113635024
1232,0.9982395659152022
1233,0.9982437648443396
1234,0.9982477152327422
1235,0.9982514242394703
1236,0.9982548990948679
1237,0.9982581470946187
1238,0.9982611755938111
1239,0.9982639920010176
1240,0.9982666037723916
1241,0.9982690184057871
1242,0.9982712434349045
1243,0.9982732864234672
1244,0.9982751549594328
1245,0.9982768566492431
1246,0.9982783991121169
1247,0.9982797899743886
1248,0.9982810368638982
1249,0.9982821474044343
1250,0.998283129210235
1251,0.9982839898805506
1252,0.9982847369942696
1253,0.9982853781046146
1254,0.9982859207339078
1255,0.9982863723684119
1256,0.9982867404532489
1257,0.998287032387399
1258,0.9982872555187837
1259,0.9982874171394354
1260,0.9982875244807558
