,0
140,0.7551347009650615
141,0.7575833539554107
142,0.7600075204158562
143,0.7624074452116975
144,0.7647833707595802
145,0.7671355370519841
146,0.7694641816814639
147,0.7717695398646489
148,0.7740518444660021
149,0.7763113260213416
150,0.7785482127611277
151,0.7807627306335162
152,0.7829551033271808
153,0.7851255522939086
154,0.7872742967709692
155,0.789401553803259
156,0.7915075382652261
157,0.7935924628825736
158,0.7956565382537474
159,0.7976999728712095
160,0.7997229731424972
161,0.8017257434110717
162,0.8037084859769607
163,0.8056714011171905
164,0.8076146871060181
165,0.8095385402349575
166,0.8114431548326075
167,0.813328723284281
168,0.8151954360514378
169,0.8170434816909231
170,0.8188730468740134
171,0.8206843164052727
172,0.8224774732412194
173,0.8242526985088068
174,0.8260101715237183
175,0.8277500698084806
176,0.8294725691103954
177,0.8311778434192909
178,0.8328660649850974
179,0.834537404335246
180,0.836192030291893
181,0.8378301099889736
182,0.8394518088890833
183,0.841057290800192
184,0.8426467178921896
185,0.8442202507132672
186,0.8457780482061341
187,0.8473202677240723
188,0.848847065046831
189,0.8503585943963624
190,0.8518550084523983
191,0.8533364583678738
192,0.8548030937841945
193,0.8562550628463521
194,0.8576925122178881
195,0.8591155870957086
196,0.860524431224751
197,0.8619191869125028
198,0.8632999950433773
199,0.864666995092943
200,0.866020325142013
201,0.8673601218905923
202,0.8686865206716858
203,0.8699996554649684
204,0.8712996589103181
205,0.8725866623212145
206,0.8738607956980018
207,0.8751221877410212
208,0.8763709658636104
209,0.8776072562049738
210,0.8788311836429235
211,0.8800428718064937
212,0.8812424430884281
213,0.8824300186575432
214,0.8836057184709671
215,0.8847696612862568
216,0.8859219646733937
217,0.8870627450266592
218,0.8881921175763919
219,0.8893101964006274
220,0.8904170944366205
221,0.8915129234922536
222,0.8925977942573304
223,0.8936718163147566
224,0.8947350981516083
225,0.8957877471700915
226,0.8968298696983898
227,0.8978615710014054
228,0.8988829552913906
229,0.899894125738476
230,0.9008951844810907
231,0.9018862326362792
232,0.9028673703099158
233,0.9038386966068159
234,0.9048003096407472
235,0.9057523065443389
236,0.9066947834788948
237,0.9076278356441052
238,0.9085515572876633
239,0.9094660417147861
240,0.9103713812976373
241,0.9112676674846603
242,0.9121549908098131
243,0.9130334409017141
244,0.9139031064926962
245,0.9147640754277686
246,0.9156164346734903
247,0.9164602703267546
248,0.9172956676234864
249,0.9181227109472511
250,0.9189414838377779
251,0.9197520689993993
252,0.9205545483094048
253,0.92134900282631
254,0.9221355127980462
255,0.922914157670065
256,0.9236850160933635
257,0.9244481659324292
258,0.9252036842731042
259,0.9259516474303725
260,0.9266921309560682
261,0.9274252096465068
262,0.928150957550041
263,0.9288694479745397
264,0.9295807534947936
265,0.930284945959845
266,0.9309820965002458
267,0.9316722755352425
268,0.9323555527798892
269,0.9330319972520896
270,0.933701677279568
271,0.9343646605067716
272,0.9350210139017031
273,0.9356708037626852
274,0.9363140957250574
275,0.9369509547678061
276,0.9375814452201272
277,0.9382056307679252
278,0.938823574460245
279,0.9394353387156418
280,0.9400409853284847
281,0.940640575475199
282,0.9412341697204462
283,0.9418218280232408
284,0.9424036097430076
285,0.9429795736455765
286,0.9435497779091199
287,0.9441142801300277
288,0.9446731373287266
289,0.9452264059554383
290,0.945774141895883
291,0.9463164004769232
292,0.946853236472153
293,0.9473847041074307
294,0.9479108570663555
295,0.9484317484956909
296,0.948947431010733
297,0.9494579567006246
298,0.9499633771336176
299,0.9504637433622805
300,0.9509591059286567
301,0.9514495148693692
302,0.9519350197206746
303,0.952415669523467
304,0.9528915128282315
305,0.9533625976999482
306,0.9538289717229479
307,0.9542906820057174
308,0.9547477751856592
309,0.9552002974338016
310,0.9556482944594626
311,0.9560918115148671
312,0.9565308933997175
313,0.9569655844657193
314,0.9573959286210612
315,0.9578219693348496
316,0.9582437496415002
317,0.9586613121450842
318,0.9590746990236324
319,0.9594839520333951
320,0.95988911251306
321,0.9602902213879283
322,0.960687319174048
323,0.9610804459823062
324,0.9614696415224822
325,0.9618549451072562
326,0.9622363956561826
327,0.9626140316996198
328,0.9629878913826226
329,0.9633580124687955
330,0.9637244323441065
331,0.9640871880206645
332,0.9644463161404568
333,0.9648018529790512
334,0.9651538344492596
335,0.9655022961047659
336,0.9658472731437171
337,0.9661888004122788
338,0.966526912408155
339,0.9668616432840723
340,0.9671930268512307
341,0.9675210965827173
342,0.9678458856168891
343,0.9681674267607192
344,0.9684857524931109
345,0.9688008949681788
346,0.969112886018496
347,0.9694217571583099
348,0.9697275395867258
349,0.9700302641908575
350,0.9703299615489478
351,0.9706266619334571
352,0.9709203953141214
353,0.9712111913609792
354,0.9714990794473682
355,0.9717840886528935
356,0.9720662477663634
357,0.9723455852886986
358,0.9726221294358106
359,0.9728959081414514
360,0.9731669490600359
361,0.9734352795694343
362,0.9737009267737389
363,0.9739639175060004
364,0.9742242783309393
365,0.9744820355476288
366,0.9747372151921514
367,0.9749898430402287
368,0.9752399446098253
369,0.9754875451637259
370,0.9757326697120875
371,0.9759753430149655
372,0.9762155895848146
373,0.9764534336889652
374,0.9766888993520744
375,0.9769220103585525
376,0.9771527902549658
377,0.9773812623524152
378,0.9776074497288899
379,0.9778313752315999
380,0.9780530614792827
381,0.9782725308644887
382,0.9784898055558426
383,0.978704907500283
384,0.978917858425279
385,0.9791286798410249
386,0.9793373930426135
387,0.9795440191121861
388,0.979748578921063
389,0.9799510931318511
390,0.9801515822005314
391,0.9803500663785248
392,0.9805465657147384
393,0.9807411000575897
394,0.9809336890570125
395,0.9811243521664412
396,0.9813131086447755
397,0.9814999775583266
398,0.9816849777827422
399,0.9818681280049135
400,0.982049446724863
401,0.9822289522576132
402,0.9824066627350359
403,0.9825825961076843
404,0.9827567701466062
405,0.9829292024451387
406,0.983099910420686
407,0.9832689113164779
408,0.9834362222033117
409,0.9836018599812774
410,0.9837658413814632
411,0.9839281829676472
412,0.9840889011379694
413,0.9842480121265884
414,0.9844055320053212
415,0.9845614766852666
416,0.9847158619184125
417,0.9848687032992272
418,0.9850200162662334
419,0.9851698161035698
420,0.9853181179425328
421,0.9854649367631062
422,0.9856102873954738
423,0.9857541845215178
424,0.9858966426763011
425,0.9860376762495368
426,0.9861772994870401
427,0.9863155264921682
428,0.9864523712272453
429,0.9865878475149715
430,0.9867219690398203
431,0.9868547493494207
432,0.9869862018559252
433,0.9871163398373646
434,0.9872451764389896
435,0.9873727246745984
436,0.987498997427851
437,0.987624007453571
438,0.9877477673790339
439,0.9878702897052423
440,0.9879915868081885
441,0.9881116709401053
442,0.988230554230703
443,0.9883482486883944
444,0.988464766201509
445,0.9885801185394923
446,0.9886943173540961
447,0.9888073741805538
448,0.9889193004387468
449,0.9890301074343579
450,0.9891398063600128
451,0.9892484082964111
452,0.9893559242134455
453,0.9894623649713095
454,0.9895677413215948
455,0.9896720639083773
456,0.9897753432692918
457,0.9898775898365973
458,0.9899788139382301
459,0.9900790257988462
460,0.9901782355408564
461,0.9902764531854462
462,0.9903736886535902
463,0.9904699517670528
464,0.9905652522493809
465,0.9906595997268856
466,0.9907530037296154
467,0.9908454736923176
468,0.9909370189553928
469,0.9910276487658373
470,0.9911173722781773
471,0.9912061985553939
472,0.9912941365698386
473,0.9913811952041386
474,0.9914673832520956
475,0.9915527094195732
476,0.9916371823253758
477,0.9917208105021205
478,0.9918036023970977
479,0.9918855663731252
480,0.9919667107093924
481,0.9920470436022967
482,0.9921265731662721
483,0.9922053074346079
484,0.9922832543602603
485,0.9923604218166562
486,0.9924368175984881
487,0.9925124494225016
488,0.9925873249282748
489,0.9926614516789904
490,0.9927348371621988
491,0.9928074887905752
492,0.9928794139026679
493,0.9929506197636397
494,0.9930211135660018
495,0.9930909024303401
496,0.9931599934060352
497,0.9932283934719732
498,0.9932961095372519
499,0.9933631484418778
500,0.9934295169574574
501,0.9934952217878812
502,0.9935602695700008
503,0.9936246668742991
504,0.9936884202055545
505,0.9937515360034972
506,0.9938140206434606
507,0.9938758804370242
508,0.9939371216326524
509,0.9939977504163242
510,0.9940577729121592
511,0.9941171951830361
512,0.9941760232312039
513,0.9942342629988903
514,0.9942919203688997
515,0.9943490011652091
516,0.9944055111535554
517,0.9944614560420181
518,0.9945168414815964
519,0.9945716730667785
520,0.9946259563361091
521,0.9946796967727463
522,0.994732899805017
523,0.9947855708069651
524,0.9948377150988937
525,0.9948893379479029
526,0.9949404445684222
527,0.9949910401227362
528,0.9950411297215072
529,0.9950907184242903
530,0.9951398112400457
531,0.9951884131276435
532,0.9952365289963652
533,0.9952841637063998
534,0.9953313220693341
535,0.9953780088486389
536,0.9954242287601507
537,0.9954699864725474
538,0.9955152866078202
539,0.9955601337417402
540,0.9956045324043211
541,0.995648487080276
542,0.9956920022094715
543,0.9957350821873752
544,0.9957777313654996
545,0.9958199540518428
546,0.9958617545113226
547,0.9959031369662076
548,0.9959441055965438
549,0.9959846645405767
550,0.9960248178951693
551,0.9960645697162158
552,0.9961039240190519
553,0.9961428847788596
554,0.9961814559310692
555,0.9962196413717567
556,0.9962574449580374
557,0.9962948705084552
558,0.9963319218033688
559,0.9963686025853332
560,0.9964049165594779
561,0.9964408673938813
562,0.9964764587199406
563,0.9965116941327393
564,0.9965465771914102
565,0.9965811114194942
566,0.9966153003052974
567,0.9966491473022426
568,0.9966826558292183
569,0.9967158292709244
570,0.9967486709782133
571,0.9967811842684291
572,0.9968133724257429
573,0.9968452387014836
574,0.9968767863144669
575,0.9969080184513204
576,0.9969389382668054
577,0.9969695488841354
578,0.9969998533952921
579,0.9970298548613372
580,0.997059556312722
581,0.9970889607495927
582,0.9971180711420949
583,0.9971468904306722
584,0.9971754215263635
585,0.997203667311098
586,0.997231630637985
587,0.9972593143316032
588,0.9972867211882852
589,0.9973138539764005
590,0.9973407154366346
591,0.9973673082822663
592,0.9973936351994416
593,0.9974196988474451
594,0.9974455018589686
595,0.9974710468403769
596,0.997496336371971
597,0.9975213730082493
598,0.9975461592781649
599,0.9975706976853813
600,0.9975949907085255
601,0.9976190408014384
602,0.997642850393422
603,0.9976664218894858
604,0.9976897576705891
605,0.997712860093881
606,0.9977357314929403
607,0.9977583741780089
608,0.9977807904362268
609,0.9978029825318625
610,0.9978249527065418
611,0.9978467031794742
612,0.9978682361476774
613,0.9978895537861986
614,0.9979106582483347
615,0.9979315516658493
616,0.9979522361491888
617,0.9979727137876949
618,0.997992986649816
619,0.9980130567833156
620,0.9980329262154805
621,0.9980525969533236
622,0.9980720709837884
623,0.9980913502739485
624,0.9981104367712069
625,0.9981293324034929
626,0.9981480390794559
627,0.9981665586886592
628,0.9981848931017705
629,0.9982030441707508
630,0.998221013729041
631,0.9982388035917485
632,0.9982564155558289
633,0.9982738514002685
634,0.9982911128862637
635,0.9983082017573989
636,0.9983251197398229
637,0.9983418685424225
638,0.9983584498569962
639,0.9983748653584242
640,0.9983911167048377
641,0.9984072055377871
642,0.9984231334824071
643,0.9984389021475809
644,0.9984545131261029
645,0.9984699679948398
646,0.9984852683148893
647,0.9985004156317383
648,0.9985154114754188
649,0.9985302573606624
650,0.9985449547870536
651,0.9985595052391809
652,0.998573910186787
653,0.998588171084917
654,0.9986022893740656
655,0.9986162664803229
656,0.9986301038155175
657,0.9986438027773601
658,0.9986573647495842
659,0.9986707911020862
660,0.9986840831910632
661,0.9986972423591504
662,0.9987102699355567
663,0.9987231672361989
664,0.9987359355638347
665,0.9987485762081941
666,0.9987610904461101
667,0.9987734795416469
668,0.9987857447462283
669,0.9987978872987636
670,0.9988099084257738
671,0.9988218093415138
672,0.9988335912480963
673,0.9988452553356131
674,0.9988568027822547
675,0.9988682347544299
676,0.9988795524068833
677,0.9988907568828121
678,0.998901849313982
679,0.9989128308208398
680,0.9989237025126291
681,0.9989344654875005
682,0.9989451208326232
683,0.9989556696242947
684,0.9989661129280496
685,0.9989764517987669
686,0.9989866872807771
687,0.9989968204079671
688,0.9990068522038851
