,0
542,0.9280896125526927
543,0.9280900501994286
544,0.9280905527844988
545,0.9280911230973916
546,0.9280917638817675
547,0.9280924778359745
548,0.9280932676135584
549,0.9280941358237682
550,0.928095085032057
551,0.9280961177605761
552,0.928097236488667
553,0.9280984436533459
554,0.9280997416497847
555,0.9281011328317871
556,0.9281026195122595
557,0.9281042039636782
558,0.9281058884185506
559,0.9281076750698726
560,0.9281095660715817
561,0.9281115635390048
562,0.9281136695493021
563,0.9281158861419062
564,0.9281182153189572
565,0.9281206590457332
566,0.928123219251076
567,0.9281258978278143
568,0.9281286966331799
569,0.9281316174892223
570,0.9281346621832178
571,0.9281378324680745
572,0.9281411300627336
573,0.928144556652567
574,0.92814811388977
575,0.9281518033937505
576,0.9281556267515143
577,0.9281595855180468
578,0.9281636812166905
579,0.9281679153395181
580,0.9281722893477035
581,0.9281768046718869
582,0.9281814627125384
583,0.9281862648403161
584,0.9281912123964214
585,0.9281963066929513
586,0.9282015490132453
587,0.9282069406122309
588,0.9282124827167639
589,0.9282181765259669
590,0.9282240232115624
591,0.928230023918204
592,0.9282361797638036
593,0.9282424918398556
594,0.9282489612117578
595,0.9282555889191281
596,0.9282623759761195
597,0.9282693233717305
598,0.9282764320701133
599,0.9282837030108783
600,0.9282911371093955
601,0.9282987352570933
602,0.9283064983217534
603,0.9283144271478037
604,0.9283225225566071
605,0.9283307853467483
606,0.9283392162943171
607,0.9283478161531887
608,0.9283565856553018
609,0.9283655255109325
610,0.9283746364089674
611,0.9283839190171718
612,0.928393373982456
613,0.92840300193114
614,0.9284128034692127
615,0.9284227791825913
616,0.9284329296373764
617,0.9284432553801047
618,0.9284537569379991
619,0.9284644348192169
620,0.9284752895130938
621,0.9284863214903873
622,0.9284975312035163
623,0.9285089190867986
624,0.9285204855566852
625,0.9285322310119943
626,0.9285441558341397
627,0.9285562603873597
628,0.9285685450189417
629,0.9285810100594453
630,0.928593655822923
631,0.9286064826071384
632,0.9286194906937821
633,0.9286326803486857
634,0.9286460518220326
635,0.928659605348568
636,0.9286733411478053
637,0.9286872594242312
638,0.9287013603675086
639,0.9287156441526766
640,0.9287301109403492
641,0.9287447608769118
642,0.9287595940947149
643,0.9287746107122665
644,0.9287898108344227
645,0.9288051945525747
646,0.9288207619448361
647,0.9288365130762261
648,0.928852447998852
649,0.9288685667520895
650,0.9288848693627606
651,0.9289013558453103
652,0.9289180262019812
653,0.9289348804229852
654,0.9289519184866758
655,0.9289691403597155
656,0.9289865459972436
657,0.9290041353430415
658,0.9290219083296963
659,0.9290398648787621
660,0.9290580049009205
661,0.9290763282961386
662,0.9290948349538255
663,0.9291135247529876
664,0.9291323975623811
665,0.9291514532406643
666,0.9291706916365468
667,0.9291901125889381
668,0.9292097159270943
669,0.9292295014707629
670,0.929249469030326
671,0.9292696184069432
672,0.9292899493926906
673,0.9293104617707006
674,0.9293311553152986
675,0.929352029792139
676,0.9293730849583395
677,0.9293943205626135
678,0.9294157363454021
679,0.9294373320390034
680,0.9294591073677011
681,0.9294810620478915
682,0.9295031957882094
683,0.9295255082896517
684,0.929547999245701
685,0.9295706683424462
686,0.9295935152587036
687,0.9296165396661349
688,0.9296397412293649
689,0.9296631196060977
690,0.9296866744472316
691,0.9297104053969725
692,0.9297343120929462
693,0.9297583941663095
694,0.9297826512418599
695,0.9298070829381441
696,0.9298316888675656
697,0.9298564686364904
698,0.9298814218453519
699,0.9299065480887552
700,0.9299318469555785
701,0.929957318029076
702,0.9299829608869766
703,0.9300087751015839
704,0.930034760239874
705,0.9300609158635919
706,0.9300872415293476
707,0.930113736788711
708,0.9301404011883045
709,0.9301672342698964
710,0.9301942355704917
711,0.9302214046224226
712,0.9302487409534381
713,0.9302762440867917
714,0.9303039135413288
715,0.9303317488315735
716,0.9303597494678132
717,0.9303879149561827
718,0.930416244798748
719,0.9304447384935883
720,0.9304733955348774
721,0.9305022154129639
722,0.9305311976144505
723,0.930560341622273
724,0.9305896469157775
725,0.9306191129707971
726,0.9306487392597275
727,0.930678525251602
728,0.9307084704121655
729,0.9307385742039476
730,0.9307688360863345
731,0.9307992555156407
732,0.9308298319451791
733,0.9308605648253313
734,0.9308914536036157
735,0.9309224977247559
736,0.9309536966307477
737,0.9309850497609257
738,0.9310165565520284
739,0.9310482164382635
740,0.9310800288513714
741,0.931111993220689
742,0.9311441089732113
743,0.9311763755336537
744,0.931208792324513
745,0.9312413587661269
746,0.931274074276734
747,0.9313069382725326
748,0.9313399501677382
749,0.9313731093746408
750,0.931406415303662
751,0.9314398673634102
752,0.9314734649607365
753,0.931507207500788
754,0.931541094387063
755,0.9315751250214631
756,0.9316092988043461
757,0.9316436151345775
758,0.9316780734095819
759,0.9317126730253934
760,0.9317474133767055
761,0.9317822938569205
762,0.9318173138581973
763,0.9318524727715006
764,0.9318877699866472
765,0.9319232048923533
766,0.9319587768762806
767,0.9319944853250817
768,0.9320303296244453
769,0.9320663091591405
770,0.9321024233130603
771,0.9321386714692654
772,0.9321750530100269
773,0.9322115673168674
774,0.932248213770604
775,0.9322849917513883
776,0.9323219006387475
777,0.9323589398116239
778,0.9323961086484146
779,0.9324334065270103
780,0.9324708328248339
781,0.9325083869188779
782,0.9325460681857421
783,0.9325838760016707
784,0.932621809742588
785,0.9326598687841348
786,0.9326980525017035
787,0.9327363602704735
788,0.9327747914654448
789,0.9328133454614728
790,0.9328520216333012
791,0.9328908193555953
792,0.9329297380029745
793,0.9329687769500445
794,0.9330079355714289
795,0.9330472132418005
796,0.9330866093359119
797,0.9331261232286262
798,0.9331657542949469
799,0.9332055019100468
800,0.933245365449298
801,0.9332853442883
802,0.9333254378029083
803,0.9333656453692619
804,0.933405966363811
805,0.9334464001633441
806,0.9334869461450146
807,0.9335276036863672
808,0.9335683721653636
809,0.9336092509604081
810,0.9336502394503731
811,0.9336913370146231
812,0.93373254303304
813,0.9337738568860465
814,0.9338152779546303
815,0.9338568056203667
816,0.9338984392654424
817,0.9339401782726776
818,0.9339820220255487
819,0.9340239699082099
820,0.9340660213055146
821,0.9341081756030376
822,0.9341504321870949
823,0.9341927904447653
824,0.93423524976391
825,0.9342778095331931
826,0.9343204691421005
827,0.9343632279809607
828,0.9344060854409622
829,0.9344490409141731
830,0.9344920937935598
831,0.9345352434730042
832,0.9345784893473228
833,0.9346218308122829
834,0.934665267264621
835,0.9347087981020592
836,0.934752422723322
837,0.934796140528153
838,0.9348399509173303
839,0.9348838532926834
840,0.9349278470571082
841,0.9349719316145821
842,0.93501610637018
843,0.935060370730088
844,0.9351047241016186
845,0.9351491658932254
846,0.9351936955145159
847,0.9352383123762666
848,0.9352830158904359
849,0.9353278054701776
850,0.9353726805298535
851,0.935417640485047
852,0.9354626847525757
853,0.9355078127505025
854,0.9355530238981498
855,0.9355983176161092
856,0.9356436933262551
857,0.9356891504517548
858,0.9357346884170805
859,0.9357803066480203
860,0.9358260045716884
861,0.9358717816165366
862,0.935917637212364
863,0.9359635707903274
864,0.9360095817829515
865,0.9360556696241381
866,0.9361018337491768
867,0.9361480735947529
868,0.9361943885989579
869,0.9362407782012976
870,0.9362872418427015
871,0.9363337789655312
872,0.9363803890135886
873,0.9364270714321246
874,0.9364738256678468
875,0.9365206511689276
876,0.9365675473850119
877,0.9366145137672244
878,0.9366615497681773
879,0.9367086548419771
880,0.9367558284442322
881,0.9368030700320592
882,0.9368503790640896
883,0.9368977550004771
884,0.9369451973029028
885,0.9369927054345822
886,0.9370402788602712
887,0.9370879170462717
888,0.9371356194604374
889,0.9371833855721797
890,0.9372312148524727
891,0.9372791067738588
892,0.9373270608104538
893,0.9373750764379518
894,0.9374231531336299
895,0.9374712903763536
896,0.9375194876465803
897,0.9375677444263649
898,0.9376160601993632
899,0.9376644344508366
900,0.937712866667656
901,0.9377613563383053
902,0.9378099029528859
903,0.9378585060031202
904,0.9379071649823543
905,0.9379558793855625
906,0.9380046487093501
907,0.9380534724519562
908,0.9381023501132576
909,0.938151281194771
910,0.9382002651996558
911,0.9382493016327175
912,0.9382983900004094
913,0.9383475298108357
914,0.9383967205737535
915,0.9384459618005749
916,0.9384952530043701
917,0.9385445936998681
918,0.9385939834034595
919,0.9386434216331978
920,0.9386929079088019
921,0.9387424417516566
922,0.9387920226848152
923,0.9388416502330001
924,0.9388913239226048
925,0.9389410432816944
926,0.9389908078400073
927,0.9390406171289563
928,0.9390904706816287
929,0.9391403680327883
930,0.9391903087188755
931,0.939240292278008
932,0.9392903182499814
933,0.9393403861762701
934,0.9393904956000271
935,0.9394406460660847
936,0.9394908371209549
937,0.9395410683128292
938,0.9395913391915789
939,0.9396416493087552
940,0.9396919982175886
941,0.9397423854729896
942,0.9397928106315481
943,0.9398432732515325
944,0.9398937728928904
945,0.9399443091172476
946,0.9399948814879072
947,0.9400454895698501
948,0.9400961329297332
949,0.9401468111358892
950,0.940197523758326
951,0.9402482703687256
952,0.9402990505404432
953,0.9403498638485059
954,0.9404007098696124
955,0.9404515881821314
956,0.9405024983661001
957,0.9405534400032238
958,0.9406044126768738
959,0.9406554159720866
960,0.9407064494755621
961,0.9407575127756627
962,0.9408086054624106
963,0.9408597271274878
964,0.9409108773642331
965,0.9409620557676412
966,0.9410132619343606
967,0.941064495462692
968,0.9411157559525861
969,0.9411670430056422
970,0.9412183562251061
971,0.9412696952158673
972,0.9413210595844586
973,0.941372448939052
974,0.9414238628894586
975,0.9414753010471246
976,0.9415267630251303
977,0.9415782484381872
978,0.9416297569026356
979,0.9416812880364431
980,0.9417328414592009
981,0.9417844167921224
982,0.94183601365804
983,0.9418876316814033
984,0.9419392704882755
985,0.9419909297063318
986,0.9420426089648561
987,0.9420943078947386
988,0.942146026128473
989,0.9421977633001536
990,0.9422495190454726
991,0.9423012930017174
992,0.9423530848077675
993,0.9424048941040918
994,0.9424567205327452
995,0.9425085637373664
996,0.942560423363174
997,0.9426122990569645
998,0.942664190467108
999,0.9427160972435462
1000,0.9427680190377885
1001,0.9428199555029094
1002,0.9428719062935448
1003,0.9429238710658893
1004,0.9429758494776924
1005,0.9430278411882558
1006,0.9430798458584294
1007,0.9431318631506089
1008,0.9431838927287316
1009,0.9432359342582733
1010,0.9432879874062451
1011,0.9433400518411897
1012,0.9433921272331782
1013,0.9434442132538062
1014,0.943496309576191
1015,0.9435484158749673
1016,0.943600531826284
1017,0.9436526571078011
1018,0.943704791398685
1019,0.9437569343796063
1020,0.9438090857327347
1021,0.9438612451417366
1022,0.9439134122917707
1023,0.9439655868694847
1024,0.9440177685630111
1025,0.9440699570619642
1026,0.9441221520574357
1027,0.9441743532419914
1028,0.944226560309667
1029,0.9442787729559649
1030,0.9443309908778496
1031,0.9443832137737448
1032,0.9444354413435287
1033,0.944487673288531
1034,0.944539909311528
1035,0.9445921491167397
1036,0.9446443924098255
1037,0.9446966388978799
1038,0.9447488882894297
1039,0.9448011402944285
1040,0.9448533946242543
1041,0.9449056509917045
1042,0.9449579091109924
1043,0.945010168697743
1044,0.9450624294689891
1045,0.9451146911431676
1046,0.9451669534401149
1047,0.9452192160810633
1048,0.9452714787886367
1049,0.945323741286847
1050,0.9453760033010896
1051,0.9454282645581394
1052,0.9454805247861472
1053,0.9455327837146349
1054,0.9455850410744918
1055,0.9456372965979709
1056,0.945689550018684
1057,0.9457418010715982
1058,0.9457940494930315
1059,0.9458462950206489
1060,0.945898537393458
1061,0.9459507763518051
1062,0.9460030116373711
1063,0.9460552429931671
1064,0.9461074701635306
1065,0.946159692894121
1066,0.9462119109319157
1067,0.9462641240252058
1068,0.946316331923592
1069,0.9463685343779805
1070,0.9464207311405789
1071,0.9464729219648915
1072,0.9465251066057159
1073,0.9465772848191383
1074,0.9466294563625294
1075,0.9466816209945403
1076,0.9467337784750985
1077,0.9467859285654033
1078,0.9468380710279218
1079,0.9468902056263849
1080,0.9469423321257827
1081,0.9469944502923608
1082,0.9470465598936159
1083,0.9470986606982912
1084,0.9471507524763727
1085,0.9472028349990853
1086,0.9472549080388876
1087,0.9473069713694685
1088,0.9473590247657429
1089,0.9474110680038473
1090,0.9474631008611357
1091,0.9475151231161755
1092,0.9475671345487431
1093,0.9476191349398198
1094,0.9476711240715877
1095,0.9477231017274256
1096,0.9477750676919044
1097,0.9478270217507835
1098,0.9478789636910059
1099,0.9479308933006947
1100,0.9479828103691487
1101,0.9480347146868379
1102,0.9480866060453998
1103,0.948138484237635
1104,0.9481903490575031
1105,0.9482422003001183
1106,0.9482940377617457
1107,0.9483458612397966
1108,0.9483976705328249
1109,0.9484494654405226
1110,0.9485012457637154
1111,0.9485530113043595
1112,0.9486047618655364
1113,0.9486564972514494
1114,0.948708217267419
1115,0.9487599217198796
1116,0.9488116104163743
1117,0.9488632831655516
1118,0.948914939777161
1119,0.9489665800620489
1120,0.9490182038321545
1121,0.9490698109005057
1122,0.9491214010812149
1123,0.9491729741894753
1124,0.9492245300415563
1125,0.9492760684547997
1126,0.949327589247616
1127,0.9493790922394792
1128,0.9494305772509244
1129,0.9494820441035422
1130,0.9495334926199753
1131,0.9495849226239149
1132,0.9496363339400958
1133,0.949687726394293
1134,0.9497390998133175
1135,0.9497904540250122
1136,0.9498417888582478
1137,0.9498931041429193
1138,0.9499443997099415
1139,0.9499956753912452
1140,0.9500469310197731
1141,0.9500981664294761
1142,0.950149381455309
1143,0.9502005759332269
1144,0.9502517497001811
1145,0.9503029025941148
1146,0.9503540344539596
1147,0.9504051451196318
1148,0.9504562344320276
1149,0.9505073022330204
1150,0.9505583483654554
1151,0.9506093726731473
1152,0.950660375000875
1153,0.9507113551943788
1154,0.9507623131003559
1155,0.9508132485664568
1156,0.9508641614412814
1157,0.9509150515743748
1158,0.9509659188162243
1159,0.9510167630182546
1160,0.9510675840328245
1161,0.9511183817132234
1162,0.9511691559136665
1163,0.951219906489292
1164,0.9512706332961569
1165,0.9513213361912332
1166,0.951372015032404
1167,0.9514226696784601
1168,0.9514732999890959
1169,0.951523905824906
1170,0.9515744870473811
1171,0.9516250435189045
1172,0.9516755751027485
1173,0.95172608166307
1174,0.9517765630649079
1175,0.9518270191741786
1176,0.9518774498576723
1177,0.95192785498305
1178,0.9519782344188391
1179,0.9520285880344302
1180,0.9520789157000734
1181,0.9521292172868743
1182,0.9521794926667907
1183,0.9522297417126292
1184,0.9522799642980412
1185,0.9523301602975192
1186,0.9523803295863936
1187,0.9524304720408293
1188,0.9524805875378212
1189,0.9525306759551916
1190,0.9525807371715862
1191,0.9526307710664708
1192,0.9526807775201271
1193,0.9527307564136505
1194,0.952780707628945
1195,0.952830631048721
1196,0.9528805265564912
1197,0.9529303940365671
1198,0.9529802333740556
1199,0.9530300444548557
1200,0.953079827165655
1201,0.9531295813939259
1202,0.9531793070279228
1203,0.9532290039566781
1204,0.9532786720699991
1205,0.9533283112584645
1206,0.9533779214134211
1207,0.9534275024269803
1208,0.9534770541920147
1209,0.9535265766021549
1210,0.953576069551786
1211,0.9536255329360444
1212,0.9536749666508143
1213,0.9537243705927245
1214,0.9537737446591452
1215,0.9538230887481842
1216,0.9538724027586843
1217,0.9539216865902196
1218,0.9539709401430921
1219,0.954020163318329
1220,0.9540693560176787
1221,0.9541185181436083
1222,0.9541676495992999
1223,0.9542167502886474
1224,0.9542658201162535
1225,0.9543148589874264
1226,0.9543638668081766
1227,0.9544128434852137
1228,0.9544617889259434
1229,0.9545107030384639
1230,0.9545595857315632
1231,0.9546084369147159
1232,0.9546572564980799
1233,0.9547060443924933
1234,0.9547548005094715
1235,0.9548035247612039
1236,0.9548522170605507
1237,0.9549008773210401
1238,0.9549495054568654
1239,0.9549981013828811
1240,0.955046665014601
1241,0.9550951962681942
1242,0.9551436950604825
1243,0.9551921613089375
1244,0.9552405949316772
1245,0.9552889958474635
1246,0.9553373639756987
1247,0.955385699236423
1248,0.955434001550311
1249,0.9554822708386694
1250,0.9555305070234336
1251,0.9555787100271645
1252,0.9556268797730465
1253,0.9556750161848837
1254,0.9557231191870975
1255,0.9557711887047232
1256,0.955819224663408
1257,0.9558672269894068
1258,0.9559151956095809
1259,0.955963130451394
1260,0.9560110314429094
