,0
255,0.8566581794981775
256,0.8570457318736683
257,0.8574263689180943
258,0.8578001826655016
259,0.8581672642275904
260,0.8585277038016476
261,0.8588815906784164
262,0.8592290132499042
263,0.8595700590171289
264,0.859904814597804
265,0.8602333657339638
266,0.8605557972995275
267,0.8608721933078046
268,0.8611826369189405
269,0.8614872104473034
270,0.8617859953688131
271,0.8620790723282117
272,0.8623665211462769
273,0.8626484208269781
274,0.8629248495645762
275,0.8631958847506667
276,0.8634616029811677
277,0.8637220800632524
278,0.8639773910222253
279,0.8642276101083466
280,0.8644728108035997
281,0.8647130658284067
282,0.8649484471482897
283,0.8651790259804799
284,0.8654048728004737
285,0.8656260573485366
286,0.8658426486361556
287,0.8660547149524402
288,0.8662623238704728
289,0.8664655422536072
290,0.8666644362617187
291,0.8668590713574033
292,0.8670495123121271
293,0.8672358232123281
294,0.8674180674654673
295,0.8675963078060334
296,0.8677706063014976
297,0.8679410243582232
298,0.8681076227273249
299,0.8682704615104839
300,0.8684296001657151
301,0.8685850975130879
302,0.8687370117404019
303,0.868885400408817
304,0.8690303204584374
305,0.869171828213852
306,0.8693099793896296
307,0.8694448290957697
308,0.8695764318431105
309,0.8697048415486923
310,0.8698301115410781
311,0.869952294565632
312,0.8700714427897536
313,0.870187607808072
314,0.8703008406475969
315,0.8704111917728278
316,0.8705187110908224
317,0.8706234479562248
318,0.8707254511762519
319,0.8708247690156398
320,0.8709214492015503
321,0.8710155389284383
322,0.8711070848628785
323,0.871196133148354
324,0.8712827294100057
325,0.8713669187593432
326,0.8714487457989178
327,0.8715282546269566
328,0.8716054888419602
329,0.8716804915472625
330,0.8717533053555527
331,0.8718239723933621
332,0.8718925343055123
333,0.8719590322595293
334,0.8720235069500202
335,0.8720859986030145
336,0.8721465469802702
337,0.8722051913835449
338,0.8722619706588313
339,0.8723169232005588
340,0.8723700869557606
341,0.872421499428206
342,0.8724711976825003
343,0.8725192183481495
344,0.872565597623593
345,0.8726103712802019
346,0.8726535746662465
347,0.8726952427108284
348,0.8727354099277835
349,0.87277411041955
350,0.8728113778810065
351,0.8728472456032779
352,0.8728817464775096
353,0.8729149129986117
354,0.8729467772689703
355,0.872977371002131
356,0.8730067255264493
357,0.8730348717887125
358,0.8730618403577312
359,0.8730876614279008
360,0.8731123648227345
361,0.8731359799983653
362,0.8731585360470213
363,0.8731800617004697
364,0.8732005853334346
365,0.8732201349669845
366,0.8732387382718931
367,0.8732564225719713
368,0.8732732148473714
369,0.8732891417378649
370,0.8733042295460917
371,0.8733185042407832
372,0.8733319914599577
373,0.8733447165140902
374,0.8733567043892545
375,0.8733679797502403
376,0.8733785669436431
377,0.8733884900009293
378,0.8733977726414748
379,0.8734064382755785
380,0.873414510007451
381,0.8734220106381773
382,0.8734289626686553
383,0.87343538830251
384,0.8734413094489819
385,0.8734467477257922
386,0.8734517244619842
387,0.8734562607007391
388,0.8734603772021704
389,0.8734640944460924
390,0.8734674326347673
391,0.873470411695628
392,0.8734730512839781
393,0.8734753707856694
394,0.873477389319756
395,0.8734791257411276
396,0.873480598643118
397,0.8734818263600937
398,0.8734828269700194
399,0.8734836182970024
400,0.873484217913814
401,0.8734846431443922
402,0.8734849110663195
403,0.8734850385132831
404,0.8734642490134648
405,0.8734458624468494
406,0.8734305609217177
407,0.8734183139375651
408,0.8734090912290486
409,0.8734028627643261
410,0.873399598743407
411,0.8733992695965149
412,0.87340184598246
413,0.8734072987870241
414,0.8734155991213549
415,0.8734267183203732
416,0.8734406279411888
417,0.873457299761529
418,0.8734767057781764
419,0.8734808010176786
420,0.8734808911036173
421,0.8734811046954667
422,0.873481454433125
423,0.8734819527575788
424,0.8734826119129547
425,0.8734834439485536
426,0.8734844607208659
427,0.8734856738955716
428,0.8734870949495206
429,0.8734887351726973
430,0.873490605670168
431,0.8734927173640106
432,0.8734950809952283
433,0.8734977071256467
434,0.8735006061397933
435,0.8735037882467619
436,0.8735072634820598
437,0.8735110417094393
438,0.8735151326227135
439,0.8735195457475552
440,0.8735242904432808
441,0.8735293759046189
442,0.8735348111634621
443,0.8735406050906048
444,0.873546766397465
445,0.8735533036377912
446,0.8735602252093535
447,0.8735675393556215
448,0.8735752541674257
449,0.8735833775846049
450,0.8735919173976393
451,0.8736008812492688
452,0.8736102766360971
453,0.8736201109101817
454,0.873630391280609
455,0.8736411248150575
456,0.8736523184413443
457,0.8736639789489599
458,0.8736761129905887
459,0.8736887270836161
460,0.8737018276116216
461,0.8737154208258596
462,0.873729512846726
463,0.8737441096652119
464,0.8737592171443451
465,0.8737748410206179
466,0.8737909869054014
467,0.8738076602863494
468,0.8738248665287873
469,0.8738426108770897
470,0.8738608984560455
471,0.8738797342722107
472,0.8738991232152484
473,0.873919070059258
474,0.8739395794640907
475,0.8739606559766551
476,0.8739823040322087
477,0.8740045279556398
478,0.8740273319627363
479,0.8740507201614441
480,0.874074696553113
481,0.874099265033732
482,0.8741244293951532
483,0.8741501933263044
484,0.8741765604143906
485,0.874203534146085
486,0.8742311179087082
487,0.8742593149913979
488,0.8742881285862663
489,0.8743175617895482
490,0.8743476176027385
491,0.874378298933718
492,0.8744096085978699
493,0.8744415493191863
494,0.8744741237313635
495,0.8745073343788877
496,0.874541183718111
497,0.8745756741183166
498,0.8746108078627749
499,0.8746465871497897
500,0.8746830140937344
501,0.8747200907260781
502,0.874757818996404
503,0.8747962007734159
504,0.8748352378459371
505,0.8748749319238992
506,0.8749152846393219
507,0.8749562975472832
508,0.8749979721268817
509,0.8750403097821878
510,0.8750833118431887
511,0.8751269795667215
512,0.8751713141374003
513,0.8752163166685328
514,0.8752619882030285
515,0.8753083297142991
516,0.8753553421071495
517,0.8754030262186612
518,0.8754513828190663
519,0.8755004126126144
520,0.8755501162384298
521,0.8756004942713624
522,0.8756515472228288
523,0.8757032755416461
524,0.8757556796148578
525,0.8758087597685522
526,0.8758625162686715
527,0.8759169493218149
528,0.8759720590760325
529,0.8760278456216133
530,0.8760843089918635
531,0.8761414491638789
532,0.8761992660593096
533,0.8762577595451165
534,0.8763169294343212
535,0.8763767754867486
536,0.8764372974097623
537,0.8764984948589922
538,0.8765603674390562
539,0.8766229147042733
540,0.876686136159372
541,0.8767500312601889
542,0.8768145994143632
543,0.8768798399820228
544,0.8769457522764638
545,0.8770123355648239
546,0.8770795890687489
547,0.8771475119650526
548,0.8772161033863698
549,0.8772853624218039
550,0.8773552881175669
551,0.877425879477614
552,0.8774971354642711
553,0.877569054998857
554,0.8776416369622981
555,0.8777148801957387
556,0.8777887835011436
557,0.8778633456418954
558,0.8779385653433859
559,0.8780144412936015
560,0.8780909721437025
561,0.8781681565085966
562,0.878245992967507
563,0.8783244800645346
564,0.8784036163092135
565,0.8784834001770634
566,0.8785638301101333
567,0.878644904517542
568,0.8787266217760119
569,0.8788089802303982
570,0.8788919781942117
571,0.8789756139501369
572,0.8790598857505452
573,0.8791447918180014
574,0.8792303303457669
575,0.8793164994982963
576,0.8794032974117287
577,0.879490722194376
578,0.8795787719272032
579,0.8796674446643061
580,0.8797567384333829
581,0.8798466512362011
582,0.8799371810490598
583,0.8800283258232465
584,0.8801200834854903
585,0.8802124519384088
586,0.8803054290609519
587,0.8803990127088397
588,0.8804932007149963
589,0.8805879908899792
590,0.880683381022404
591,0.8807793688793641
592,0.880875952206847
593,0.8809731287301448
594,0.881070896154262
595,0.8811692521643173
596,0.8812681944259422
597,0.8813677205856749
598,0.88146782827135
599,0.881568515092484
600,0.8816697786406569
601,0.881771616489889
602,0.8818740261970148
603,0.8819770053020517
604,0.8820805513285647
605,0.8821846617840283
606,0.8822893341601836
607,0.8823945659333909
608,0.88250035456498
609,0.882606697501595
610,0.882713592175537
611,0.8828210360051009
612,0.8829290263949108
613,0.8830375607362496
614,0.883146636407387
615,0.8832562507739016
616,0.883366401189001
617,0.8834770849938383
618,0.8835882995178237
619,0.8837000420789347
620,0.8838123099840203
621,0.883925100529104
622,0.8840384109996823
623,0.8841522386710197
624,0.8842665808084409
625,0.8843814346676192
626,0.8844967974948618
627,0.8846126665273919
628,0.8847290389936276
629,0.8848459121134572
630,0.8849632830985117
631,0.8850811491524342
632,0.8851995074711457
633,0.8853183552431085
634,0.8854376896495858
635,0.8855575078648987
636,0.8856778070566805
637,0.885798584386127
638,0.8859198370082448
639,0.8860415620720964
640,0.8861637567210421
641,0.8862864180929794
642,0.8864095433205793
643,0.88653312953152
644,0.8866571738487177
645,0.8867816733905541
646,0.8869066252711026
647,0.88703202660035
648,0.8871578744844163
649,0.8872841660257728
650,0.8874108983234554
651,0.8875380684732774
652,0.8876656735680385
653,0.8877937106977309
654,0.8879221769497445
655,0.888051069409068
656,0.8881803851584876
657,0.8883101212787847
658,0.8884402748489288
659,0.8885708429462705
660,0.8887018226467298
661,0.8888332110249836
662,0.8889650051546499
663,0.8890972021084707
664,0.889229798958491
665,0.8893627927762371
666,0.8894961806328915
667,0.889629959599466
668,0.8897641267469729
669,0.8898986791465932
670,0.8900336138698427
671,0.8901689279887371
672,0.8903046185759534
673,0.8904406827049901
674,0.8905771174503246
675,0.8907139198875695
676,0.8908510870936261
677,0.8909886161468356
678,0.8911265041271289
679,0.8912647481161744
680,0.8914033451975232
681,0.8915422924567525
682,0.8916815869816079
683,0.8918212258621423
684,0.891961206190854
685,0.8921015250628223
686,0.892242179575842
687,0.8923831668305547
688,0.8925244839305799
689,0.8926661279826426
690,0.8928080960967
691,0.892950385386067
692,0.8930929929675384
693,0.8932359159615106
694,0.8933791514921009
695,0.8935226966872651
696,0.8936665486789144
697,0.8938107046030285
698,0.8939551615997694
699,0.8940999168135918
700,0.8942449673933528
701,0.8943903104924193
702,0.8945359432687748
703,0.8946818628851233
704,0.8948280665089922
705,0.8949745513128344
706,0.8951213144741278
707,0.8952683531754733
708,0.8954156646046918
709,0.89556324595492
710,0.8957110944247033
711,0.8958592072180889
712,0.8960075815447159
713,0.8961562146199059
714,0.8963051036647497
715,0.8964542459061945
716,0.8966036385771292
717,0.8967532789164678
718,0.8969031641692322
719,0.8970532915866329
720,0.8972036584261491
721,0.8973542619516064
722,0.8975050994332546
723,0.897656168147843
724,0.897807465378695
725,0.8979589884157813
726,0.8981107345557915
727,0.8982627011022052
728,0.8984148853653611
729,0.8985672846625253
730,0.8987198963179583
731,0.8988727176629806
732,0.8990257460360374
733,0.8991789787827618
734,0.8993324132560373
735,0.899486046816059
736,0.8996398768303928
737,0.8997939006740351
738,0.8999481157294696
739,0.9001025193867248
740,0.9002571090434287
741,0.9004118821048636
742,0.9005668359840192
743,0.9007219681016451
744,0.9008772758863017
745,0.9010327567744109
746,0.9011884082103044
747,0.9013442276462726
748,0.9015002125426116
749,0.9016563603676686
750,0.9018126685978881
751,0.9019691347178553
752,0.9021257562203396
753,0.9022825306063368
754,0.9024394553851103
755,0.9025965280742317
756,0.90275374619962
757,0.9029111072955801
758,0.9030686089048409
759,0.9032262485785914
760,0.9033840238765167
761,0.9035419323668337
762,0.9036999716263239
763,0.903858139240368
764,0.904016432802977
765,0.9041748499168252
766,0.9043333881932797
767,0.9044920452524309
768,0.9046508187231216
769,0.9048097062429753
770,0.9049687054584237
771,0.9051278140247331
772,0.9052870296060311
773,0.9054463498753313
774,0.9056057725145578
775,0.9057652952145687
776,0.9059249156751797
777,0.9060846316051857
778,0.9062444407223824
779,0.9064043407535878
780,0.9065643294346609
781,0.9067244045105225
782,0.9068845637351731
783,0.907044804871711
784,0.90720512569235
785,0.9073655239784354
786,0.9075259975204608
787,0.9076865441180828
788,0.9078471615801363
789,0.9080078477246479
790,0.90816860037885
791,0.9083294173791935
792,0.9084902965713592
793,0.9086512358102706
794,0.9088122329601045
795,0.9089732858943008
796,0.9091343924955733
797,0.9092955506559179
798,0.9094567582766225
799,0.9096180132682741
800,0.9097793135507665
801,0.909940657053308
802,0.910102041714427
803,0.9102634654819782
804,0.9104249263131486
805,0.9105864221744613
806,0.9107479510417805
807,0.9109095109003154
808,0.9110710997446231
809,0.9112327155786116
810,0.9113943564155426
811,0.9115560202780323
812,0.911717705198054
813,0.9118794092169378
814,0.9120411303853722
815,0.9122028667634027
816,0.9123646164204328
817,0.9125263774352217
818,0.9126881478958837
819,0.9128499258998861
820,0.913011709554047
821,0.9131734969745324
822,0.9133352862868533
823,0.9134970756258621
824,0.9136588631357486
825,0.9138206469700355
826,0.9139824252915738
827,0.9141441962725376
828,0.9143059580944186
829,0.91446770894802
830,0.9146294470334503
831,0.9147911705601164
832,0.914952877746717
833,0.9151145668212343
834,0.9152762360209273
835,0.9154378835923228
836,0.915599507791207
837,0.9157611068826172
838,0.9159226791408319
839,0.9160842228493618
840,0.9162457363009392
841,0.9164072177975091
842,0.9165686656502174
843,0.9167300781794006
844,0.9168914537145745
845,0.9170527905944232
846,0.9172140871667869
847,0.9173753417886494
848,0.917536552826127
849,0.9176977186544546
850,0.9178588376579735
851,0.9180199082301177
852,0.9181809287734009
853,0.9183418976994021
854,0.9185028134287523
855,0.9186636743911193
856,0.918824479025194
857,0.9189852257786751
858,0.9191459131082536
859,0.9193065394795983
860,0.9194671033673397
861,0.9196276032550542
862,0.9197880376352481
863,0.9199484050093413
864,0.9201087038876503
865,0.9202689327893725
866,0.920429090242568
867,0.920589174784143
868,0.9207491849598322
869,0.9209091193241812
870,0.9210689764405287
871,0.9212287548809881
872,0.9213884532264296
873,0.9215480700664614
874,0.9217076039994114
875,0.921867053632308
876,0.9220264175808608
877,0.922185694469442
878,0.9223448829310666
879,0.9225039816073726
880,0.9226629891486016
881,0.9228219042135783
882,0.9229807254696911
883,0.9231394515928711
884,0.9232980812675718
885,0.9234566131867487
886,0.923615046051838
887,0.9237733785727364
888,0.9239316094677792
889,0.9240897374637195
890,0.9242477612957065
891,0.9244056797072643
892,0.9245634914502696
893,0.9247211952849308
894,0.9248787899797648
895,0.925036274311576
896,0.9251936470654334
897,0.9253509070346483
898,0.925508053020752
899,0.925665083833473
900,0.9258219982907145
901,0.9259787952185311
902,0.926135473451106
903,0.9262920318307282
904,0.9264484692077686
905,0.9266047844406576
906,0.9267609763958611
907,0.9269170439478565
908,0.9270729859791103
909,0.927228801380053
910,0.9273844890490568
911,0.9275400478924098
912,0.9276954768242939
913,0.927850774766759
914,0.9280059406497001
915,0.9281609734108323
916,0.9283158719956665
917,0.9284706353574853
918,0.928625262457318
919,0.9287797522639164
920,0.9289341037537299
921,0.9290883159108806
922,0.9292423877271387
923,0.9293963182018978
924,0.9295501063421494
925,0.9297037511624582
926,0.9298572516849368
927,0.9300106069392211
928,0.9301638159624441
929,0.9303168777992117
930,0.9304697915015765
931,0.9306225561290128
932,0.9307751707483913
933,0.9309276344339532
934,0.9310799462672852
935,0.9312321053372931
936,0.931384110740177
937,0.9315359615794054
938,0.9316876569656892
939,0.931839196016956
940,0.9319905778583244
941,0.9321418016220784
942,0.9322928664476412
943,0.9324437714815494
944,0.9325945158774269
945,0.9327450987959593
946,0.9328955194048675
947,0.933045776878882
948,0.9331958703997167
949,0.9333457991560429
950,0.9334955623434626
951,0.9336451591644839
952,0.9337945888284928
953,0.9339438505517288
954,0.9340929435572579
955,0.9342418670749464
956,0.9343906203414349
957,0.9345392026001119
958,0.9346876131010877
959,0.9348358511011683
960,0.9349839158638287
961,0.9351318066591868
962,0.9352795227639777
963,0.9354270634615266
964,0.9355744280417229
965,0.9357216158009937
966,0.935868626042278
967,0.9360154580750001
968,0.936162111215043
969,0.9363085847847227
970,0.9364548781127614
971,0.9366009905342619
972,0.9367469213906804
973,0.936892670029801
974,0.937038235805709
975,0.937183618078765
976,0.9373288162155784
977,0.9374738295889811
978,0.9376186575780013
979,0.9377632995678379
980,0.9379077549498333
981,0.9380520231214479
982,0.9381961034862337
983,0.9383399954538083
984,0.9384836984398287
985,0.9386272118659649
986,0.9387705351598743
987,0.9389136677551753
988,0.9390566090914213
989,0.9391993586140746
990,0.9393419157744808
991,0.9394842800298421
992,0.9396264508431921
993,0.9397684276833692
994,0.9399102100249912
995,0.9400517973484291
996,0.9401931891397814
997,0.9403343848908483
998,0.9404753840991057
999,0.9406161862676796
1000,0.9407567909053203
1001,0.9408971975263768
1002,0.9410374056507711
1003,0.9411774148039725
1004,0.941317224516972
1005,0.9414568343262565
1006,0.941596243773784
1007,0.9417354524069574
1008,0.9418744597785991
1009,0.942013265446926
1010,0.9421518689755236
1011,0.9422902699333213
1012,0.9424284678945664
1013,0.9425664624387989
1014,0.9427042531508273
1015,0.9428418396207019
1016,0.9429792214436908
1017,0.9431163982202542
1018,0.9432533695560196
1019,0.9433901350617567
1020,0.9435266943533528
1021,0.9436630470517869
1022,0.9437991927831061
1023,0.9439351311783998
1024,0.9440708618737752
1025,0.9442063845103329
1026,0.9443416987341418
1027,0.9444768041962145
1028,0.9446117005524829
1029,0.9447463874637736
1030,0.9448808645957832
1031,0.9450151316190543
1032,0.9451491882089506
1033,0.9452830340456327
1034,0.9454166688140344
1035,0.9455500922038373
1036,0.9456833039094479
1037,0.9458163036299723
1038,0.945949091069193
1039,0.9460816659355447
1040,0.9462140279420898
1041,0.9463461768064949
1042,0.9464781122510072
1043,0.9466098340024303
1044,0.9467413417921001
1045,0.9468726353558623
1046,0.9470037144340474
1047,0.9471345787714481
1048,0.9472652281172951
1049,0.9473956622252342
1050,0.9475258808533026
1051,0.9476558837639054
1052,0.9477856707237927
1053,0.947915241504036
1054,0.9480445958800054
1055,0.948173733631346
1056,0.9483026545419555
1057,0.9484313583999603
1058,0.9485598449976935
1059,0.9486881141316716
1060,0.9488161656025715
1061,0.9489439992152081
1062,0.9490716147785114
1063,0.9491990121055041
1064,0.9493261910132785
1065,0.9494531513229748
1066,0.9495798928597581
1067,0.9497064154527959
1068,0.9498327189352362
1069,0.9499588031441855
1070,0.9500846679206854
1071,0.9502103131096918
1072,0.9503357385600523
1073,0.9504609441244839
1074,0.9505859296595517
1075,0.9507106950256465
1076,0.9508352400869634
1077,0.9509595647114797
1078,0.9510836687709333
1079,0.9512075521408015
1080,0.9513312147002788
1081,0.9514546563322561
1082,0.9515778769232985
1083,0.9517008763636249
1084,0.9518236545470858
1085,0.9519462113711428
1086,0.9520685467368468
1087,0.9521906605488177
1088,0.9523125527152229
1089,0.9524342231477558
1090,0.9525556717616163
1091,0.9526768984754888
1092,0.9527979032115218
1093,0.9529186858953076
1094,0.9530392464558611
1095,0.9531595848255997
1096,0.9532797009403223
1097,0.9533995947391897
1098,0.9535192661647032
1099,0.9536387151626855
1100,0.9537579416822595
1101,0.9538769456758286
1102,0.9539957270990567
1103,0.9541142859108479
1104,0.954232622073327
1105,0.9543507355518192
1106,0.9544686263148302
1107,0.9545862943340273
1108,0.9547037395842186
1109,0.9548209620433344
1110,0.954937961692407
1111,0.9550547385155514
1112,0.9551712924999464
1113,0.9552876236358143
1114,0.9554037319164027
1115,0.9555196173379646
1116,0.9556352798997395
1117,0.9557507196039343
1118,0.9558659364557047
1119,0.9559809304631356
1120,0.9560957016372228
1121,0.956210249991854
1122,0.9563245755437902
1123,0.9564386783126471
1124,0.9565525583208763
1125,0.9566662155937468
1126,0.9567796501593271
1127,0.9568928620484662
1128,0.9570058512947756
1129,0.9571186179346111
1130,0.9572311620070544
1131,0.9573434835538954
1132,0.957455582619614
1133,0.957567459251362
1134,0.9576791134989452
1135,0.957790545414806
1136,0.9579017550540053
1137,0.958012742474205
1138,0.95812350773565
1139,0.9582340509011513
1140,0.958344372036068
1141,0.9584544712082903
1142,0.9585643484882216
1143,0.9586740039487619
1144,0.9587834376652902
1145,0.9588926497156475
1146,0.9590016401801195
1147,0.9591104091414201
1148,0.959218956684674
1149,0.9593272828974002
1150,0.9594353878694947
1151,0.9595432716932144
1152,0.9596509344631602
1153,0.9597583762762602
1154,0.9598655972317532
1155,0.9599725974311729
1156,0.9600793769783306
1157,0.9601859359792994
1158,0.9602922745423977
1159,0.9603983927781736
1160,0.9605042907993879
1161,0.9606099687209989
1162,0.9607154266601455
1163,0.9608206647361324
1164,0.960925683070413
1165,0.9610304817865749
1166,0.9611350610103233
1167,0.9612394208694655
1168,0.9613435614938954
1169,0.9614474830155784
1170,0.961551185568535
1171,0.9616546692888266
1172,0.961757934314539
1173,0.9618609807857681
1174,0.9619638088446041
1175,0.9620664186351165
1176,0.9621688103033396
1177,0.9622709839972565
1178,0.9623729398667852
1179,0.962474678063763
1180,0.962576198741932
1181,0.9626775020569245
1182,0.9627785881662481
1183,0.9628794572292709
1184,0.9629801094072079
1185,0.9630805448631052
1186,0.9631807637618268
1187,0.9632807662700394
1188,0.9633805525561986
1189,0.9634801227905344
1190,0.9635794771450374
1191,0.9636786157934445
1192,0.9637775389112245
1193,0.9638762466755652
1194,0.963974739265358
1195,0.9640730168611856
1196,0.9641710796453073
1197,0.9642689278016454
1198,0.9643665615157717
1199,0.964463980974894
1200,0.9645611863678426
1201,0.9646581778850564
1202,0.9647549557185701
1203,0.9648515200620003
1204,0.9649478711105329
1205,0.9650440090609093
1206,0.9651399341114135
1207,0.965235646461859
1208,0.9653311463135759
1209,0.9654264338693975
1210,0.965521509333648
1211,0.9656163729121293
1212,0.9657110248121082
1213,0.965805465242304
1214,0.9658996944128752
1215,0.9659937125354077
1216,0.9660875198229016
1217,0.9661811164897594
1218,0.9662745027517727
1219,0.9663676788261106
1220,0.9664606449313073
1221,0.9665534012872494
1222,0.9666459481151641
1223,0.9667382856376071
1224,0.9668304140784502
1225,0.9669223336628698
1226,0.9670140446173346
1227,0.967105547169594
1228,0.9671968415486656
1229,0.9672879279848243
1230,0.9673788067095903
1231,0.967469477955717
1232,0.9675599419571802
1233,0.9676501989491656
1234,0.9677402491680582
1235,0.9678300928514307
1236,0.9679197302380316
1237,0.9680091615677744
1238,0.9680983870817261
1239,0.9681874070220964
1240,0.968276221632226
1241,0.968364831156576
1242,0.9684532358407165
1243,0.9685414359313159
1244,0.9686294316761299
1245,0.9687172233239907
1246,0.9688048111247958
1247,0.968892195329498
1248,0.968979376190094
1249,0.9690663539596143
1250,0.9691531288921122
1251,0.9692397012426536
1252,0.9693260712673062
1253,0.9694122392231292
1254,0.9694982053681634
1255,0.9695839699614202
1256,0.9696695332628714
1257,0.9697548955334397
1258,0.9698400570349879
1259,0.9699250180303087
1260,0.9700097787831155
1261,0.9700943395580313
1262,0.9701787006205794
