,0
105,0.651906885507568
106,0.6553878166524925
107,0.6588339384859678
108,0.6622455991011085
109,0.6656231431100975
110,0.6689669116789968
111,0.6722772425622072
112,0.6755544701365854
113,0.6787989254352197
114,0.6820109361808677
115,0.6851908268190591
116,0.6883389185508688
117,0.6914555293653603
118,0.6945409740717068
119,0.69759556433099
120,0.7006196086876804
121,0.7036134126008039
122,0.7065772784747961
123,0.7095115056900484
124,0.7124163906331481
125,0.715292226726817
126,0.718139304459549
127,0.7209579114149537
128,0.7237483323008044
129,0.7265108489777967
130,0.729245740488019
131,0.731953283083139
132,0.7346337502523078
133,0.7372874127497849
134,0.7399145386222873
135,0.7425153932360646
136,0.7450902393037042
137,0.7476393369106673
138,0.7501629435415609
139,0.7526613141061456
140,0.7551347009650843
141,0.7575833539554337
142,0.7600075204158796
143,0.762407445211721
144,0.7647833707596042
145,0.7671355370520084
146,0.7694641816814888
147,0.771769539864674
148,0.7740518444660275
149,0.7763113260213674
150,0.7785482127611538
151,0.7807627306335425
152,0.7829551033272073
153,0.7851255522939354
154,0.7872742967709963
155,0.7894015538032865
156,0.7915075382652538
157,0.7935924628826014
158,0.7956565382537755
159,0.797699972871238
160,0.7997229731425258
161,0.8017257434111007
162,0.80370848597699
163,0.8056714011172204
164,0.8076146871060484
165,0.8095385402349884
166,0.8114431548326387
167,0.8133287232843127
168,0.8151954360514697
169,0.8170434816909552
170,0.8188730468740459
171,0.8206843164053058
172,0.8224774732412531
173,0.8242526985088409
174,0.8260101715237528
175,0.8277500698085154
176,0.8294725691104304
177,0.8311778434193263
178,0.8328660649851333
179,0.8345374043352822
180,0.8361920302919297
181,0.8378301099890108
182,0.839451808889121
183,0.84105729080023
184,0.842646717892228
185,0.844220250713306
186,0.8457780482061733
187,0.8473202677241117
188,0.8488470650468708
189,0.8503585943964024
190,0.8518550084524386
191,0.8533364583679145
192,0.8548030937842357
193,0.8562550628463936
194,0.8576925122179301
195,0.8591155870957511
196,0.8605244312247939
197,0.8619191869125462
198,0.8632999950434211
199,0.8646669950929873
200,0.8660203251420575
201,0.8673601218906372
202,0.868686520671731
203,0.8699996554650139
204,0.8712996589103641
205,0.8725866623212607
206,0.8738607956980483
207,0.8751221877410682
208,0.8763709658636578
209,0.8776072562050216
210,0.8788311836429716
211,0.8800428718065422
212,0.881242443088477
213,0.8824300186575924
214,0.8836057184710169
215,0.8847696612863071
216,0.8859219646734442
217,0.88706274502671
218,0.8881921175764432
219,0.8893101964006792
220,0.8904170944366727
221,0.8915129234923065
222,0.8925977942573836
223,0.8936718163148101
224,0.8947350981516622
225,0.8957877471701458
226,0.8968298696984447
227,0.8978615710014606
228,0.8988829552914465
229,0.8998941257385323
230,0.9008951844811472
231,0.9018862326363362
232,0.9028673703099732
233,0.9038386966068737
234,0.9048003096408053
235,0.9057523065443976
236,0.9066947834789539
237,0.9076278356441647
238,0.9085515572877234
239,0.9094660417148467
240,0.9103713812976985
241,0.9112676674847218
242,0.912154990809875
243,0.9130334409017766
244,0.9139031064927593
245,0.914764075427832
246,0.9156164346735541
247,0.916460270326819
248,0.9172956676235513
249,0.9181227109473161
250,0.9189414838378432
251,0.9197520689994652
252,0.9205545483094709
253,0.9213490028263764
254,0.9221355127981131
255,0.9229141576701323
256,0.9236850160934312
257,0.9244481659324975
258,0.9252036842731729
259,0.9259516474304414
260,0.9266921309561376
261,0.9274252096465765
262,0.928150957550111
263,0.9288694479746102
264,0.9295807534948646
265,0.9302849459599162
266,0.9309820965003174
267,0.9316722755353145
268,0.9323555527799616
269,0.9330319972521625
270,0.9337016772796412
271,0.9343646605068451
272,0.9350210139017769
273,0.9356708037627595
274,0.9363140957251321
275,0.9369509547678812
276,0.9375814452202027
277,0.938205630768001
278,0.9388235744603212
279,0.9394353387157184
280,0.9400409853285615
281,0.9406405754752762
282,0.9412341697205238
283,0.9418218280233188
284,0.942403609743086
285,0.9429795736456555
286,0.9435497779091992
287,0.9441142801301077
288,0.944673137328807
289,0.9452264059555192
290,0.9457741418959644
291,0.9463164004770052
292,0.9468532364722355
293,0.9473847041075134
294,0.9479108570664386
295,0.9484317484957747
296,0.9489474310108172
297,0.9494579567007095
298,0.9499633771337028
299,0.9504637433623664
300,0.9509591059287431
301,0.9514495148694561
302,0.951935019720762
303,0.9524156695235548
304,0.9528915128283197
305,0.9533625977000368
306,0.953828971723037
307,0.954290682005807
308,0.9547477751857493
309,0.9552002974338921
310,0.9556482944595537
311,0.9560918115149585
312,0.9565308933998093
313,0.9569655844658117
314,0.9573959286211541
315,0.9578219693349429
316,0.9582437496415939
317,0.9586613121451784
318,0.9590746990237269
319,0.95948395203349
320,0.9598891125131555
321,0.9602902213880243
322,0.9606873191741446
323,0.9610804459824035
324,0.96146964152258
325,0.9618549451073547
326,0.9622363956562815
327,0.9626140316997192
328,0.9629878913827226
329,0.9633580124688959
330,0.9637244323442075
331,0.964087188020766
332,0.9644463161405589
333,0.9648018529791539
334,0.9651538344493628
335,0.9655022961048696
336,0.9658472731438213
337,0.9661888004123835
338,0.96652691240826
339,0.9668616432841779
340,0.9671930268513367
341,0.9675210965828238
342,0.967845885616996
343,0.9681674267608265
344,0.9684857524932187
345,0.968800894968287
346,0.9691128860186048
347,0.9694217571584193
348,0.9697275395868356
349,0.9700302641909677
350,0.9703299615490585
351,0.9706266619335684
352,0.9709203953142334
353,0.9712111913610915
354,0.9714990794474809
355,0.9717840886530066
356,0.972066247766477
357,0.9723455852888128
358,0.9726221294359251
359,0.9728959081415661
360,0.9731669490601509
361,0.9734352795695498
362,0.9737009267738548
363,0.9739639175061167
364,0.9742242783310558
365,0.9744820355477457
366,0.9747372151922686
367,0.9749898430403464
368,0.9752399446099433
369,0.9754875451638444
370,0.9757326697122065
371,0.9759753430150848
372,0.9762155895849345
373,0.9764534336890855
374,0.9766888993521952
375,0.9769220103586738
376,0.9771527902550876
377,0.9773812623525374
378,0.9776074497290126
379,0.9778313752317229
380,0.9780530614794062
381,0.9782725308646125
382,0.9784898055559668
383,0.9787049075004075
384,0.978917858425404
385,0.9791286798411504
386,0.9793373930427394
387,0.9795440191123125
388,0.9797485789211899
389,0.9799510931319784
390,0.9801515822006589
391,0.9803500663786527
392,0.9805465657148666
393,0.9807411000577185
394,0.9809336890571418
395,0.981124352166571
396,0.9813131086449057
397,0.9814999775584572
398,0.9816849777828731
399,0.981868128005045
400,0.9820494467249951
401,0.9822289522577458
402,0.982406662735169
403,0.9825825961078178
404,0.9827567701467402
405,0.9829292024452735
406,0.9830999104208212
407,0.9832689113166136
408,0.9834362222034481
409,0.9836018599814139
410,0.9837658413816004
411,0.9839281829677848
412,0.9840889011381074
413,0.984248012126727
414,0.9844055320054601
415,0.9845614766854061
416,0.9847158619185524
417,0.9848687032993675
418,0.9850200162663741
419,0.985169816103711
420,0.9853181179426744
421,0.9854649367632483
422,0.9856102873956164
423,0.9857541845216609
424,0.9858966426764448
425,0.9860376762496809
426,0.9861772994871847
427,0.9863155264923134
428,0.9864523712273909
429,0.9865878475151177
430,0.9867219690399671
431,0.9868547493495682
432,0.986986201856073
433,0.9871163398375128
434,0.9872451764391382
435,0.9873727246747475
436,0.9874989974280006
437,0.9876240074537211
438,0.9877477673791845
439,0.9878702897053933
440,0.9879915868083398
441,0.9881116709402568
442,0.9882305542308547
443,0.9883482486885466
444,0.9884647662016616
445,0.9885801185396454
446,0.9886943173542496
447,0.9888073741807076
448,0.9889193004389011
449,0.9890301074345127
450,0.989139806360168
451,0.9892484082965669
452,0.9893559242136016
453,0.9894623649714662
454,0.9895677413217521
455,0.989672063908535
456,0.9897753432694502
457,0.9898775898367561
458,0.989978813938389
459,0.9900790257990056
460,0.9901782355410161
461,0.9902764531856065
462,0.990373688653751
463,0.9904699517672141
464,0.9905652522495426
465,0.9906595997270479
466,0.9907530037297781
467,0.990845473692481
468,0.9909370189555567
469,0.9910276487660018
470,0.9911173722783424
471,0.9912061985555597
472,0.9912941365700046
473,0.9913811952043052
474,0.9914673832522628
475,0.9915527094197407
476,0.9916371823255441
477,0.9917208105022891
478,0.991803602397267
479,0.9918855663732948
480,0.9919667107095624
481,0.9920470436024674
482,0.9921265731664435
483,0.9922053074347796
484,0.9922832543604324
485,0.9923604218168286
486,0.992436817598661
487,0.9925124494226748
488,0.9925873249284488
489,0.992661451679165
490,0.9927348371623739
491,0.9928074887907508
492,0.992879413902844
493,0.992950619763816
494,0.9930211135661785
495,0.9930909024305173
496,0.9931599934062127
497,0.9932283934721513
498,0.9932961095374303
499,0.9933631484420565
500,0.9934295169576366
501,0.9934952217880608
502,0.9935602695701807
503,0.9936246668744796
504,0.9936884202057353
505,0.9937515360036786
506,0.9938140206436424
507,0.9938758804372066
508,0.9939371216328353
509,0.9939977504165075
510,0.994057772912343
511,0.9941171951832201
512,0.9941760232313883
513,0.9942342629990751
514,0.9942919203690851
515,0.9943490011653949
516,0.9944055111537417
517,0.9944614560422048
518,0.9945168414817833
519,0.9945716730669661
520,0.9946259563362971
521,0.9946796967729349
522,0.9947328998052061
523,0.9947855708071547
524,0.9948377150990837
525,0.9948893379480934
526,0.9949404445686133
527,0.9949910401229277
528,0.995041129721699
529,0.9950907184244826
530,0.9951398112402384
531,0.9951884131278366
532,0.9952365289965589
533,0.9952841637065939
534,0.9953313220695286
535,0.995378008848834
536,0.9954242287603463
537,0.9954699864727434
538,0.9955152866080166
539,0.9955601337419371
540,0.9956045324045183
541,0.9956484870804737
542,0.9956920022096697
543,0.9957350821875736
544,0.9957777313656985
545,0.995819954052042
546,0.9958617545115224
547,0.9959031369664078
548,0.9959441055967444
549,0.9959846645407776
550,0.9960248178953705
551,0.9960645697164173
552,0.9961039240192537
553,0.9961428847790618
554,0.9961814559312717
555,0.9962196413719597
556,0.9962574449582409
557,0.9962948705086592
558,0.9963319218035733
559,0.9963686025855382
560,0.9964049165596834
561,0.9964408673940873
562,0.9964764587201472
563,0.9965116941329466
564,0.996546577191618
565,0.9965811114197025
566,0.9966153003055063
567,0.9966491473024518
568,0.996682655829428
569,0.9967158292711344
570,0.9967486709784237
571,0.99678118426864
572,0.9968133724259542
573,0.9968452387016954
574,0.9968767863146791
575,0.9969080184515331
576,0.9969389382670184
577,0.9969695488843489
578,0.9969998533955061
579,0.9970298548615518
580,0.997059556312937
581,0.9970889607498081
582,0.9971180711423108
583,0.9971468904308884
584,0.9971754215265803
585,0.9972036673113152
586,0.9972316306382027
587,0.9972593143318212
588,0.9972867211885038
589,0.9973138539766195
590,0.997340715436854
591,0.9973673082824862
592,0.9973936351996621
593,0.9974196988476662
594,0.9974455018591903
595,0.9974710468405992
596,0.9974963363721939
597,0.9975213730084728
598,0.9975461592783889
599,0.9975706976856057
600,0.9975949907087505
601,0.9976190408016637
602,0.997642850393648
603,0.9976664218897122
604,0.9976897576708159
605,0.9977128600941086
606,0.9977357314931684
607,0.9977583741782374
608,0.9977807904364557
609,0.997802982532092
610,0.9978249527067717
611,0.9978467031797048
612,0.9978682361479085
613,0.9978895537864302
614,0.9979106582485665
615,0.9979315516660817
616,0.9979522361494216
617,0.997972713787928
618,0.9979929866500495
619,0.9980130567835498
620,0.9980329262157152
621,0.9980525969535587
622,0.9980720709840238
623,0.9980913502741843
624,0.9981104367714431
625,0.9981293324037294
626,0.9981480390796927
627,0.9981665586888966
628,0.9981848931020084
629,0.998203044170989
630,0.9982210137292797
631,0.9982388035919876
632,0.9982564155560683
633,0.9982738514005084
634,0.9982911128865041
635,0.9983082017576398
636,0.998325119740064
637,0.998341868542664
638,0.998358449857238
639,0.9983748653586664
640,0.9983911167050804
641,0.9984072055380302
642,0.9984231334826505
643,0.9984389021478247
644,0.9984545131263473
645,0.9984699679950846
646,0.9984852683151345
647,0.9985004156319839
648,0.9985154114756648
649,0.9985302573609088
650,0.9985449547873005
651,0.9985595052394284
652,0.998573910187035
653,0.9985881710851654
654,0.9986022893743146
655,0.9986162664805723
656,0.9986301038157674
657,0.9986438027776106
658,0.9986573647498352
659,0.9986707911023377
660,0.9986840831913152
661,0.9986972423594028
662,0.9987102699358096
663,0.9987231672364524
664,0.9987359355640886
665,0.9987485762084485
666,0.9987610904463649
667,0.9987734795419021
668,0.9987857447464841
669,0.99879788729902
670,0.9988099084260306
671,0.998821809341771
672,0.9988335912483541
673,0.9988452553358714
674,0.9988568027825137
675,0.9988682347546892
676,0.9988795524071432
677,0.9988907568830726
678,0.9989018493142428
679,0.998912830821101
680,0.9989237025128909
681,0.9989344654877627
682,0.9989451208328858
683,0.9989556696245578
684,0.9989661129283132
685,0.9989764517990308
686,0.9989866872810413
687,0.9989968204082317
688,0.9990068522041502
