,0
157,0.5492218989053972
158,0.5490323722172072
159,0.5493558454080156
160,0.5493610973371976
161,0.5493809073356369
162,0.5494227901239361
163,0.5494940703946605
164,0.5496018596064084
165,0.5497530337451442
166,0.5499542121199416
167,0.5502117372560512
168,0.5505316559437802
169,0.5509197014970985
170,0.5513812772711714
171,0.5519214414831752
172,0.5525448933758113
173,0.5532559607579
174,0.5540585889513406
175,0.5549563311685684
176,0.555952340339461
177,0.557049362401454
178,0.5582497310614262
179,0.5595553640327555
180,0.5609677607458107
181,0.5624880015250769
182,0.5641167482211131
183,0.5658542462806321
184,0.5677003282331973
185,0.5696544185683472
186,0.571715539972423
187,0.5738823208899817
188,0.5761530043704539
189,0.5785254581566621
190,0.5809971859679546
191,0.5835653399270591
192,0.586226734076319
193,0.5889778589257534
194,0.5918148969723923
195,0.5947337391275926
196,0.5977300019865326
197,0.600799045871832
198,0.6039359935812534
199,0.6071357497677038
200,0.6103930208782931
201,0.6137023355780025
202,0.6170580655825896
203,0.6204544468246931
204,0.6238856008767102
205,0.6273455565538961
206,0.6308282716212771
207,0.6343276545283718
208,0.637837586096382
209,0.6413519410834252
210,0.6448646095545524
211,0.6483695179846932
212,0.6518606500243184
213,0.6553320668594678
214,0.6583062666233519
215,0.6621925061312661
216,0.6655702148701947
217,0.6689056178628657
218,0.6721934506717377
219,0.675428636497124
220,0.6786063019839782
221,0.6817217921674193
222,0.6847706845139843
223,0.6877488020191448
224,0.6906522253252834
225,0.6934773038280632
226,0.6962206657429351
227,0.6988792271074096
228,0.7014501996986281
229,0.7039310978497294
230,0.7063197441524678
231,0.708614274037515
232,0.7108131392278402
233,0.7129151100644973
234,0.7149192767080532
235,0.7168250492227406
236,0.7186321565542052
237,0.7203406444154339
238,0.7219508720990714
239,0.7234635082378618
240,0.7248795255383663
241,0.7262001945164034
242,0.7274270762658217
243,0.7285620142952385
244,0.7296071254702501
245,0.7305647901013342
246,0.7314376412202168
247,0.7322285530898455
248,0.7329406289953143
249,0.7335771883650913
250,0.7341417532737198
251,0.7346380343787933
252,0.7350699163464267
253,0.7354414428206737
254,0.7357568009933599
255,0.7360203058316205
256,0.7362363840210359
257,0.7364095576826691
258,0.7365444279225026
259,0.7366456582717676
260,0.7367179580764556
261,0.7367660658938876
262,0.7367947329536225
263,0.7368087067391844
264,0.73655945965845
265,0.7364312907821897
266,0.7368095476822324
267,0.7368115850307652
268,0.7368220510393562
269,0.7368453395296384
270,0.736885733526216
271,0.7369473916839628
272,0.7370343352798563
273,0.7371504358086394
274,0.7372994032191242
275,0.7374847748253717
276,0.7377099049243071
277,0.7379779551485807
278,0.7382918855806474
279,0.7386544466511612
280,0.7390681718418299
281,0.7395353712099064
282,0.7400581257484733
283,0.7406382825936593
284,0.741277451086881
285,0.7419769996971757
286,0.7427380538056665
287,0.7435614943512041
288,0.7444479573332652
289,0.7453978341652643
290,0.7464112728685683
291,0.7474881800946971
292,0.7486282239604545
293,0.7498308376780843
294,0.7510952239599735
295,0.752420360174958
296,0.7538050042309159
297,0.7552477011560839
298,0.756746790349385
299,0.758300413468052
300,0.7599065229189388
301,0.7615628909181675
302,0.7632671190821456
303,0.7650166485115254
304,0.7668087703283542
305,0.7686406366255012
306,0.770509271786427
307,0.7724115841325028
308,0.774344377854385
309,0.7763043651833996
310,0.7782881787585058
311,0.7802923841441733
312,0.7823134924544374
313,0.7843479730384679
314,0.7863922661832308
315,0.7884427957891996
316,0.7904959819756093
317,0.7925482535724225
318,0.7945960604569967
319,0.7966358856943981
320,0.798635115762055
321,0.8002647523413107
322,0.8025662207209232
323,0.8046468516671355
324,0.8065959930540751
325,0.808517393441028
326,0.8104080835801583
327,0.8122652129537176
328,0.8140860585185266
329,0.8158680329224243
330,0.8176086921695812
331,0.8193057427137106
332,0.8209570479603926
333,0.8225606341619596
334,0.8241146956906501
335,0.8256175996780315
336,0.8270678900109988
337,0.8284642906769759
338,0.8298057084532686
339,0.8310912349378324
340,0.8323201479210212
341,0.8334919121001619
342,0.8346061791410548
343,0.8356627870927096
344,0.8366617591638
345,0.8376033018714427
346,0.8384878025749598
347,0.8393158264092928
348,0.8400881126346529
349,0.8408055704208497
350,0.8414692740865062
351,0.8420804578150487
352,0.8426405098709485
353,0.843150966341186
354,0.8436135044282947
355,0.8440299353226327
356,0.8444021966826996
357,0.8447323447533914
358,0.8450225461530303
359,0.8452750693608454
360,0.8454922759373003
361,0.8456766115102581
362,0.8458305965604596
363,0.8459568170401418
364,0.8460579148588705
365,0.8461365782707724
366,0.8461955321973545
367,0.8462375285199796
368,0.8462653363758288
369,0.8462817324908363
370,0.8462894915826142
371,0.846042142048073
372,0.8459570629513387
373,0.8462884653530288
374,0.8462890540838881
375,0.8462945222845163
376,0.8463074389982084
377,0.8463303086678347
378,0.8463655631974415
379,0.8464155543433395
380,0.8464825464576676
381,0.8465687096059796
382,0.8466761130788857
383,0.8468067193162281
384,0.8469623782606552
385,0.8471448221558094
386,0.8473556608026551
387,0.8475963772857572
388,0.8478683241795789
389,0.8481727202431077
390,0.8485106476093519
391,0.8488830494744711
392,0.8492907282895372
393,0.8497343444561484
394,0.8502144155253744
395,0.8507313158977717
396,0.8512852770205042
397,0.8518763880759213
398,0.8525045971543143
399,0.853169712901961
400,0.8538714066340234
401,0.8546092149003606
402,0.8553825424908712
403,0.8561906658655987
404,0.8570327369935112
405,0.8579077875826179
406,0.8588147336829031
407,0.8597523806424626
408,0.8607194283961932
409,0.8617144770654541
410,0.862736032846253
411,0.863782514162741
412,0.8648522580621153
413,0.8659435268264324
414,0.8670545147763324
415,0.868183355241259
416,0.8693281276704405
417,0.8704868648586686
418,0.8716575602607705
419,0.8728381753686313
420,0.8740266471246608
421,0.8752208953457394
422,0.8764188301318987
423,0.8776183592343023
424,0.8788173953574875
425,0.8800138633713045
426,0.8812057074085485
427,0.882301067436178
428,0.88324597217429
429,0.8845836697063676
430,0.8858867857444737
431,0.8870258237057492
432,0.8881486843415537
433,0.8892536310424842
434,0.8903389964896491
435,0.8914031877709678
436,0.892444691189137
437,0.893462076747737
438,0.8944540023032019
439,0.8954192173716488
440,0.8963565665808703
441,0.8972649927591091
442,0.8981435396535784
443,0.8989913542730364
444,0.89980768885008
445,0.9005919024201806
446,0.9013434620158369
447,0.9020619434755649
448,0.9027470318687788
449,0.9033985215389351
450,0.9040163157686008
451,0.9046004260713835
452,0.9051509711168936
453,0.9056681752961204
454,0.9061523669357673
455,0.9066039761712221
456,0.9070235324889183
457,0.9074116619498793
458,0.9077690841072195
459,0.9080966086313065
460,0.9083951316571623
461,0.9086656318694917
462,0.9089091663414828
463,0.9091268661442125
464,0.9093199317441105
465,0.9094896282064988
466,0.9096372802237089
467,0.9097642669867022
468,0.9098720169194706
469,0.9099620022957733
470,0.9100357337579816
471,0.9100947547579381
472,0.9101406359398133
473,0.9101749694849378
474,0.9101993634385249
475,0.9102154360380581
476,0.9102248100629182
477,0.9102291072245524
478,0.9100252674757987
479,0.9099695978848731
480,0.9102262165720234
481,0.91022761560337
482,0.9102304330970546
483,0.9102375772181708
484,0.9102505124050285
485,0.9102706607878086
486,0.9102993977378627
487,0.9103380476227674
488,0.9103878797797383
489,0.9104501047191328
490,0.9105258705688553
491,0.9106162597695414
492,0.9107222860294308
493,0.9108448915468532
494,0.9109849445072498
495,0.9111432368606323
496,0.9113204823843573
497,0.9115173150350572
498,0.9117342875925335
499,0.91197187059738
500,0.9122304515830745
501,0.9125103346022483
502,0.9128117400458352
503,0.913134804752799
504,0.9134795824071591
505,0.9138460442180757
506,0.9142340798778179
507,0.9146434987915332
508,0.9150740315718564
509,0.9155253317905522
510,0.9159969779785739
511,0.9164884758651535
512,0.9169992608457991
513,0.9175287006683943
514,0.9180760983259421
515,0.9186406951439008
516,0.9192216740495058
517,0.9198181630099692
518,0.9204292386259957
519,0.9210539298666547
520,0.9216912219312967
521,0.9223400602239084
522,0.9229993544250574
523,0.9236679826463898
524,0.9243447956525063
525,0.9250286211349656
526,0.9257182680231327
527,0.9264125308166142
528,0.9271101939241064
529,0.927810035993604
530,0.9285108342191022
531,0.9292113686091532
532,0.9299104262029166
533,0.9306068052196657
534,0.9312043820671541
535,0.9317522257007099
536,0.9325297190403444
537,0.9333421163678409
538,0.9340077463552665
539,0.9346639424995613
540,0.9353096891201946
541,0.9359440109742181
542,0.9365659762497499
543,0.9371746993794133
544,0.9377693436658129
545,0.9383491237118572
546,0.9389133076494846
547,0.9394612191611089
548,0.9399922392888737
549,0.9405058080275864
550,0.9410014256979922
551,0.9414786540978388
552,0.9419371174289769
553,0.9423765029995307
554,0.9427965617009632
555,0.9431971082606336
556,0.9435780212712214
557,0.9439392429991417
558,0.9442807789748228
559,0.9446026973684412
560,0.9449051281554116
561,0.9451882620766161
562,0.9454523493990138
563,0.945697698482906
564,0.9459246741627371
565,0.9461336959488859
566,0.9463252360584476
567,0.9464998172835155
568,0.9466580107059482
569,0.9468004332680502
570,0.9469277452089947
571,0.9470406473771854
572,0.9471398784290774
573,0.9472262119252701
574,0.9473004533349239
575,0.9473634369597667
576,0.9474160227891159
577,0.9474590932974681
578,0.947493550196291
579,0.9475203111516944
580,0.9475403064796584
581,0.9475544758304562
582,0.9475637648738343
583,0.9475691219963881
584,0.9475714950224213
585,0.9474178038369596
586,0.9473817926655703
587,0.9475283325900439
588,0.9475699026281376
589,0.947571328574892
590,0.9475752676323075
591,0.9475825761092228
592,0.9475940856384845
593,0.9476106005735926
594,0.9476328955054526
595,0.947661712906609
596,0.9476977609098273
597,0.9477417112273522
598,0.9477941972166273
599,0.9478558120976913
600,0.9479271073268967
601,0.9480085911310034
602,0.9481007272051132
603,0.9482039335773019
604,0.9483185816422097
605,0.9484449953652392
606,0.9485834506584052
607,0.9487341749282812
608,0.9488973467958814
609,0.9490730959877335
610,0.9492615033968047
611,0.9494626013113795
612,0.9496763738094176
613,0.9499027573153797
614,0.9501416413159764
615,0.9503928692307803
616,0.9506562394331481
617,0.9509315064164273
618,0.951218382099968
619,0.951516537269033
620,0.9518256031422977
621,0.952145173060251
622,0.9524748042874591
623,0.9528140199213304
624,0.9531623108997276
625,0.9535191380995032
626,0.9538839345178066
627,0.9542561075278
628,0.9546350412002501
629,0.9550200986823217
630,0.9554106246247844
631,0.9558059476487663
632,0.9562053828431425
633,0.9566082342836257
634,0.9570137975646424
635,0.9574213623351233
636,0.9578302148294109
637,0.9582396403845924
638,0.9586489259357002
639,0.9590573624803813
640,0.9594642475048322
641,0.9597886649716425
642,0.9601062763660058
643,0.9605581542713353
644,0.9610625808740301
645,0.9614515609758916
646,0.9618350397454146
647,0.9622124231484827
648,0.9625831407500574
649,0.962946647465625
650,0.9633024252075095
651,0.9636499844214175
652,0.9639888655090038
653,0.9643186401326841
654,0.9646389123993637
655,0.9649493199202048
656,0.9652495347440092
657,0.9655392641622569
658,0.9658182513843009
659,0.966086276081685
660,0.9663431548010105
661,0.9665887412452404
662,0.9668229264237834
663,0.9670456386721501
664,0.9672568435424167
665,0.967456543566166
666,0.9676447778919967
667,0.9678216218001081
668,0.9679871860968632
669,0.9681416163926212
670,0.9682850922664998
671,0.9684178263220817
672,0.9685400631384156
673,0.9686520781209819
674,0.9687541762575902
675,0.9688466907844563
676,0.9689299817679621
677,0.9690044346078398
678,0.9690704584677361
679,0.9691284846393
680,0.9691789648461122
681,0.9692223694939122
682,0.9692591858737041
683,0.9692899163244189
684,0.9693150763618829
685,0.9693351927808903
686,0.9693508017372062
687,0.9693624468163224
688,0.9693706770957716
689,0.9693760452077548
690,0.9693791054087719
691,0.969380411662852
692,0.9692704408295354
693,0.9692473628254507
694,0.9693309966747113
695,0.9693790608291541
696,0.9693797654570323
697,0.9693819297583204
698,0.9693860544463622
699,0.9693926258424432
700,0.9694021143530104
701,0.9694149730170001
702,0.969431636127594
703,0.9694525179324183
704,0.9694780114158932
705,0.9695084871671179
706,0.9695442923363473
707,0.9695857496827797
708,0.9696331567160325
709,0.9696867849333373
710,0.9697468791541304
711,0.9698136569533679
712,0.9698873081945331
713,0.9699679946629576
714,0.9700558497997185
715,0.9701509785360267
716,0.9702534572276762
717,0.9703633336887809
718,0.9704806273236911
719,0.9706053293556539
720,0.9707374031504619
721,0.9708767846330241
722,0.9710233827944921
723,0.9711770802872867
724,0.9713377341050909
725,0.9715051763446144
726,0.97167921504568
727,0.9718596351059502
728,0.9720461992663888
729,0.9722386491633478
730,0.972436706442981
731,0.9726400739335124
732,0.9728484368707344
733,0.973061464171971
734,0.9732788097536217
735,0.9735001138873015
736,0.9737250045895086
737,0.9739530990396829
738,0.9741840050214775
739,0.9744173223820325
740,0.9746526445040298
741,0.9748895597853209
742,0.9751276531209391
743,0.9753665073823549
744,0.9756057048888933
745,0.975844828866311
746,0.9760834648876207
747,0.9763212022913683
748,0.9764963304457521
749,0.9766804525433319
750,0.9769430745115342
751,0.9772551612703511
752,0.9774824729324466
753,0.9777065765203394
754,0.9779271246059386
755,0.978143783533353
756,0.9783562344436367
757,0.9785641742381439
758,0.97876731647778
759,0.9789653922156843
760,0.979158150761132
761,0.9793453603727055
762,0.9795268088790469
763,0.9797023042257716
764,0.9798716749473926
765,0.9800347705633716
766,0.9801914618976924
767,0.9803416413216106
768,0.9804852229195152
769,0.9806221425780908
770,0.9807523579992444
771,0.9808758486375111
772,0.980992615562908
773,0.9811026812504586
774,0.9812060892978443
775,0.9813029040728759
776,0.9813932102927072
777,0.9814771125369219
778,0.9815547346968384
779,0.9816262193635715
780,0.9816917271575768
781,0.9817514360025754
782,0.9818055403469275
783,0.9818542503356626
784,0.9818977909365258
785,0.9819364010235122
786,0.9819703324214833
787,0.9819998489155531
788,0.9820252252290159
789,0.9820467459736623
790,0.9820647045763834
791,0.9820794021860086
792,0.9820911465643486
793,0.9821002509654332
794,0.9821070330069326
795,0.9821118135377374
796,0.9821149155056483
797,0.9821166628290845
798,0.9821173792766682
799,0.9820413621973624
800,0.9820266869257592
801,0.9820743909313394
802,0.9821163448076367
803,0.9821166815119096
804,0.9821178659929706
805,0.9821201910347912
806,0.9821239410273493
807,0.9821293910759095
808,0.9821368061512292
809,0.9821464402832166
810,0.9821585358003904
811,0.9821733226173118
812,0.982191017571972
813,0.9822118238149222
814,0.9822359302517424
815,0.9822635110402391
816,0.9822947251435652
817,0.9823297159402442
818,0.9823686108918799
819,0.9824115212691215
820,0.9824585419362498
821,0.9825097511945439
822,0.9825652106843802
823,0.9826249653458186
824,0.9826890434372244
825,0.9827574566112866
826,0.9828302000475917
827,0.982907252640736
828,0.982988577242767
829,0.9830741209585784
830,0.9831638154927066
831,0.9832575775458202
832,0.9833553092590348
833,0.983456898704043
834,0.9835622204169077
835,0.9836711359732403
836,0.9837834946023641
837,0.9838991338379516
838,0.9840178802025245
839,0.984139549923116
840,0.984263949675311
841,0.9843908773528097
842,0.9845201228596063
843,0.9846514689218168
844,0.9847846919161577
845,0.9849195627120487
846,0.9850558475242938
847,0.9851933087732905
848,0.9853317059497224
849,0.9854707964807019
850,0.9856103365943593
851,0.9857500821799063
852,0.9858897896402505
853,0.9860292167342879
854,0.9861681234060706
855,0.9862620377840704
856,0.9863687675720612
857,0.9865213928073172
858,0.9867138662388114
859,0.9868467022647743
860,0.9869776675301669
861,0.9871065588377728
862,0.9872331810276722
863,0.9873573475768048
864,0.9874788811626831
865,0.987597614189672
866,0.987713389276387
867,0.9878260597029197
868,0.9879354898167448
869,0.9880415553963202
870,0.9881441439715476
871,0.988243155100417
872,0.9883385006013184
873,0.9884301047406601
874,0.9885179043755923
875,0.988601849051793
876,0.9886819010564255
877,0.9887580354265333
878,0.988830239913289
879,0.988898514902661
880,0.9889628732932078
881,0.9890233403318501
882,0.9890799534086084
883,0.9891327618114236
884,0.9891818264423073
885,0.9892272194961889
886,0.9892690241039399
887,0.9893073339411675
888,0.9893422528044701
889,0.9893738941569434
890,0.9894023806448144
891,0.9894278435871606
892,0.9894504224407462
893,0.9894702642420724
894,0.9894875230287958
895,0.9895023592427208
896,0.98951493911661
897,0.9895254340470948
898,0.989534019955988
899,0.9895408766423235
900,0.9895461871274507
901,0.9895501369955169
902,0.9895529137316617
903,0.9895547060602304
904,0.9895557032852951
905,0.9895508909068332
906,0.9895048196741701
907,0.9894955486865853
908,0.989522741964559
909,0.9895553472084987
910,0.9895555001771874
911,0.9895561455127787
912,0.9895574544156922
913,0.9895595931906805
914,0.9895627227258228
915,0.9895669979954068
916,0.9895725675881794
917,0.9895795732623399
918,0.9895881495285475
919,0.9895984232621027
920,0.9896105133453516
921,0.989624530341245
922,0.9896405761988709
923,0.9896587439916553
924,0.9896791176888129
925,0.9897017719605011
926,0.9897267720170176
927,0.9897541734822545
928,0.9897840223015042
929,0.9898163546835943
930,0.9898511970772063
931,0.9898885661811203
932,0.9899284689880111
933,0.9899709028613078
934,0.9900158556445255
935,0.9900633058023618
936,0.9901132225927581
937,0.9901655662690209
938,0.9902202883110026
939,0.9902773316842579
940,0.9903366311259968
941,0.9903981134565814
942,0.990461697915236
943,0.9905272965185675
944,0.9905948144404324
945,0.9906641504116223
946,0.9907351971377931
947,0.9908078417340098
948,0.9908819661742414
949,0.9909574477541032
950,0.991034159565118
951,0.9911119709787407
952,0.9911907481383792
953,0.9912703544576317
954,0.9913506511229575
955,0.9914314975990008
956,0.9915127521347973
957,0.9915942722691036
958,0.9916759153331165
959,0.9917575389488693
960,0.9918390015216283
961,0.991920162724648
962,0.9919701316138564
963,0.9920319951541433
964,0.9921206917234647
965,0.9922356473351986
966,0.9923166844723211
967,0.9923932200347585
968,0.9924685458443285
969,0.9925425477495127
970,0.9926151166400419
971,0.9926861487767584
972,0.9927555460996139
973,0.9928232165129616
974,0.9928890741473811
975,0.9929530395973692
976,0.993015040134314
977,0.9930750098942646
978,0.9931328900401015
979,0.9931886288978001
980,0.9932421820665784
981,0.9932935125028073
982,0.9933425905776573
983,0.9933893941085438
984,0.9934339083645255
985,0.9934761260458952
986,0.9935160472382943
987,0.9935536793417612
988,0.9935890369752106
989,0.9936221418569197
990,0.9936530226616713
991,0.9936817148552832
992,0.9937082605073199
993,0.9937327080828506
994,0.9937551122141851
995,0.9937755334535715
996,0.9937940380079054
997,0.9938106974565413
998,0.9938255884533533
999,0.993838792414231
1000,0.993850395191233
1001,0.9938604867346601
1002,0.9938691607443343
1003,0.9938765143113951
1004,0.9938826475519472
1005,0.9938876632339045
1006,0.9938916663983886
1007,0.9938947639770417
1008,0.9938970644066203
1009,0.9938986772422239
1010,0.9938997127705105
1011,0.9939002816242352
1012,0.9938938698160412
1013,0.9938665352977617
1014,0.9938607111946733
1015,0.9938762025197421
1016,0.9938999742882348
1017,0.9939000381298713
1018,0.9939003879131763
1019,0.9939011237445274
1020,0.9939023428749972
1021,0.9939041393956022
1022,0.9939066039464968
1023,0.9939098234409764
1024,0.9939138808050977
1025,0.9939188547336545
1026,0.9939248194631952
1027,0.9939318445626901
1028,0.9939399947423982
1029,0.9939493296814116
1030,0.9939599038742856
1031,0.993971766497095
1032,0.9939849612931843
1033,0.9939995264788104
1034,0.9940154946688045
1035,0.99403289282231
1036,0.9940517422085847
1037,0.9940720583927833
1038,0.9940938512415709
1039,0.9941171249483496
1040,0.9941418780778158
1041,0.9941681036295007
1042,0.9941957891198856
1043,0.994224916682622
1044,0.9942554631863312
1045,0.9942874003693989
1046,0.9943206949911317
1047,0.9943553089985889
1048,0.9943911997083561
1049,0.9944283200024864
1050,0.9944666185377875
1051,0.9945060399676016
1052,0.9945465251751855
1053,0.9945880115177699
1054,0.9946304330803484
1055,0.9946737209382219
1056,0.9947178034273053
1057,0.9947626064211841
1058,0.9948080536138977
1059,0.9948540668074155
1060,0.9949005662027655
1061,0.9949474706937738
1062,0.9949946981623746
1063,0.9950421657744556
1064,0.9950897902752096
1065,0.9951374882829803
1066,0.9951851765806001
1067,0.99523277240324
1068,0.9952801937218116
1069,0.995306530490042
1070,0.9953423857410745
1071,0.9953939290514472
1072,0.9954608259199185
1073,0.9955118977085026
1074,0.9955566247591754
1075,0.9956006461568402
1076,0.9956438951329403
1077,0.9956863078614379
1078,0.9957278236518338
1079,0.9957683851294198
1080,0.9958079384022694
1081,0.9958464332145218
1082,0.9958838230855663
1083,0.9959200654347897
1084,0.995955121691597
1085,0.9959889573904742
1086,0.9960215422509144
1087,0.9960528502420819
1088,0.996082859632143
1089,0.9961115530222481
1090,0.996138917365198
1091,0.9961649439688868
1092,0.9961896284846578
1093,0.9962129708807664
1094,0.9962349754011887
1095,0.9962556505100644
1096,0.9962750088221108
1097,0.996293067019387
1098,0.9963098457548332
1099,0.9963253695430484
1100,0.9963396666388155
1101,0.9963527689039093
1102,0.9963647116627719
1103,0.996375533547658
1104,0.9963852763338963
1105,0.9963939847659306
1106,0.9964017063748353
1107,0.9964084912880201
1108,0.9964143920318607
1109,0.9964194633280048
1110,0.9964237618841238
1111,0.9964273461798857
1112,0.9964302762489371
1113,0.9964326134576877
1114,0.9964344202816925
1115,0.9964357600804279
1116,0.9964366968712575
1117,0.9964372951033732
1118,0.9964376194324964
1119,0.9964317744670537
1120,0.9964155602289752
1121,0.9964119192057593
1122,0.9964207382418087
1123,0.9964373819639771
1124,0.9964374043655468
1125,0.9964375928202456
1126,0.9964380058634024
1127,0.9964387003650533
1128,0.9964397313516851
1129,0.9964411518361178
1130,0.9964430126560345
1131,0.996445362321628
1132,0.9964482468727999
1133,0.9964517097463115
1134,0.9964557916532439
1135,0.9964605304670882
1136,0.9964659611227471
1137,0.996472115526687
1138,0.9964790224784397
1139,0.9964867076036109
1140,0.9964951932985141
1141,0.9965044986865018
1142,0.9965146395860311
1143,0.9965256284904552
1144,0.9965374745594933
1145,0.9965501836222932
1146,0.9965637581919589
1147,0.9965781974913791
1148,0.9965934974901546
1149,0.9966096509523857
1150,0.996626647495048
1151,0.9966444736566455
1152,0.9966631129758061
1153,0.9966825460794447
1154,0.9967027507800957
1155,0.9967237021819879
1156,0.9967453727954061
1157,0.9967677326588633
1158,0.9967907494685835
1159,0.9968143887147736
1160,0.9968386138241476
1161,0.9968633863081477
1162,0.9968886659162931
1163,0.9969144107940762
1164,0.9969405776448157
1165,0.9969671218948678
1166,0.9969939978615905
1167,0.997021158923456
1168,0.9970485576916984
1169,0.9970761461828926
1170,0.9971038759918563
1171,0.9971316984642754
1172,0.9971595648684598
1173,0.9971874265656459
1174,0.9972152351782688
1175,0.997242942755649
1176,0.9972566637684857
1177,0.9972774434606865
1178,0.9973073952400943
1179,0.9973463241719159
1180,0.9973783368771298
1181,0.9974044751614322
1182,0.9974302018380119
1183,0.9974554778532289
1184,0.9974802658709522
1185,0.9975045303855052
1186,0.9975282378271569
1187,0.9975513566598655
1188,0.9975738574710175
1189,0.9975957130529307
1190,0.9976168984759218
1191,0.9976373911527714
1192,0.9976571708944487
1193,0.9976762199569916
1194,0.9976945230794679
1195,0.9977120675129766
1196,0.9977288430406773
1197,0.9977448419888694
1198,0.9977600592291715
1199,0.9977744921718832
1200,0.9977881407506382
1201,0.9978010073984921
1202,0.9978130970156105
1203,0.997824416928753
1204,0.9978349768427764
1205,0.9978447887844037
1206,0.997853867038529
1207,0.9978622280773558
1208,0.9978698904826822
1209,0.9978768748616711
1210,0.9978832037564622
1211,0.9978889015479974
1212,0.9978939943544516
1213,0.9978985099246731
1214,0.9979024775270504
1215,0.9979059278342364
1216,0.9979088928041684
1217,0.9979114055578335
1218,0.9979135002542312
1219,0.9979152119629962
1220,0.997916576535143
1221,0.997917630472398
1222,0.9979184107955839
1223,0.9979189549125211
1224,0.9979193004859082
1225,0.9979194853016349
1226,0.9979148467711009
1227,0.9979052309140157
1228,0.9979029643123826
1229,0.9979079813027953
1230,0.9979193127910838
1231,0.9979193171857387
1232,0.9979194180071264
1233,0.9979196494826362
1234,0.9979200448684188
1235,0.9979206363451186
1236,0.997921454918359
1237,0.9979225303242746
1238,0.9979238909403664
1239,0.9979255637019372
1240,0.9979275740243363
1241,0.997929945731227
1242,0.9979327009890636
1243,0.9979358602479419
1244,0.997939442188964
1245,0.9979434636782346
1246,0.9979479397275809
1247,0.9979528834620648
1248,0.9979583060943319
1249,0.9979642169058182
1250,0.9979706232348091
1251,0.997977530471326
1252,0.997984942058788
1253,0.9979928595023763
1254,0.998001282384005
1255,0.9980102083837816
1256,0.998019633307817
1257,0.9980295511222257
1258,0.9980399539931385
