,0
1261,0.9981631103603332
1262,0.9981744663728194
1263,0.9981868387708637
1264,0.9982001588272627
1265,0.9982143422123502
1266,0.9982292905384548
1267,0.9982448931197974
1268,0.9982610289167718
1269,0.9982775686308366
1270,0.9982943769141066
1271,0.9983033545686065
1272,0.9983165770829447
1273,0.9983450172181219
1274,0.9983615059004383
1275,0.9983775762681177
1276,0.9983931047257627
1277,0.9984079771299722
1278,0.9984220905730047
1279,0.9984353549640786
1280,0.9984476943843642
1281,0.9984590481956687
1282,0.9984693718870715
1283,0.9984786376482176
1284,0.9984868346625864
1285,0.9984939691187142
1286,0.9985000639420062
1287,0.9985051582543286
1288,0.9985093065729805
1289,0.9985125777647998
1290,0.9985150537750282
1291,0.9985168281540628
1292,0.9985180044083052
1293,0.9985186942039542
1294,0.9985190154547081
1295,0.9985096629348436
1296,0.9985101173054781
1297,0.9985189985595714
1298,0.9985190790544836
1299,0.9985194033998174
1300,0.9985200845229786
1301,0.9985212277589771
1302,0.9985229291993108
1303,0.998525274209136
1304,0.9985283361353973
1305,0.9985321752252271
1306,0.9985368377702788
1307,0.9985423554887892
1308,0.9985487451531457
1309,0.998556008466623
1310,0.9985641321888241
1311,0.9985730885052838
1312,0.998582835632723
1313,0.9985933186476627
1314,0.9986044705225563
1315,0.9986162133503514
1316,0.9986284597354882
1317,0.9986411143268247
1318,0.9986540754658989
1319,0.9986672369223024
1320,0.9986726892441238
1321,0.9986850083427338
1322,0.9987068301314671
1323,0.998719702244329
1324,0.9987322380414563
1325,0.9987443414404664
1326,0.9987559238865756
1327,0.9987669057344787
1328,0.9987772174700866
1329,0.9987868007536596
1330,0.9987956092689847
1331,0.9988036093665908
1332,0.998810780492492
1333,0.9988171153975615
1334,0.9988226201262888
1335,0.9988273137873065
1336,0.9988312281116366
1337,0.998834406808031
1338,0.998836904728021
1339,0.9988387868562879
1340,0.9988401271446835
1341,0.9988410072106094
1342,0.9988415149224874
1343,0.9988417428966821
1344,0.9988332814876579
1345,0.9988353953689844
1346,0.9988417126590493
1347,0.9988417874105283
1348,0.9988420611905671
1349,0.9988426218628398
1350,0.9988435512287603
1351,0.9988449237469278
1352,0.998846805385945
1353,0.9988492526281185
1354,0.9988523116388965
1355,0.9988560176140299
1356,0.9988603943134033
1357,0.9988654537873287
1358,0.9988711962978739
1359,0.9988776104345706
1360,0.9988846734206597
1361,0.9988923516029425
1362,0.9989006011153583
1363,0.9989093687036535
1364,0.9989185926959936
1365,0.9989282041021136
1366,0.9989381278216776
1367,0.9989482839409054
1368,0.9989585890952943
1369,0.9989617667826751
1370,0.9989729465834912
1371,0.9989895429979232
1372,0.9989995910808205
1373,0.9990093690080973
