,0
199,0.7607918655112086
200,0.7612868252965075
201,0.7617694705043343
202,0.7622400026157499
203,0.7626986212689684
204,0.7631455242688481
205,0.7635809075963809
206,0.7640049654181795
207,0.7644178900959618
208,0.7648198721960321
209,0.7652111004987583
210,0.7655917620080458
211,0.7659620419608064
212,0.7663221238364218
213,0.7666721893662027
214,0.7670124185428411
215,0.7673429896298569
216,0.7676640791710377
217,0.7679758619998714
218,0.7682785112489713
219,0.7685721983594933
220,0.768857093090545
221,0.7691333635285855
222,0.7694011760968171
223,0.769660695564566
224,0.7699120850566545
225,0.7701555060627624
226,0.7703911184467772
227,0.7706190804561341
228,0.7708395487311444
229,0.7710526783143113
230,0.7712586226596353
231,0.7714575336419046
232,0.7716495615659755
233,0.7718348551760371
234,0.7720135616648641
235,0.7721858266830549
236,0.7723517943482556
237,0.7725116072543697
238,0.7726654064807527
239,0.7728133316013909
240,0.7729555206940665
241,0.773092110349504
242,0.7732232356805033
243,0.7733490303310541
244,0.7734696264854347
245,0.7735851548772933
246,0.773695744798712
247,0.7738015241092527
248,0.7739026192449858
249,0.7739991552274998
250,0.7740912556728927
251,0.7741790428007445
252,0.7742626374430702
253,0.7743421590532547
254,0.7744177257149656
255,0.774489454151049
256,0.7745574597324021
257,0.7746218564868279
258,0.7746827571078675
259,0.774740272963612
260,0.7747945141054932
261,0.7748455892770526
262,0.774893605922689
263,0.7749386701963836
264,0.7749808869704035
265,0.7750203598439822
266,0.7750571911519779
267,0.7750914819735085
268,0.775123332140564
269,0.7751528402465946
270,0.7751801036550767
271,0.7752052185080537
272,0.7752282797346534
273,0.7752493810595819
274,0.7752686150115916
275,0.775286072931926
276,0.775301844982739
277,0.7753160201554895
278,0.7753286862793104
279,0.775339930029353
280,0.7753498369351053
281,0.7753584913886842
282,0.775365976653103
283,0.7753723748705117
284,0.7753777670704116
285,0.7753822331778432
286,0.7753858520215479
287,0.7753887013421021
288,0.7753908578000263
289,0.775392396983864
290,0.7753933934182368
291,0.7753939205718696
292,0.7753550138071352
293,0.7753037926026947
294,0.7752661812377782
295,0.775242045800945
296,0.7752312529363462
297,0.7752336698459137
298,0.7752491642914935
299,0.7752776045969262
300,0.7753188596500735
301,0.7753727989047919
302,0.7753887257164922
303,0.775388978549824
304,0.775389624710454
305,0.775390723711636
306,0.7753923341277401
307,0.775394513601823
308,0.7753973188531674
309,0.7754008056847936
310,0.7754050289909401
311,0.7754100427645146
312,0.7754159001045154
313,0.7754226532234225
314,0.7754303534545589
315,0.7754390512594213
316,0.7754487962349806
317,0.7754596371209529
318,0.7754716218070383
319,0.7754847973401313
320,0.7754992099314983
321,0.7755149049639272
322,0.775531926998843
323,0.775550319783396
324,0.7755701262575162
325,0.7755913885609388
326,0.7756141480401973
327,0.7756384452555867
328,0.7756643199880946
329,0.7756918112463022
330,0.7757209572732524
331,0.7757517955532891
332,0.7757843628188624
333,0.7758186950573046
334,0.7758548275175737
335,0.7758927947169658
336,0.7759326304477959
337,0.7759743677840469
338,0.7760180390879879
339,0.7760636760167599
340,0.77611130952893
341,0.776160969891015
342,0.7762126866839717
343,0.7762664888096568
344,0.7763224044972541
345,0.7763804613096708
346,0.776440686149901
347,0.7765031052673589
348,0.776567744264178
349,0.7766346281014805
350,0.7767037811056142
351,0.7767752269743565
352,0.7768489887830881
353,0.7769250889909337
354,0.7770035494468718
355,0.7770843913958113
356,0.7771676354846372
357,0.7772533017682244
358,0.7773414097154187
359,0.7774319782149872
360,0.777525025581536
361,0.7776205695613955
362,0.7777186273384754
363,0.7778192155400863
364,0.7779223502427303
365,0.7780280469778593
366,0.7781363207376022
367,0.778247185980459
368,0.7783606566369644
369,0.7784767461153189
370,0.7785954673069884
371,0.7787168325922719
372,0.7788408538458375
373,0.7789675424422269
374,0.7790969092613285
375,0.7792289646938173
376,0.7793637186465658
377,0.7795011805480208
378,0.7796413593535503
379,0.779784263550758
380,0.7799299011647671
381,0.7800782797634715
382,0.7802294064627571
383,0.7803832879316901
384,0.7805399303976754
385,0.7806993396515829
386,0.7808615210528426
387,0.7810264795345089
388,0.781194219608293
389,0.7813647453695659
390,0.7815380605023272
391,0.7817141682841466
392,0.7818930715910715
393,0.7820747729025049
394,0.7822592743060534
395,0.7824465775023416
396,0.7826366838097989
397,0.7828295941694136
398,0.7830253091494567
399,0.7832238289501757
400,0.7834251534084574
401,0.7836292820024602
402,0.7838362138562158
403,0.7840459477442019
404,0.7842584820958822
405,0.7844738150002186
406,0.7846919442101515
407,0.7849128671470512
408,0.7851365809051383
409,0.7853630822558748
410,0.7855923676523252
411,0.7858244332334875
412,0.7860592748285947
413,0.7862968879613864
414,0.7865372678543514
415,0.7867804094329395
416,0.7870263073297453
417,0.7872749558886619
418,0.787526349169005
419,0.7877804809496081
420,0.7880373447328887
421,0.7882969337488857
422,0.7885592409592662
423,0.7888242590613059
424,0.7890919804918383
425,0.7893623974311763
426,0.7896355018070051
427,0.7899112852982468
428,0.7901897393388948
429,0.7904708551218225
430,0.7907546236025608
431,0.7910410355030497
432,0.7913300813153604
433,0.7916217513053893
434,0.7919160355165248
435,0.7922129237732854
436,0.7925124056849308
437,0.7928144706490439
438,0.7931191078550869
439,0.7934263062879287
440,0.7937360547313447
441,0.7940483417714902
442,0.7943631558003457
443,0.7946804850191351
444,0.7950003174417176
445,0.7953226408979511
446,0.7956474430370304
447,0.7959747113307971
448,0.7963044330770243
449,0.7966365954026726
450,0.7969711852671222
451,0.7973081894653761
452,0.7976475946312386
453,0.7979893872404671
454,0.7983335536138975
455,0.7986800799205435
456,0.7990289521806709
457,0.7993801562688451
458,0.7997336779169528
459,0.800089502717199
460,0.8004476161250778
461,0.8008080034623175
462,0.8011706499198012
463,0.8015355405604615
464,0.8019026603221502
465,0.8022719940204834
466,0.8026435263516611
467,0.803017241895262
468,0.8033931251170146
469,0.8037711603715418
470,0.8041513319050833
471,0.8045336238581915
472,0.8049180202684042
473,0.8053045050728933
474,0.8056930621110888
475,0.8060836751272787
476,0.8064763277731861
477,0.806871003610521
478,0.8072676861135097
479,0.8076663586714006
480,0.8080670045909449
481,0.8084696070988567
482,0.8088741493442472
483,0.8092806144010372
484,0.8096889852703469
485,0.8100992448828618
486,0.8105113761011755
487,0.810925361722112
488,0.8113411844790225
489,0.8117588270440619
490,0.812178272030442
491,0.8125995019946626
492,0.8130224994387202
493,0.8134472468122953
494,0.813873726514917
495,0.8143019208981064
496,0.8147318122674978
497,0.8151633828849387
498,0.8155966149705681
499,0.8160314907048732
500,0.8164679922307252
501,0.8169061016553935
502,0.8173458010525395
503,0.8177870724641891
504,0.8182298979026839
505,0.818674259352612
506,0.8191201387727186
507,0.8195675180977962
508,0.8200163792405525
509,0.820466704093461
510,0.820918474530589
511,0.8213716724094062
512,0.8218262795725745
513,0.8222822778497159
514,0.8227396490591623
515,0.823198375009685
516,0.8236584375022046
517,0.8241198183314822
518,0.8245824992877898
519,0.8250464621585634
520,0.8255116887300352
521,0.8259781607888488
522,0.8264458601236531
523,0.8269147685266798
524,0.8273848677953006
525,0.8278561397335671
526,0.828328566153731
527,0.8288021288777468
528,0.8292768097387566
529,0.8297525905825555
530,0.8302294532690405
531,0.8307073796736406
532,0.8311863516887293
533,0.8316663512250196
534,0.8321473602129413
535,0.8326293606040007
536,0.8331123343721235
537,0.8335962635149798
538,0.8340811300552925
539,0.8345669160421282
540,0.8350536035521717
541,0.8355411746909833
542,0.8360296115942396
543,0.8365188964289575
544,0.8370090113947021
545,0.8374999387247779
546,0.8379916606874038
547,0.838484159586872
548,0.8389774177646905
549,0.8394714176007105
550,0.8399661415142371
551,0.8404615719651243
552,0.840957691454855
553,0.8414544825276052
554,0.8419519277712922
555,0.8424500098186084
556,0.842948711348039
557,0.8434480150848652
558,0.8439479038021526
559,0.8444483603217238
560,0.8449493675151167
561,0.8454509083045287
562,0.8459529656637448
563,0.8464555226190531
564,0.8469585622501443
565,0.8474620676909976
566,0.8479660221307527
567,0.8484704088145671
568,0.84897521104446
569,0.8494804121801416
570,0.8499859956398294
571,0.8504919449010503
572,0.8509982435014297
573,0.8515048750394661
574,0.8520118231752936
575,0.8525190716314296
576,0.8530266041935113
577,0.8535344047110174
578,0.8540424570979773
579,0.8545507453336683
580,0.8550592534632981
581,0.8555679655986773
582,0.8560768659188764
583,0.8565859386708731
584,0.8570951681701844
585,0.857604538801489
586,0.858114035019236
587,0.8586236413482418
588,0.859133342384275
589,0.8596431227946296
590,0.8601529673186862
591,0.8606628607684614
592,0.8611727880291461
593,0.8616827340596311
594,0.8621926838930231
595,0.862702622637147
596,0.8632125354750396
597,0.8637224076654298
598,0.8642322245432092
599,0.8647419715198912
600,0.865251634084059
601,0.8657611978018035
602,0.8662706483171501
603,0.8667799713524743
604,0.8672891527089085
605,0.8677981782667361
606,0.8683070339857771
607,0.868815705905763
608,0.8693241801467004
609,0.8698324429092267
610,0.8703404804749538
611,0.8708482792068031
612,0.8713558255493298
613,0.8718631060290388
614,0.8723701072546899
615,0.8728768159175934
616,0.8733832187918968
617,0.8738893027348624
618,0.8743950546871347
619,0.8749004616729993
620,0.8754055108006319
621,0.8759101892623399
622,0.8764144843347932
623,0.8769183833792473
624,0.8774218738417572
625,0.8779249432533827
626,0.878427579230385
627,0.8789297694744151
628,0.8794315017726939
629,0.8799327639981823
630,0.8804335441097458
631,0.8809338301523086
632,0.8814336102570006
633,0.8819328726412962
634,0.8824316056091448
635,0.8829297975510945
636,0.8834274369444063
637,0.8839245123531625
638,0.8844210124283658
639,0.8849169259080315
640,0.885412241617273
641,0.8859069484683784
642,0.8864010354608808
643,0.8868944916816213
644,0.8873873063048039
645,0.8878794685920451
646,0.8883709678924145
647,0.8888617936424695
648,0.8893519353662833
649,0.8898413826754654
650,0.8903301252691759
651,0.8908181529341328
652,0.8913054555446135
653,0.8917920230624482
654,0.8922778455370091
655,0.8927629131051905
656,0.8932472159913858
657,0.8937307445074552
658,0.8942134890526894
659,0.8946954401137661
660,0.8951765882647014
661,0.895656924166794
662,0.8961364385685648
663,0.89661512230569
664,0.8970929663009283
665,0.8975699615640435
666,0.8980460991917201
667,0.8985213703674743
668,0.8989957663615591
669,0.8994692785308648
670,0.8999418983188124
671,0.9004136172552445
672,0.9008844269563075
673,0.9013543191243323
674,0.901823285547707
675,0.9022913181007464
676,0.902758408743556
677,0.9032245495218905
678,0.9036897325670086
679,0.9041539500955226
680,0.9046171944092425
681,0.9050794578950173
682,0.9055407330245695
683,0.906001012354327
684,0.9064602885252496
685,0.9069185542626513
686,0.9073758023760183
687,0.9078320257588225
688,0.9082872173883314
689,0.9087413703254135
690,0.909194477714339
691,0.909646532782578
692,0.910097528840593
693,0.9105474592816287
694,0.9109963175814975
695,0.911444097298361
696,0.9118907920725084
697,0.9123363956261308
698,0.9127809017630911
699,0.9132243043686924
700,0.9136665974094405
701,0.9141077749328045
702,0.9145478310669735
703,0.9149867600206099
704,0.9154245560825996
705,0.9158612136217985
706,0.9162967270867765
707,0.9167310910055574
708,0.9171642999853569
709,0.9175963487123164
710,0.918027231951235
711,0.918456944545297
712,0.918885481415798
713,0.9193128375618673
714,0.9197390080601882
715,0.9201639880647144
716,0.9205877728063853
717,0.9210103575928368
718,0.9214317378081114
719,0.9218519089123643
720,0.9222708664415679
721,0.9226886060072128
722,0.9231051232960084
723,0.9235204140695783
724,0.923934474164156
725,0.9243472994902768
726,0.9247588860324679
727,0.9251692298489367
728,0.9255783270712561
729,0.9259861739040486
730,0.9263927666246679
731,0.9267981015828785
732,0.9272021752005334
733,0.9276049839712502
734,0.9280065244600847
735,0.928406793303203
736,0.9288057872075522
737,0.9292035029505287
738,0.9295999373796447
739,0.9299950874121945
740,0.9303889500349167
741,0.9307815223036575
742,0.9311728013430302
743,0.9315627843460745
744,0.9319514685739144
745,0.9323388513554135
746,0.9327249300868302
747,0.9331097022314709
748,0.9334931653193423
749,0.9338753169468016
750,0.9342561547762064
751,0.934635676535563
752,0.9350138800181735
753,0.935390763082282
754,0.935766323650719
755,0.9361405597105463
756,0.9365134693126989
757,0.9368850505716273
758,0.9372553016649386
759,0.9376242208330364
760,0.93799180637876
761,0.9383580566670223
762,0.9387229701244482
763,0.9390865452390105
764,0.9394487805596661
765,0.9398096746959917
766,0.940169226317818
767,0.9405274341548633
768,0.9408842969963677
769,0.941239813690725
770,0.9415939831451156
771,0.9419468043251376
772,0.9422982762544382
773,0.9426483980143445
774,0.9429971687434936
775,0.9433445876374627
776,0.9436906539483981
777,0.9440353669846453
778,0.9443787261103768
779,0.9447207307452212
780,0.9450613803638915
781,0.9454006744958131
782,0.9457386127247516
783,0.9460751946884405
784,0.9464104200782086
785,0.946744288638608
786,0.9470768001670408
787,0.9474079545133863
788,0.9477377515796289
789,0.9480661913194844
790,0.9483932737380281
791,0.9487189988913212
792,0.9490433668860385
793,0.9493663778790961
794,0.949688032077278
795,0.9500083297368646
796,0.9503272711632597
797,0.9506448567106192
798,0.9509610867814786
799,0.9512759618263816
800,0.951589482343509
801,0.951901648878307
802,0.9522124620231166
803,0.9525219224168036
804,0.9528300307443874
805,0.9531367877366723
806,0.9534421941698772
807,0.9537462508652668
808,0.9540489586887831
809,0.9543503185506774
810,0.954650331405142
811,0.9549489982499433
812,0.9552463201260551
813,0.9555422981172925
814,0.9558369333499456
815,0.956130226992415
816,0.956422180254847
817,0.9567127943887698
818,0.9570020706867296
819,0.9572900104819287
820,0.9575766151478631
821,0.9578618860979605
822,0.9581458247852208
823,0.9584284327018548
824,0.9587097113789259
825,0.9589896623859911
826,0.9592682873307431
827,0.9595455878586535
828,0.9598215656526163
829,0.960096222432593
830,0.960369559955257
831,0.9606415800136406
832,0.9609122844367819
833,0.9611816750893722
834,0.9614497538714054
835,0.9617165227178274
836,0.9619819835981864
837,0.9622461385162848
838,0.9625089895098314
839,0.9627705386500949
840,0.963030788041558
841,0.9632897398215725
842,0.9635473961600165
843,0.9638037592589506
844,0.9640588313522768
845,0.9643126147053975
846,0.9645651116148761
847,0.9648163244080984
848,0.9650662554429346
849,0.9653149071074033
850,0.9655622818193359
851,0.9658083820260426
852,0.9660532102039785
853,0.9662967688584124
854,0.9665390605230952
855,0.9667800877599303
856,0.9670198531586449
857,0.9672583593364626
858,0.9674956089377772
859,0.9677316046338267
860,0.9679663491223705
861,0.9681998451273658
862,0.9684320953986464
863,0.9686631027116022
864,0.96889286986686
865,0.9691213996899657
866,0.9693486950310677
867,0.9695747587646014
868,0.9697995937889751
869,0.9700232030262569
870,0.9702455894218635
871,0.9704667559442494
872,0.9706867055845981
873,0.9709054413565148
874,0.971122966295719
875,0.97133928345974
876,0.9715543959276132
877,0.9717683067995769
878,0.9719810191967723
879,0.9721925362609425
880,0.9724028611541348
881,0.9726119970584033
882,0.972819947175513
883,0.9730267147266458
884,0.9732323029521073
885,0.9734367151110346
886,0.9736399544811072
887,0.9738420243582567
888,0.9740429280563807
889,0.9742426689070554
890,0.9744412502592518
891,0.974638675479052
892,0.9748349479493676
893,0.9750300710696586
894,0.975224048255655
895,0.9754168829390788
896,0.9756085785673679
897,0.9757991386034015
898,0.975988566525226
899,0.9761768658257842
900,0.9763640400126439
901,0.9765500926077293
902,0.9767350271470532
903,0.9769188471804512
904,0.9771015562713166
905,0.9772831579963375
906,0.9774636559452348
907,0.977643053720502
908,0.9778213549371466
909,0.9779985632224322
910,0.9781746822156229
911,0.9783497155677289
912,0.9785236669412536
913,0.9786965400099419
914,0.97886833845853
915,0.9790390659824977
916,0.9792087262878203
917,0.9793773230907239
918,0.9795448601174405
919,0.9797113411039662
920,0.9798767697958195
921,0.9800411499478019
922,0.9802044853237599
923,0.980366779696348
924,0.9805280368467936
925,0.9806882605646635
926,0.9808474546476319
927,0.9810056229012488
928,0.981162769138712
929,0.9813188971806385
930,0.9814740108548384
931,0.9816281139960907
932,0.9817812104459196
933,0.9819333040523723
934,0.9820843986697999
935,0.9822344981586375
936,0.9823836063851876
937,0.9825317272214039
938,0.9826788645446775
939,0.9828250222376231
940,0.982970204187869
941,0.9831144142878461
942,0.98325765643458
943,0.9833999345294843
944,0.9835412524781546
945,0.9836816141901656
946,0.9838210235788674
947,0.9839594845611855
948,0.9840970010574209
949,0.9842335769910521
950,0.9843692162885388
951,0.9845039228791266
952,0.9846377006946534
953,0.9847705536693574
954,0.9849024857396866
955,0.9850335008441092
956,0.9851636029229262
957,0.9852927959180848
958,0.9854210837729942
959,0.9855484704323415
960,0.9856749598419103
961,0.9858005559484003
962,0.9859252626992476
963,0.9860490840424482
964,0.9861720239263809
965,0.9862940862996334
966,0.9864152751108286
967,0.986535594308453
968,0.9866550478406859
969,0.9867736396552316
970,0.9868913736991503
971,0.9870082539186935
972,0.9871242842591382
973,0.9872394686646245
974,0.9873538110779932
975,0.9874673154406257
976,0.9875799856922846
977,0.9876918257709564
978,0.9878028396126955
979,0.987913031151469
980,0.9880224043190031
981,0.9881309630446318
982,0.9882387112551453
983,0.9883456528746416
984,0.9884517918243783
985,0.9885571320226255
986,0.9886616773845219
987,0.9887654318219298
988,0.9888683992432933
989,0.9889705835534973
990,0.9890719886537275
991,0.9891726184413321
992,0.9892724768096852
993,0.9893715676480505
994,0.9894698948414473
995,0.9895674622705177
996,0.9896642738113949
997,0.9897603333355721
998,0.9898556447097746
999,0.9899502117958314
1000,0.9900440384505492
1001,0.9901371285255868
1002,0.990229485867332
1003,0.9903211143167783
1004,0.9904120177094046
1005,0.9905021998750548
1006,0.9905916646378191
1007,0.9906804158159169
1008,0.9907684572215807
1009,0.9908557926609414
1010,0.9909424259339142
1011,0.9910283608340874
1012,0.9911136011486104
1013,0.9911981506580841
1014,0.9912820131364533
1015,0.991365192350898
1016,0.9914476920617284
1017,0.99152951602228
1018,0.9916106679788093
1019,0.9916911516703922
1020,0.9917709708288226
1021,0.9918501291785123
1022,0.9919286304363926
1023,0.9920064783118164
1024,0.9920836765064621
1025,0.9921602287142383
1026,0.9922361386211901
1027,0.9923114099054058
1028,0.992386046236926
1029,0.9924600512776525
1030,0.9925334286812592
1031,0.9926061820931044
1032,0.9926783151501432
1033,0.9927498314808418
1034,0.9928207347050935
1035,0.992891028434134
1036,0.99296071627046
1037,0.9930298018077474
1038,0.9930982886307709
1039,0.9931661803153257
1040,0.9932334804281487
1041,0.9933001925268425
1042,0.9933663201597988
1043,0.9934318668661241
1044,0.9934968361755663
1045,0.9935612316084421
1046,0.9936250566755656
1047,0.9936883148781774
1048,0.9937510097078763
1049,0.9938131446465504
1050,0.9938747231663099
1051,0.9939357487294214
1052,0.9939962247882423
1053,0.9940561547851574
1054,0.9941148258373517
1055,0.9941631367203845
1056,0.9942113030241256
1057,0.9942593234022884
1058,0.9943071965304563
1059,0.9943549211059413
1060,0.994402495847643
1061,0.9944499194959076
1062,0.9944971908123873
1063,0.9945443085799
1064,0.994591271602288
1065,0.994638078704279
1066,0.9946847287313451
1067,0.9947312205495633
1068,0.9947775530454761
1069,0.9948237251259517
1070,0.9948697357180452
1071,0.9949155837688588
1072,0.994961268245404
1073,0.9950067881344624
1074,0.9950521424424478
1075,0.9950973301952676
1076,0.9951423504381853
1077,0.9951872022356834
1078,0.9952318846713248
1079,0.995276396847617
1080,0.9953207378858747
1081,0.9953649069260833
1082,0.9954089031267628
1083,0.9954527256648319
1084,0.9954963737354718
1085,0.9955398465519919
1086,0.9955831433456934
1087,0.9956262633657356
1088,0.9956692058790007
1089,0.99571197016996
1090,0.9957545555405403
1091,0.9957969613099896
1092,0.9958391868147448
1093,0.9958812314082982
1094,0.9959230944610653
1095,0.9959647753602524
1096,0.996006273509725
1097,0.996047588329876
1098,0.9960887192574949
1099,0.9961296657456368
1100,0.9961704272634918
1101,0.9962110032962556
1102,0.9962513933449989
1103,0.9962915969265388
1104,0.9963316135733096
1105,0.996371442833234
1106,0.9964110842695953
1107,0.9964505374609096
1108,0.996489802000798
1109,0.9965288774978597
1110,0.996567763575546
1111,0.9966064598720332
1112,0.9966449660400973
1113,0.9966832817469887
1114,0.9967214066743065
1115,0.9967593405178751
1116,0.9967970829876186
1117,0.9968346338074385
1118,0.9968719927150894
1119,0.9969091594620564
1120,0.9969461338134327
1121,0.9969829155477974
1122,0.9970195044570944
1123,0.9970559003465105
1124,0.9970921030343551
1125,0.9971281123519401
1126,0.9971639281434596
1127,0.9971995502658706
1128,0.9972310605458677
1129,0.9972587303501945
1130,0.9972860856334721
1131,0.9973131289384198
1132,0.9973398627955096
1133,0.9973662897229657
1134,0.9973924122267661
1135,0.9974182328006442
1136,0.9974437539260902
1137,0.9974689780723545
1138,0.9974939076964504
1139,0.9975185452431584
1140,0.9975428931450302
1141,0.9975669538223934
1142,0.9975907296833574
1143,0.9976142231238191
1144,0.9976374365274693
1145,0.9976603722657997
1146,0.997683032698111
1147,0.9977054201715198
1148,0.9977275370209684
1149,0.997749385569233
1150,0.9977709681269336
1151,0.9977922869925441
1152,0.9978133444524026
1153,0.9978341427807226
1154,0.9978546842396046
1155,0.9978749710790478
1156,0.9978950055369628
1157,0.9979147898391844
1158,0.997934326199485
1159,0.9979536168195885
1160,0.9979726638891844
1161,0.9979914695859429
1162,0.9980100360755294
1163,0.998028365511621
1164,0.9980464600359219
1165,0.99806432177818
1166,0.9980819528562039
1167,0.9980993553758801
1168,0.9981165314311908
1169,0.9981334831042321
1170,0.9981502124652322
1171,0.9981667215725708
1172,0.9981830124727983
1173,0.9981990872006549
1174,0.9982149477790919
1175,0.998230596219291
1176,0.998246034520686
1177,0.9982612646709836
1178,0.9982762886461851
1179,0.9982911084106084
1180,0.9983057259169104
1181,0.9983201431061094
1182,0.9983343619076086
1183,0.998348384239219
1184,0.9983622120071834
1185,0.9983758471062005
1186,0.998389291419449
1187,0.9984025468186125
1188,0.9984156151639048
1189,0.9984284983040946
1190,0.9984411980765321
1191,0.998453716307174
1192,0.9984660548106107
1193,0.9984782153900921
1194,0.998490199837555
1195,0.9985020099336507
1196,0.9985136474477712
1197,0.9985251141380782
1198,0.9985364117515307
1199,0.9985475420239135
1200,0.9985585066798655
1201,0.9985693074329087
1202,0.9985799459854776
1203,0.9985904240289487
1204,0.9986007432436694
1205,0.9986109052989889
1206,0.9986209118532879
1207,0.998630764554009
1208,0.9986404650376877
1209,0.9986500149299827
1210,0.998659415845708
1211,0.9986686693888636
1212,0.9986777771526669
1213,0.9986867407195855
1214,0.9986955616613685
1215,0.9987042415390789
1216,0.9987127819031262
1217,0.9987211842932994
1218,0.9987294502387993
1219,0.9987375812582724
1220,0.998745578859843
1221,0.9987534445411487
1222,0.9987611797893717
1223,0.9987687860812748
1224,0.9987762648832346
1225,0.9987836176512751
1226,0.9987908458311037
1227,0.9987979508581446
1228,0.9988049341575741
1229,0.9988117971443555
1230,0.9988185412232743
1231,0.9988251677889731
1232,0.9988316782259881
1233,0.9988380739087831
1234,0.998844356201787
1235,0.9988505264594285
1236,0.9988565860261728
1237,0.9988625362365574
1238,0.9988683784152289
1239,0.9988741138769789
1240,0.9988797439267814
1241,0.9988852698598288
1242,0.9988906929615694
1243,0.9988960145077438
1244,0.9989012357644227
1245,0.9989063579880436
1246,0.9989113824254485
1247,0.998916310313921
1248,0.9989211428812246
1249,0.9989258813456394
1250,0.998930526916001
1251,0.9989350807917373
1252,0.9989395441629075
1253,0.9989439182102394
1254,0.9989482041051682
1255,0.9989524030098742
1256,0.9989565160773218
1257,0.9989605444512974
1258,0.9989644892664482
1259,0.9989683516483209
1260,0.9989721327133998
