,0
427,0.8804005017518725
428,0.8809249849202136
429,0.8815645681333278
430,0.88231576991934
431,0.8831705078317028
432,0.8841164721240519
433,0.8851376667867376
434,0.886215094375484
435,0.8873275554781549
436,0.8884525293168883
437,0.8895670990335804
438,0.8906488837622393
439,0.8916769396955242
440,0.89263259398518
441,0.8935001783957204
442,0.8942676340185185
443,0.8949269638587637
444,0.8954745164965566
445,0.895911091028338
446,0.8962418608262015
447,0.8964761210104453
448,0.8966268716168897
449,0.8967102549709596
450,0.8967448714965025
451,0.8965054011965261
452,0.8967497748572586
453,0.8967622944097222
454,0.8968087960514409
455,0.8969078321644569
456,0.8970755394159947
457,0.8973250102881308
458,0.897665794092748
459,0.8981035463745904
460,0.8986398394105514
461,0.8992721398661537
462,0.8999939528440923
463,0.9007951248327578
464,0.9016622917061318
465,0.9025794521939167
466,0.9035286423580147
467,0.9044523896155663
468,0.9054459674057348
469,0.9063752619593076
470,0.9072604790901614
471,0.908085399537079
472,0.9088363104046476
473,0.9095025356315085
474,0.910076838244616
475,0.9105556793991227
476,0.9109393251498134
477,0.9112317981533886
478,0.9114406778051749
479,0.9115767584133465
480,0.9116535806636554
481,0.9116868566037981
482,0.9114266903969214
483,0.9116924768737825
484,0.9117009434098688
485,0.9117366382758623
486,0.9118156220071195
487,0.9119519535414394
488,0.9121571416319498
489,0.9124397049535327
490,0.9128048576215777
491,0.9132543315989101
492,0.9137863418116746
493,0.9143956939607919
494,0.9150740292402408
495,0.9158101946900367
496,0.9165907229393888
497,0.9174004008302777
498,0.9180648481439547
499,0.9190414642633522
500,0.9198395627953101
501,0.9206015870152832
502,0.9213134586848295
503,0.9219631878325256
504,0.9225413375944701
505,0.9230413810750621
506,0.9234599368628459
507,0.9237968748810391
508,0.9240552895835686
509,0.9242413429063792
510,0.9243639846312681
511,0.924434562704659
512,0.9244663403824431
513,0.9242340661125474
514,0.9244727413018595
515,0.9244782451458916
516,0.924505451920749
517,0.9245682564820815
518,0.9246788978625087
519,0.9248474808259184
520,0.9250815885812115
521,0.9253860014201634
522,0.92576253160941
523,0.9262099800581031
524,0.9267242152988515
525,0.9272983703636656
526,0.9279231484090307
527,0.9285872236340537
528,0.9292777203130924
529,0.9297726028492966
530,0.9306819830111189
531,0.9313672353961598
532,0.9320230397085645
533,0.9326371844009261
534,0.9331991956656916
535,0.9337007443515282
536,0.9341359620105322
537,0.9345016541920768
538,0.9347974033766504
539,0.9350255584857461
540,0.9351911125252107
541,0.9353014744316206
542,0.9353661454126816
543,0.9353963138354011
544,0.9352215200204566
545,0.9354034715428767
546,0.9354068474013197
547,0.9354274178453436
548,0.9354771968687129
549,0.9355668310255454
550,0.9357051825035905
551,0.9358989885807815
552,0.9361526104854254
553,0.9364678809318128
554,0.936844055516614
555,0.9372778689059553
556,0.9377636924924576
557,0.9382937861277684
558,0.9388586328023342
559,0.9394473418980811
560,0.9398370180063064
561,0.9406486783977247
562,0.9412368930577135
563,0.9418011369740065
564,0.9423308247780521
565,0.9428168152408959
566,0.9432517671359023
567,0.9436304186920742
568,0.943949780090457
569,0.9442092320809746
570,0.9444105276658807
571,0.9445576977498233
572,0.9446568655343998
573,0.9447159780808637
574,0.9447444667330658
575,0.9446429776766552
576,0.9447523014893728
577,0.9447541829925629
578,0.9447695914270697
579,0.9448089084179115
580,0.9448813883813405
581,0.9449947954973454
582,0.9451551046226552
583,0.9453662776109609
584,0.9456301233405036
585,0.9459462462782817
586,0.9463120847784531
587,0.9467230366686177
588,0.9471726661691948
589,0.9476529829586842
590,0.9481547813693072
591,0.948484372677777
592,0.9491822633934952
593,0.9496870556333817
594,0.9501723968675353
595,0.9506291172643913
596,0.9510492454546389
597,0.9514263194549324
598,0.9517556333937204
599,0.9520344106943375
600,0.9522618974404186
601,0.9524393729419282
602,0.9525700779011158
603,0.9526590639088044
604,0.9527129711482497
605,0.9527397440208724
606,0.9527176338523591
607,0.952748143508845
608,0.9527490068689223
609,0.9527604231718725
610,0.9527913582926918
611,0.9528498507640567
612,0.9529426959242394
613,0.9530751835357312
614,0.9532508989602292
615,0.9534715953025114
616,0.9537371409892844
617,0.9540455441513095
618,0.9543930520548923
619,0.9547743208087746
620,0.9551826477758014
621,0.9556102566564243
622,0.955910450234395
623,0.9564888278123783
624,0.9569219209458474
625,0.9573392856469587
626,0.9577329833236956
627,0.9580960684805592
628,0.958422860134654
629,0.958709159339723
630,0.9589524045522636
631,0.9591517591722094
632,0.9593081283924462
633,0.9594241053812245
634,0.9595038496814858
635,0.959552903425787
636,0.9595779534264516
637,0.9595865493107456
638,0.9595867895483439
639,0.9595869883995654
640,0.9595953374549515
641,0.9596195755191379
642,0.9596666801168819
643,0.9597425928913585
644,0.959851989670523
645,0.9599981040618114
646,0.9601826111804408
647,0.9604055756167349
648,0.9606654651068799
649,0.9609592286975873
650,0.9612824355968814
651,0.9616294684850374
652,0.9619937629176397
653,0.9622845464908537
654,0.9627448195249605
655,0.9631163051103422
656,0.9634751220707859
657,0.963814401959766
658,0.9641280979433282
659,0.9644112215243505
660,0.9646600340662018
661,0.9648721858154712
662,0.9650467973212891
663,0.9651844805311703
664,0.9652872993120296
665,0.9653586715992434
666,0.965403217717196
667,0.9654265615480347
668,0.96543509306711
669,0.9653943242922518
670,0.9654354953523991
671,0.9654415053850969
672,0.9654604082898877
673,0.9654982565170919
674,0.9655602404520279
675,0.9656504871225472
676,0.9657719039546797
677,0.9659260734503466
678,0.9661132025413988
679,0.9663321281237628
680,0.9665803779866107
681,0.9668542841172383
682,0.9671491432726268
683,0.9674594178466044
684,0.9677529670341036
685,0.9681013088225464
686,0.9684198714947312
687,0.9687282750695538
688,0.9690205805627197
689,0.9692915275722703
690,0.9695367405738411
691,0.9697528973399925
692,0.9699378530452634
693,0.97009071547648
694,0.9702118687925826
695,0.970302945386174
696,0.9703667475040091
697,0.9704071223005626
698,0.9704287958468771
699,0.9704371732229934
700,0.9703527594797264
701,0.9704376863555915
702,0.970441928158651
703,0.970456594442486
704,0.970486931760425
705,0.970537470196708
706,0.9706118473198863
707,0.9707126700176265
708,0.9708414194267108
709,0.9709984023757111
710,0.9711827508411149
711,0.9713924689593868
712,0.9716245252172258
713,0.9718749856374778
714,0.9721391821606632
715,0.9724119090554957
716,0.97268763912889
717,0.972960750786782
718,0.9732257566472803
719,0.9734775244377041
720,0.9737114813119412
721,0.9739237934841285
722,0.9741115141546512
723,0.9742726940579538
724,0.9744064505311426
725,0.9745129927221575
726,0.9745936023552915
727,0.9746505712764314
728,0.9746870987374965
729,0.9747071529795122
730,0.9747153030732134
731,0.974613256900312
732,0.9747160117642512
733,0.9747189304733727
734,0.974730244229131
735,0.9747544980657188
736,0.9747956423860695
737,0.9748568791390154
738,0.9749405398252137
739,0.975047999951573
740,0.9751796330325445
741,0.9753348056050699
742,0.9755119130493316
743,0.9757084543579435
744,0.9759211424383628
745,0.9761460451292322
746,0.9763787509163723
747,0.9765679520970857
748,0.9768486398720546
749,0.977076297181565
750,0.9772930917486887
751,0.9774950512839401
752,0.9776788200795098
753,0.977841788788796
754,0.977982192700774
755,0.9780991748462866
756,0.9781928117333193
757,0.978264101042892
758,0.9783149121634861
759,0.9783479019372416
760,0.9783663993754822
761,0.9783742643195397
762,0.9782722048515093
763,0.9783752084218174
764,0.9783771491998806
765,0.9783858201970207
766,0.9784051562533012
767,0.9784385994297438
768,0.9784889647245493
769,0.9785583325098152
770,0.9786479717754226
771,0.9787582969790556
772,0.978888859913174
773,0.9790383765683919
774,0.9792047875564616
775,0.979385349312116
776,0.9795767520750439
777,0.9797752596093056
778,0.979905175239409
779,0.9801774545879127
780,0.9803729777210942
781,0.9805596080939982
782,0.9807338975182522
783,0.9808929116005932
784,0.9810343434795817
785,0.9811566010269979
786,0.9812588642495303
787,0.9813411108650992
788,0.9814041093364859
789,0.9814493799692527
790,0.9814791259674435
791,0.9814961375375817
792,0.9815036731914663
793,0.9814129586658382
794,0.9815048614566023
795,0.9815060902094777
796,0.9815126867626273
797,0.9815280555902619
798,0.9815551934411482
799,0.9815965722132521
800,0.981654044240635
801,0.9817287736022031
802,0.9818211959726458
803,0.9819310083555011
804,0.9820571888154506
805,0.9821980451115806
806,0.9823512899745667
807,0.9825141397148945
808,0.9826834319380071
809,0.9827756041802179
810,0.9830276006031643
811,0.9831954831229724
812,0.9833561042212436
813,0.9835064726988754
814,0.9836440249686228
815,0.983766724629921
816,0.9838731397112939
817,0.9839624946770722
818,0.9840346953455296
819,0.9840903259804442
820,0.9841306189517242
821,0.9841573984670249
822,0.9841730009107491
823,0.9841801752482809
824,0.9841075601907868
825,0.9841815956879433
826,0.9841823157329216
827,0.9841872915916791
828,0.9841994670876226
829,0.9842214492642704
830,0.9842554063108457
831,0.9843029842692295
832,0.9843652457059124
833,0.9844426326117849
834,0.9845349547893879
835,0.9846414039430936
836,0.9847605926452163
837,0.9848906163524865
838,0.9850291357326051
839,0.9851734757659277
840,0.9852432680969283
841,0.9854679174159737
842,0.9856120306676353
843,0.9857502312262835
844,0.9858799260368589
845,0.9859988774618043
846,0.9861052903719039
847,0.9861978804567496
848,0.9862759211775876
849,0.9863392676754774
850,0.9863883568972599
851,0.9864241841717607
852,0.9864482574194955
853,0.9864625310725901
854,0.986469322582103
855,0.9864182371100776
856,0.9864709501761815
857,0.9864713156191851
858,0.9864750319351299
859,0.986484643126191
860,0.9865024155220823
861,0.9865302488938917
862,0.9865696032915023
863,0.9866214444087604
864,0.9866862095026507
865,0.9867637950405904
866,0.9868535663588025
867,0.9869543887210193
868,0.9870646783067029
869,0.9871824708660326
870,0.9873055050864536
871,0.9873636047561571
872,0.9875573425401311
873,0.98768102091217
874,0.9877998997404931
875,0.9879117325713367
876,0.9880145679513763
877,0.9881068255282337
878,0.9881873563705869
879,0.9882554852240827
880,0.9883110331731922
881,0.9883543199874867
882,0.9883861462602709
883,0.9884077562643275
884,0.9884207832207448
885,0.9884271793716803
886,0.9883987092194132
887,0.9884289817159879
888,0.9884291081573444
889,0.9884318514022826
890,0.9884394086634797
891,0.9884537486641146
892,0.988476534295999
893,0.9885090584281542
894,0.9885521953325956
895,0.9886063695373547
896,0.9886715431933324
897,0.9887472222813988
898,0.9888324812203444
899,0.9889260046959182
900,0.9890261448459609
901,0.9891309913337408
902,0.9891845837645451
903,0.9893463361690636
904,0.9894524508020549
905,0.9895546829019547
906,0.9896510875150298
907,0.989739964178562
908,0.9898199233580418
909,0.989889939635969
910,0.989949389631805
911,0.9899980732707917
912,0.9900362177071068
913,0.9900644639158053
914,0.9900838366693276
915,0.9900956992796996
916,0.9901016950903515
917,0.9900953256087617
918,0.9900982516732902
919,0.9901036095310164
920,0.9901056060892159
921,0.9901115227485553
922,0.9901230685092123
923,0.9901416975060736
924,0.9901685527491467
925,0.9902044230181545
926,0.9902497145245951
927,0.9903044383407335
928,0.9903682139468573
929,0.9904402885922438
930,0.9905195715282796
931,0.9906046815796404
932,0.9906940059949094
933,0.9907476876269604
934,0.9908781008035057
935,0.9909691232926857
936,0.9910570171657398
937,0.9911400995419833
938,0.9912168898504129
939,0.991286167780431
940,0.9913470201197145
941,0.9913988746944928
942,0.9914415201673441
943,0.9914751110324583
944,0.9915001577540282
945,0.9915175025952941
946,0.9915282822594594
947,0.9915338789862725
948,0.9915358621989068
949,0.9915123582446523
950,0.9915358053327493
951,0.9915372333642675
952,0.9915418434867388
953,0.99155111823161
954,0.9915663280006429
955,0.9915884818087585
956,0.9916182890980536
957,0.991656134057967
958,0.991702063366062
959,0.9917557877115717
960,0.9918166969023873
961,0.9918838878083829
962,0.9919562038818902
963,0.9920322845401367
964,0.9920887678570822
965,0.9921896253615876
966,0.9922676827953227
967,0.9923432300964727
968,0.992414812022469
969,0.992481140453622
970,0.9925411448992735
971,0.9925940136909505
972,0.9926392242882774
973,0.9926765615797729
974,0.992706123557723
975,0.9927283142635472
976,0.9927438244163257
977,0.9927536006315465
978,0.9927588045898791
979,0.9927607639089597
980,0.9927281065301677
981,0.9927607527381862
982,0.9927617518061047
983,0.9927653248162057
984,0.9927727569897677
985,0.9927851572192377
986,0.9928034149843139
987,0.9928281665787099
988,0.992859771921553
989,0.9928983027862481
990,0.9929435428092013
991,0.9929949991604
992,0.9930519252870226
993,0.9931133536989526
994,0.9931781373689392
995,0.9932387914202391
996,0.9933029212569007
997,0.9933795015372187
998,0.9934444200831858
999,0.9935060770237262
1000,0.99356335251147
1001,0.9936153084870977
1002,0.9936612248647112
1003,0.9937006265333276
1004,0.9937333001733548
1005,0.9937593003091414
1006,0.9937789444601302
1007,0.9937927976957501
1008,0.9938016473250055
1009,0.9938064688437115
1010,0.9938083846049522
1011,0.9937727871404586
1012,0.9938084378091298
1013,0.9938091166770194
1014,0.9938118693677191
1015,0.9938178093328255
1016,0.9938279036573171
1017,0.9938429354106635
1018,0.9938634738216823
1019,0.9938898534061545
1020,0.9939221628025774
1021,0.9939602436709603
1022,0.9940036995987295
1023,0.9940519145533383
1024,0.9941040800393786
1025,0.9941592297740964
1026,0.994216280402758
1027,0.9942535705792682
1028,0.9943314383099942
1029,0.9943872093198
1030,0.9944403033134304
1031,0.9944897474382667
1032,0.9945347205224926
1033,0.9945745848253614
1034,0.9946089100459803
1035,0.9946374886961946
1036,0.9946603423016177
1037,0.9946777182714284
1038,0.994690077656826
1039,0.9946980743846092
1040,0.9947025268915273
1041,0.9947043833833792
1042,0.9946700165199551
1043,0.9947045088603017
1044,0.9947049517945689
1045,0.9947070581776997
1046,0.9947117920405564
1047,0.9947199960976313
1048,0.9947323588772521
1049,0.9947493884205066
1050,0.9947713935477985
1051,0.9947984733756738
1052,0.9948305154258198
1053,0.9948672023169569
1054,0.994908026683056
1055,0.994952313631916
1056,0.994999249759801
1057,0.9950479174823122
1058,0.9950717173524041
1059,0.9951464879859294
1060,0.9951943883168135
1061,0.9952400965381567
1062,0.9952827680907724
1063,0.9953216848272138
1064,0.9953562828404178
1065,0.9953861737715236
1066,0.9954111587995804
1067,0.9954312348200058
1068,0.9954465926397473
1069,0.9954576073419267
1070,0.9954648212881604
1071,0.9954689205200543
1072,0.995470705580933
1073,0.9954402192026638
1074,0.9954709038005377
1075,0.9954711756529678
1076,0.9954727750285763
1077,0.9954765360749792
1078,0.9954831925446175
1079,0.9954933491223045
1080,0.9955074582629377
1081,0.9955258034218175
1082,0.9955484892924696
1083,0.9955754393770985
1084,0.9956064009147737
1085,0.9956409568943992
1086,0.9956785445954905
1087,0.9957184798411416
1088,0.99575998592451
1089,0.9957754655739736
1090,0.995844337533541
1091,0.9958854675760632
1092,0.9959248071269381
1093,0.9959616235025518
1094,0.9959952892416052
1095,0.9960253064713689
1096,0.9960513257854774
1097,0.9960731589240126
1098,0.9960907848045626
1099,0.9961043487265584
1100,0.9961141548492771
1101,0.9961206523151359
1102,0.9961244156433969
1103,0.9961261202450542
1104,0.9961010487204922
1105,0.996126386771759
1106,0.9961265370684892
1107,0.9961277406261567
1108,0.9961307187731498
1109,0.9961361098958371
1110,0.9961444444483637
1111,0.9961561245804131
1112,0.9961714091613632
1113,0.9961904047530763
1114,0.9962130628372824
1115,0.9962391833473053
1116,0.9962684242982268
1117,0.9963003170648053
1118,0.9963342866323819
1119,0.9963696759514659
1120,0.9963805010314069
1121,0.9964418419972786
1122,0.9964771498066324
1123,0.9965109992263893
1124,0.9965427550512461
1125,0.9965718695463092
1126,0.9965979037607312
1127,0.9966205442254367
1128,0.9966396144052101
1129,0.9966550804940238
1130,0.9966670513755415
1131,0.9966757728086708
1132,0.9966816161311799
1133,0.9966850619933394
1134,0.9966866798295979
1135,0.9966677546531191
1136,0.9966870071952819
1137,0.996687073417873
1138,0.9966879696293023
1139,0.9966903192292793
1140,0.9966946772183172
1141,0.9967015084344323
1142,0.9967111696563782
1143,0.996723896259156
1144,0.9967397939164427
1145,0.9967588356353705
1146,0.9967808641904145
1147,0.9968055998039586
1148,0.9968326527102702
1149,0.996861540045597
1150,0.9968917063375633
1151,0.9969004057289034
1152,0.9969534319663395
1153,0.9969837341312998
1154,0.99701285205412
1155,0.9970402353957711
1156,0.9970654064300304
1157,0.9970879786693504
1158,0.9971076716118091
1159,0.9971243210510113
1160,0.9971378845759705
1161,0.9971484420864086
1162,0.9971561913524011
1163,0.9971614388475823
1164,0.9971645862741355
1165,0.9971661133679869
1166,0.9971535024466431
1167,0.9971664924409496
1168,0.997166502651738
1169,0.9971671616692227
1170,0.9971690079473248
1171,0.9971725236434773
1172,0.9971781156802959
1173,0.9971861000413956
1174,0.9971966899046675
1175,0.9972099880549853
1176,0.9972259838406929
1177,0.9972445547516736
1178,0.9972654725089745
1179,0.997288413374453
1180,0.997312972221024
1181,0.9973386797564662
1182,0.9973469327916707
1183,0.9973914623973525
1184,0.9974174620824205
1185,0.9974425034145004
1186,0.9974661098837844
1187,0.9974878651707066
1188,0.9975074294082611
1189,0.9975245521874746
1190,0.9975390818121767
1191,0.9975509704659465
1192,0.9975602751229365
1193,0.9975671542082161
1194,0.9975718601852568
1195,0.9975747284112539
1196,0.9975761627486315
1197,0.9975696518565378
1198,0.9975715709727349
1199,0.9975765586503297
1200,0.997577035888578
1201,0.9975784802472831
1202,0.9975813103072129
1203,0.9975858819437549
1204,0.9975924745616314
1205,0.9976012805621253
1206,0.9976123984368384
1207,0.9976258297312872
1208,0.9976414799625836
1209,0.9976591634145645
1210,0.9976786115775693
1211,0.9976994848548673
1212,0.9977213870293031
1213,0.99773024659374
1214,0.9977665112347127
1215,0.9977888137736671
1216,0.9978103437152729
1217,0.997830688729489
1218,0.9978494863009634
1219,0.9978664379153804
1220,0.9978813205136728
1221,0.9978939947777854
1222,0.9979044099442745
1223,0.9979126049855962
1224,0.9979187061475492
1225,0.9979229209789344
1226,0.9979255291301132
1227,0.9979268703251528
1228,0.9979259991810635
1229,0.9979182711531608
1230,0.9979272781073257
1231,0.9979276171552587
1232,0.9979287415408165
1233,0.9979310144031969
1234,0.9979347466833369
1235,0.9979401850706113
1236,0.9979475026703936
1237,0.9979567927430286
1238,0.9979680657369515
1239,0.9979812497031352
1240,0.9979961940403204
1241,0.9980126763861794
1242,0.9980304123440765
1243,0.9980490676234229
1244,0.9980591323230357
1245,0.998087091112872
1246,0.9981067614252986
1247,0.9981252676207795
1248,0.9981427970637903
1249,0.998159034334058
1250,0.9981737175348604
1251,0.998186648368186
1252,0.9981976995351092
1253,0.9982068191885737
1254,0.9982140322877994
1255,0.998219438830439
1256,0.9982232090652207
1257,0.9982255759089985
1258,0.9982268249030469
1259,0.9982272821396861
