,0
95,0.615103921106525
96,0.6189528818954603
97,0.6227633530765062
98,0.6265357195457418
99,0.6302703623502846
100,0.6339676587267822
101,0.6376279821395148
102,0.6412517023181202
103,0.6448391852949394
104,0.6483907934419906
105,0.6519068855075714
106,0.6553878166524965
107,0.658833938485972
108,0.6622455991011127
109,0.6656231431101023
110,0.6689669116790019
111,0.6722772425622126
112,0.6755544701365909
113,0.6787989254352256
114,0.6820109361808738
115,0.6851908268190657
116,0.6883389185508757
117,0.6914555293653677
118,0.6945409740717146
119,0.697595564330998
120,0.7006196086876886
121,0.7036134126008122
122,0.7065772784748048
123,0.7095115056900575
124,0.7124163906331576
125,0.7152922267268267
126,0.7181393044595592
127,0.7209579114149645
128,0.7237483323008155
129,0.7265108489778082
130,0.7292457404880309
131,0.7319532830831513
132,0.7346337502523206
133,0.7372874127497981
134,0.739914538622301
135,0.7425153932360787
136,0.7450902393037189
137,0.7476393369106824
138,0.7501629435415763
139,0.7526613141061613
140,0.7551347009651005
141,0.7575833539554503
142,0.7600075204158967
143,0.7624074452117384
144,0.7647833707596219
145,0.7671355370520265
146,0.7694641816815072
147,0.7717695398646929
148,0.7740518444660469
149,0.7763113260213873
150,0.7785482127611744
151,0.7807627306335635
152,0.7829551033272288
153,0.7851255522939574
154,0.7872742967710189
155,0.7894015538033096
156,0.7915075382652776
157,0.793592462882626
158,0.7956565382538008
159,0.7976999728712637
160,0.799722973142552
161,0.8017257434111275
162,0.8037084859770172
163,0.8056714011172479
164,0.8076146871060764
165,0.8095385402350166
166,0.8114431548326674
167,0.8133287232843417
168,0.8151954360514992
169,0.8170434816909853
170,0.8188730468740764
171,0.8206843164053366
172,0.8224774732412843
173,0.8242526985088725
174,0.826010171523785
175,0.827750069808548
176,0.8294725691104635
177,0.8311778434193601
178,0.8328660649851677
179,0.834537404335317
180,0.8361920302919649
181,0.8378301099890462
182,0.8394518088891569
183,0.8410572908002665
184,0.8426467178922651
185,0.8442202507133435
186,0.8457780482062113
187,0.8473202677241504
188,0.8488470650469102
189,0.8503585943964425
190,0.8518550084524793
191,0.8533364583679558
192,0.8548030937842777
193,0.8562550628464362
194,0.8576925122179729
195,0.8591155870957946
196,0.8605244312248378
197,0.8619191869125906
198,0.8632999950434659
199,0.8646669950930326
200,0.8660203251421035
201,0.8673601218906838
202,0.8686865206717783
203,0.8699996554650619
204,0.8712996589104126
205,0.8725866623213097
206,0.8738607956980979
207,0.8751221877411183
208,0.8763709658637084
209,0.8776072562050726
210,0.8788311836430233
211,0.8800428718065941
212,0.8812424430885296
213,0.8824300186576456
214,0.8836057184710705
215,0.8847696612863611
216,0.8859219646734992
217,0.8870627450267655
218,0.8881921175764993
219,0.8893101964007358
220,0.89041709443673
221,0.8915129234923641
222,0.8925977942574419
223,0.8936718163148691
224,0.8947350981517219
225,0.8957877471702063
226,0.8968298696985058
227,0.8978615710015222
228,0.8988829552915084
229,0.8998941257385948
230,0.9008951844812103
231,0.9018862326363996
232,0.9028673703100368
233,0.9038386966069378
234,0.90480030964087
235,0.9057523065444628
236,0.9066947834790196
237,0.907627835644231
238,0.9085515572877902
239,0.9094660417149139
240,0.9103713812977662
241,0.91126766748479
242,0.9121549908099437
243,0.9130334409018458
244,0.9139031064928288
245,0.9147640754279021
246,0.9156164346736246
247,0.91646027032689
248,0.9172956676236229
249,0.9181227109473883
250,0.9189414838379161
251,0.9197520689995387
252,0.9205545483095451
253,0.9213490028264516
254,0.9221355127981888
255,0.9229141576702087
256,0.9236850160935084
257,0.9244481659325751
258,0.9252036842732511
259,0.9259516474305202
260,0.9266921309562166
261,0.9274252096466561
262,0.9281509575501912
263,0.9288694479746908
264,0.9295807534949455
265,0.9302849459599978
266,0.9309820965003993
267,0.9316722755353969
268,0.9323555527800446
269,0.9330319972522458
270,0.9337016772797251
271,0.9343646605069296
272,0.9350210139018621
273,0.9356708037628452
274,0.9363140957252186
275,0.9369509547679683
276,0.9375814452202904
277,0.9382056307680894
278,0.9388235744604105
279,0.9394353387158083
280,0.9400409853286522
281,0.9406405754753675
282,0.9412341697206158
283,0.9418218280234115
284,0.9424036097431795
285,0.9429795736457497
286,0.9435497779092943
287,0.9441142801302033
288,0.9446731373289032
289,0.9452264059556161
290,0.9457741418960619
291,0.9463164004771032
292,0.946853236472334
293,0.9473847041076124
294,0.9479108570665381
295,0.9484317484958747
296,0.9489474310109178
297,0.9494579567008107
298,0.9499633771338045
299,0.9504637433624683
300,0.9509591059288456
301,0.9514495148695591
302,0.9519350197208654
303,0.9524156695236586
304,0.952891512828424
305,0.953362597700142
306,0.9538289717231425
307,0.9542906820059132
308,0.9547477751858562
309,0.9552002974339997
310,0.955648294459662
311,0.9560918115150674
312,0.9565308933999189
313,0.9569655844659218
314,0.9573959286212649
315,0.9578219693350544
316,0.958243749641706
317,0.9586613121452912
318,0.9590746990238405
319,0.9594839520336043
320,0.9598891125132704
321,0.9602902213881398
322,0.9606873191742605
323,0.96108044598252
324,0.961469641522697
325,0.9618549451074722
326,0.9622363956563995
327,0.9626140316998376
328,0.9629878913828414
329,0.963358012469015
330,0.9637244323443269
331,0.9640871880208857
332,0.964446316140679
333,0.9648018529792743
334,0.9651538344494839
335,0.9655022961049913
336,0.9658472731439437
337,0.9661888004125065
338,0.9665269124083838
339,0.9668616432843022
340,0.9671930268514616
341,0.9675210965829493
342,0.967845885617122
343,0.9681674267609531
344,0.9684857524933459
345,0.9688008949684148
346,0.969112886018733
347,0.9694217571585478
348,0.9697275395869647
349,0.9700302641910974
350,0.970329961549189
351,0.9706266619336995
352,0.9709203953143648
353,0.9712111913612235
354,0.9714990794476136
355,0.9717840886531398
356,0.9720662477666107
357,0.9723455852889469
358,0.9726221294360599
359,0.9728959081417016
360,0.9731669490602869
361,0.9734352795696865
362,0.973700926773992
363,0.9739639175062544
364,0.9742242783311943
365,0.9744820355478847
366,0.9747372151924083
367,0.9749898430404869
368,0.9752399446100845
369,0.9754875451639862
370,0.975732669712349
371,0.9759753430152281
372,0.9762155895850785
373,0.9764534336892303
374,0.9766888993523407
375,0.97692201035882
376,0.9771527902552346
377,0.977381262352685
378,0.9776074497291607
379,0.9778313752318716
380,0.9780530614795554
381,0.9782725308647624
382,0.9784898055561174
383,0.9787049075005587
384,0.9789178584255557
385,0.9791286798413027
386,0.9793373930428922
387,0.979544019112466
388,0.979748578921344
389,0.979951093132133
390,0.9801515822008143
391,0.9803500663788086
392,0.9805465657150229
393,0.9807411000578751
394,0.9809336890572988
395,0.9811243521667284
396,0.9813131086450637
397,0.9814999775586156
398,0.9816849777830321
399,0.9818681280052046
400,0.9820494467251554
401,0.9822289522579066
402,0.9824066627353305
403,0.98258259610798
404,0.9827567701469033
405,0.9829292024454372
406,0.9830999104209858
407,0.9832689113167788
408,0.9834362222036139
409,0.9836018599815808
410,0.9837658413817678
411,0.9839281829679529
412,0.9840889011382762
413,0.9842480121268963
414,0.9844055320056302
415,0.9845614766855766
416,0.9847158619187236
417,0.9848687032995391
418,0.9850200162665464
419,0.9851698161038838
420,0.9853181179428476
421,0.9854649367634218
422,0.9856102873957906
423,0.9857541845218356
424,0.9858966426766201
425,0.9860376762498566
426,0.9861772994873609
427,0.9863155264924901
428,0.986452371227568
429,0.9865878475152952
430,0.9867219690401451
431,0.9868547493497466
432,0.986986201856252
433,0.9871163398376926
434,0.9872451764393188
435,0.9873727246749286
436,0.9874989974281826
437,0.9876240074539038
438,0.987747767379368
439,0.9878702897055774
440,0.9879915868085248
441,0.9881116709404426
442,0.9882305542310412
443,0.9883482486887339
444,0.9884647662018495
445,0.9885801185398341
446,0.9886943173544386
447,0.9888073741808971
448,0.988919300439091
449,0.989030107434703
450,0.9891398063603589
451,0.9892484082967583
452,0.9893559242137937
453,0.9894623649716587
454,0.9895677413219452
455,0.9896720639087289
456,0.9897753432696448
457,0.9898775898369515
458,0.9899788139385851
459,0.9900790257992025
460,0.9901782355412136
461,0.9902764531858047
462,0.9903736886539496
463,0.9904699517674133
464,0.9905652522497423
465,0.9906595997272482
466,0.9907530037299789
467,0.9908454736926822
468,0.9909370189557587
469,0.9910276487662044
470,0.9911173722785456
471,0.9912061985557634
472,0.9912941365702089
473,0.99138119520451
474,0.991467383252468
475,0.9915527094199464
476,0.9916371823257502
477,0.9917208105024959
478,0.9918036023974742
479,0.9918855663735027
480,0.9919667107097709
481,0.9920470436026766
482,0.9921265731666532
483,0.9922053074349901
484,0.9922832543606437
485,0.9923604218170405
486,0.9924368175988737
487,0.9925124494228883
488,0.9925873249286628
489,0.9926614516793795
490,0.9927348371625889
491,0.9928074887909664
492,0.99287941390306
493,0.9929506197640328
494,0.9930211135663957
495,0.993090902430735
496,0.9931599934064309
497,0.99322839347237
498,0.9932961095376498
499,0.9933631484422767
500,0.9934295169578574
501,0.9934952217882823
502,0.993560269570403
503,0.9936246668747025
504,0.993688420205959
505,0.993751536003903
506,0.9938140206438675
507,0.9938758804374324
508,0.9939371216330614
509,0.9939977504167343
510,0.9940577729125705
511,0.9941171951834483
512,0.9941760232316174
513,0.9942342629993047
514,0.9942919203693154
515,0.9943490011656257
516,0.994405511153973
517,0.9944614560424369
518,0.994516841482016
519,0.9945716730671994
520,0.9946259563365308
521,0.994679696773169
522,0.9947328998054409
523,0.99478557080739
524,0.9948377150993197
525,0.9948893379483302
526,0.9949404445688507
527,0.9949910401231659
528,0.9950411297219377
529,0.9950907184247219
530,0.9951398112404783
531,0.9951884131280773
532,0.9952365289968
533,0.9952841637068356
534,0.9953313220697708
535,0.9953780088490768
536,0.9954242287605896
537,0.9954699864729873
538,0.9955152866082612
539,0.9955601337421823
540,0.9956045324047642
541,0.9956484870807203
542,0.9956920022099168
543,0.9957350821878214
544,0.9957777313659469
545,0.9958199540522912
546,0.995861754511772
547,0.9959031369666579
548,0.9959441055969952
549,0.995984664541029
550,0.9960248178956225
551,0.99606456971667
552,0.9961039240195069
553,0.9961428847793155
554,0.996181455931526
555,0.9962196413722145
556,0.9962574449584962
557,0.9962948705089151
558,0.9963319218038298
559,0.9963686025857954
560,0.9964049165599413
561,0.9964408673943456
562,0.996476458720406
563,0.9965116941332057
564,0.9965465771918777
565,0.9965811114199628
566,0.996615300305767
567,0.9966491473027134
568,0.9966826558296901
569,0.996715829271397
570,0.9967486709786871
571,0.9967811842689042
572,0.996813372426219
573,0.9968452387019607
574,0.9968767863149451
575,0.9969080184517998
576,0.9969389382672857
577,0.9969695488846168
578,0.9969998533957747
579,0.997029854861821
580,0.9970595563132069
581,0.9970889607500786
582,0.9971180711425817
583,0.9971468904311598
584,0.9971754215268521
585,0.9972036673115876
586,0.9972316306384759
587,0.9972593143320951
588,0.9972867211887783
589,0.9973138539768943
590,0.9973407154371293
591,0.997367308282762
592,0.9973936351999384
593,0.9974196988479431
594,0.9974455018594678
595,0.9974710468408771
596,0.9974963363724726
597,0.9975213730087522
598,0.9975461592786687
599,0.9975706976858864
600,0.9975949907090318
601,0.9976190408019457
602,0.9976428503939305
603,0.9976664218899953
604,0.9976897576710996
605,0.9977128600943926
606,0.997735731493453
607,0.9977583741785228
608,0.9977807904367417
609,0.9978029825323785
610,0.9978249527070588
611,0.9978467031799925
612,0.9978682361481968
613,0.997889553786719
614,0.9979106582488558
615,0.9979315516663713
616,0.9979522361497115
617,0.9979727137882185
618,0.9979929866503403
619,0.9980130567838411
620,0.9980329262160069
621,0.9980525969538511
622,0.9980720709843169
623,0.9980913502744782
624,0.9981104367717379
625,0.998129332404025
626,0.9981480390799894
627,0.9981665586891938
628,0.9981848931023062
629,0.9982030441712875
630,0.9982210137295789
631,0.9982388035922877
632,0.998256415556369
633,0.9982738514008098
634,0.998291112886806
635,0.9983082017579423
636,0.9983251197403674
637,0.9983418685429681
638,0.9983584498575427
639,0.9983748653589717
640,0.9983911167053862
641,0.9984072055383365
642,0.9984231334829575
643,0.9984389021481322
644,0.9984545131266551
645,0.9984699679953927
646,0.9984852683154432
647,0.9985004156322932
648,0.9985154114759747
649,0.9985302573612194
650,0.9985449547876116
651,0.9985595052397402
652,0.9985739101873474
653,0.9985881710854786
654,0.9986022893746285
655,0.9986162664808869
656,0.9986301038160826
657,0.9986438027779264
658,0.9986573647501517
659,0.9986707911026547
660,0.9986840831916327
661,0.998697242359721
662,0.9987102699361283
663,0.9987231672367716
664,0.9987359355644084
665,0.9987485762087689
666,0.9987610904466858
667,0.9987734795422235
668,0.9987857447468058
669,0.9987978872993422
670,0.9988099084263531
671,0.9988218093420941
672,0.9988335912486777
673,0.9988452553361953
674,0.9988568027828377
675,0.9988682347550141
676,0.9988795524074688
677,0.9988907568833989
678,0.9989018493145698
679,0.998912830821429
680,0.9989237025132194
681,0.9989344654880921
682,0.9989451208332158
683,0.9989556696248885
684,0.9989661129286445
685,0.9989764517993628
686,0.998986687281374
687,0.998996820408565
688,0.999006852204484
