,0
161,0.4591099262448796
162,0.46160423762058533
163,0.4641488626534742
164,0.4667430421755935
165,0.469385977272862
166,0.4720768303487711
167,0.4748147262074244
168,0.47759875315487976
169,0.480427964117752
170,0.48330137777803284
171,0.48621797972308106
172,0.48917672360973585
173,0.4921765323415055
174,0.495216299257782
175,0.4982948893340362
176,0.5014111403919476
177,0.5045638643184268
178,0.5077518482924921
179,0.5109738560189646
180,0.5142286289679531
181,0.5175148876191052
182,0.5208313327096061
183,0.5241766464849157
184,0.5275494939512418
185,0.530948524128757
186,0.534372371304572
187,0.5378196562844946
188,0.5412889876426082
189,0.5447789629677217
190,0.5482881701057432
191,0.5518151883970581
192,0.5553585899079923
193,0.5589169406554599
194,0.5624888018239113
195,0.5660727309737069
196,0.5696672832400641
197,0.573271012521733
198,0.5768824726585806
199,0.580500218597274
200,0.5841228075442745
201,0.5877488001053688
202,0.5913767614109868
203,0.5950052622265665
204,0.5986328800472543
205,0.6022582001762411
206,0.6058798167860585
207,0.6094963339621771
208,0.6131063667282719
209,0.6167085420525374
210,0.6203014998344584
211,0.6238838938714617
212,0.6274543928048973
213,0.6310116810448185
214,0.6345544596730498
215,0.6380814473240594
216,0.6415913810431683
217,0.645083017121655
218,0.6485551319083361
219,0.6520065225972251
220,0.6554360079908933
221,0.6588424292391841
222,0.662224650552947
223,0.6655815598924885
224,0.6689120696304536
225,0.6722151171888784
226,0.675489665650175
227,0.6783562850962065
228,0.6814317746783023
229,0.6847244533657599
230,0.6882295863470501
231,0.6914004970529112
232,0.6944837829660231
233,0.6975320756087666
234,0.7005445621531818
235,0.7035204597293697
236,0.7064590157676499
237,0.7093595083135089
238,0.712221246315364
239,0.7150435698851911
240,0.7178258505320857
241,0.7205674913688435
242,0.7232679272916733
243,0.7259266251331681
244,0.7285430837886826
245,0.7311168343162888
246,0.733647440010491
247,0.7361344964499096
248,0.7385776315191551
249,0.7409765054051344
250,0.7433308105680483
251,0.7456402716873562
252,0.7479046455830008
253,0.750123721112203
254,0.7522973190421499
255,0.7544252918989196
256,0.7565075237929968
257,0.75854393022175
258,0.7605344578492561
259,0.7624790842638699
260,0.7643778177139516
261,0.7662306968221771
262,0.7680377902788676
263,0.7697991965147895
264,0.7715150433538845
265,0.7731854876464028
266,0.7748107148829203
267,0.7763909387897352
268,0.777926400906144
269,0.7794173701441088
270,0.7808641423308379
271,0.7822670397348043
272,0.7836264105757409
273,0.784942628519155
274,0.7862160921559103
275,0.7874472244674331
276,0.7886364722771045
277,0.7897843056884049
278,0.7908912175103812
279,0.7919577226710137
280,0.7929843576190619
281,0.7939716797149684
282,0.7949202666114111
283,0.7958307156240871
284,0.7967036430933181
285,0.7975396837370691
286,0.7983394899959702
287,0.7991037313709334
288,0.7998330937539556
289,0.8005282787526987
290,0.8011900030094365
291,0.8018189975149567
292,0.8024160069180035
293,0.8029817888308464
294,0.803517113131554
295,0.8040227612635529
296,0.8044995255330439
297,0.8049482084048469
298,0.8053696217972403
299,0.8057645863763536
300,0.8061339308506728
301,0.8064784912662025
302,0.806799110302836
303,0.8070966365724636
304,0.8073719239193546
305,0.807625830723336
306,0.8078592192062818
307,0.8080729547424245
308,0.8082679051729875
309,0.8084449401256306
310,0.8086049303391928
311,0.8087487469942055
312,0.8088772610496443
313,0.80899134258637
314,0.8090918601577104
315,0.8091796801476151
316,0.8092556661368098
317,0.809320678277366
318,0.8093755726760896
319,0.8094212007871227
320,0.8094584088141401
321,0.8094880371225128
322,0.8095109196617968
323,0.8095278833988956
324,0.8095397477622336
325,0.8095473240972626
326,0.8095514151336152
327,0.8094511289347066
328,0.8092238300561715
329,0.8091480334357629
330,0.8092222831955441
331,0.809445020941196
332,0.8095465086803613
333,0.8095478490769678
334,0.8095517559702063
335,0.8095589326294844
336,0.8095700690802803
337,0.8095858417164473
338,0.8096069129269341
339,0.8096339307370667
340,0.8096675284645285
341,0.8097083243901612
342,0.8097569214436928
343,0.8098139069044936
344,0.8098798521174397
345,0.8099553122239587
346,0.8100408259083135
347,0.8101369151591734
348,0.810244085046503
349,0.810362823513793
350,0.8104936011856407
351,0.8106368711906787
352,0.8107930689998359
353,0.8109626122799048
354,0.8111459007623774
355,0.8113433161274985
356,0.8115552219034784
357,0.8117819633807877
358,0.8120238675414557
359,0.8122812430032763
360,0.8125543799788151
361,0.8128435502491037
362,0.8131490071518971
363,0.8134709855843535
364,0.8138097020199964
365,0.8141653545397993
366,0.8145381228772306
367,0.8149281684770832
368,0.8153356345679058
369,0.8157606462478453
370,0.8162033105836974
371,0.8166637167229591
372,0.8171419360186636
373,0.8176380221667761
374,0.818152011355915
375,0.8186839224291615
376,0.8192337570577095
377,0.8198014999261025
378,0.8203871189287998
379,0.8209905653778016
380,0.8216117742210659
381,0.8222506642714356
382,0.8229071384457943
383,0.8235810840141622
384,0.8242723728584388
385,0.8249808617404942
386,0.8257063925793077
387,0.826448792736846
388,0.8272078753123735
389,0.8279834394448777
390,0.828775270623297
391,0.829583141004228
392,0.8304068097367916
393,0.8312460232943342
394,0.8321005158126347
395,0.8329700094342912
396,0.8338542146589566
397,0.8347528306990911
398,0.8356655458409
399,0.8365920378101238
400,0.8375319741423467
401,0.8384850125574898
402,0.8394508013381559
403,0.8404289797114922
404,0.8414191782342378
405,0.8424210191806247
406,0.8434341169328013
407,0.8444580783734494
408,0.8454925032802652
409,0.8465369847219801
410,0.8475911094555975
411,0.8486544583245201
412,0.8497266066572545
413,0.8508071246663709
414,0.8518955778474085
415,0.8529915273774137
416,0.8540945305128049
417,0.855204140986262
418,0.8563199094023379
419,0.8574413836314995
420,0.8585681092023046
421,0.8596996296914294
422,0.860835487111262
423,0.8619752222947864
424,0.8631183752774823
425,0.8642644856759732
426,0.865413093063162
427,0.8665637373395932
428,0.867715959100793
429,0.8688693000003407
430,0.8700233031084291
431,0.8711775132656825
432,0.8723314774320009
433,0.8734847450302106
434,0.8746368682843035
435,0.8757874025520572
436,0.8769359066518306
437,0.878081943183341
438,0.8792250788422308
439,0.8803648847282416
440,0.8815009366468197
441,0.8826328154039823
442,0.8837601070942833
443,0.8848824033817226
444,0.8859993017734504
445,0.8871104058861251
446,0.8882153257047914
447,0.8893136778341506
448,0.8904050857421038
449,0.8914891799954554
450,0.8925655984876716
451,0.893633986658596
452,0.8946939977060299
453,0.8957452927890973
454,0.8966365699805887
455,0.8975402525848348
456,0.8985146437637006
457,0.8995582781543773
458,0.9006696510000723
459,0.9018472197174765
460,0.9028336068516591
461,0.9038039917900104
462,0.9047629988570501
463,0.9057103781569501
464,0.9066458894331513
465,0.9075693021692119
466,0.908480395680999
467,0.9093789592002407
468,0.9102647919494595
469,0.9111377032083152
470,0.91199751237139
471,0.9128440489974589
472,0.9136771528502895
473,0.9144966739310276
474,0.9153024725022231
475,0.9160944191035659
476,0.9168723945593992
477,0.9176362899780878
478,0.918386006743324
479,0.9191214564974582
480,0.9198425611169458
481,0.9205492526800116
482,0.9212414734266313
483,0.9219191757109412
484,0.922582321946187
485,0.9232308845423307
486,0.9238648458364375
487,0.9244841980159687
488,0.9250889430351122
489,0.925679092524286
490,0.926254667692952
491,0.9268156992258852
492,0.9273622271730434
493,0.9278943008331871
494,0.9284119786314051
495,0.9289153279906992
496,0.929404425197791
497,0.9298793552633112
498,0.9303402117765384
499,0.9307870967548529
500,0.9312201204880796
501,0.9316394013778888
502,0.9320450657724331
503,0.9324372477963947
504,0.9328160891766233
505,0.933181739063544
506,0.9335343538485174
507,0.9338740969773355
508,0.9342011387600359
509,0.934515656177222
510,0.9348178326830736
511,0.9351078580052363
512,0.9353859279417753
513,0.9356522441553835
514,0.9359070139650306
515,0.9361504501352432
516,0.9363827706632015
517,0.9366041985638432
518,0.9368149616531619
519,0.9370152923298852
520,0.9372054273557228
521,0.9373856076343665
522,0.9375560779894311
523,0.9377170869415171
524,0.9378688864845792
525,0.9380117318617837
526,0.9381458813410312
527,0.9382715959903283
528,0.9383891394531806
529,0.9384987777241847
530,0.938600778924992
531,0.9386954130808162
532,0.938782951897651
533,0.9388636685403693
534,0.9389378374118632
535,0.9390057339333923
536,0.9390676343262946
537,0.9391238153952215
538,0.939174554313047
539,0.9392201284076048
540,0.9392608149504021
541,0.9392968909474521
542,0.9393286329323711
543,0.9393563167618775
544,0.9393802174138277
545,0.9394006087879229
546,0.9394177635092146
547,0.9394319527345351
548,0.9394434459619742
549,0.9394525108435213
550,0.939459413000987
551,0.9394644158453149
552,0.9394677803993927
553,0.9394697651244636
554,0.9394684974642891
555,0.9393441878350843
556,0.9392685675545446
557,0.9392412087342549
558,0.9392616501087077
559,0.9393293977285061
560,0.9394439256721442
561,0.9394660081157569
562,0.9394667014590562
563,0.9394684232686566
564,0.9394713934927644
565,0.9394758277481112
566,0.9394819372008084
567,0.9394899284518338
568,0.9395000034271951
569,0.9395123592728087
570,0.9395271882541294
571,0.9395446776605606
572,0.9395650097146743
573,0.9395883614862619
574,0.9396149048112356
575,0.9396448062153947
576,0.9396782268430695
577,0.9397153223906469
578,0.9397562430449851
579,0.9398011334267119
580,0.9398501325384068
581,0.9399033737176554
582,0.9399609845949662
583,0.9400230870565325
584,0.9400897972118218
585,0.9401612253659699
586,0.9402374759969506
587,0.940318647737496
588,0.940404833361729
589,0.9404961197764768
590,0.9405925880172202
591,0.9406943132486401
592,0.9408013647697121
593,0.9409138060233023
594,0.9410316946102095
595,0.9411550823076001
596,0.9412840150917778
597,0.9414185331652264
598,0.9415586709878615
599,0.9417044573124271
600,0.9418559152239655
601,0.9420130621832905
602,0.9421759100743906
603,0.9423444652556852
604,0.9425187286150551
605,0.9426986956285685
606,0.9428843564228176
607,0.9430756958407842
608,0.9432726935111438
609,0.9434753239209237
610,0.943683556491423
611,0.9438973556573036
612,0.9441166809487577
613,0.9443414870766592
614,0.9445717240206007
615,0.9448073371197203
616,0.9450482671662188
617,0.9452944505014677
618,0.9455458191146069
619,0.9458023007435322
620,0.9460638189781672
621,0.9463302933659182
622,0.946601639519209
623,0.9468777692249875
624,0.9471585905561034
625,0.9474440079844487
626,0.947733922495756
627,0.9480282317059487
628,0.948326829978937
629,0.9486296085457527
630,0.9489364556249186
631,0.949247256543943
632,0.9495618938618375
633,0.9498802474925485
634,0.9502021948291992
635,0.9505276108690381
636,0.9508563683389862
637,0.9511883378216832
638,0.9515233878819255
639,0.9518613851933967
640,0.9522021946655879
641,0.952545679570805
642,0.9528917016711677
643,0.9532401213454949
644,0.953590797715986
645,0.9539435887745953
646,0.9542983515090068
647,0.9546549420281162
648,0.9550132156869243
649,0.9553730272107531
650,0.9557342308186925
651,0.9560966803461908
652,0.9564602293667007
653,0.9568247313122962
654,0.9571900395931755
655,0.9575560077159698
656,0.9579224894007765
657,0.9582893386968374
658,0.9586564100967879
659,0.9590235586493997
660,0.9593906400707459
661,0.959757510853717
662,0.9601240283758186
663,0.960490051005185
664,0.9608554382047431
665,0.9612200506344627
666,0.9615837502516367
667,0.9619464004091269
668,0.9623078659515244
669,0.9626680133091673
670,0.9630267105899653
671,0.9633838276689808
672,0.9637392362757196
673,0.9640928100790859
674,0.9644444247699583
675,0.964793958141347
676,0.965141290166094
677,0.965486303072078
678,0.9658288814148945
679,0.9661689121479758
680,0.9665062846901237
681,0.9668121889859956
682,0.9670753556544427
683,0.9673615162357674
684,0.9676702181543743
685,0.9680009957661876
686,0.9683533708524704
687,0.9687268531185234
688,0.9690971629425594
689,0.9694060724243625
690,0.9697113664589698
691,0.970012965279163
692,0.9703107921842061
693,0.9706047735721363
694,0.9708948389692985
695,0.9711809210571295
696,0.9714629556961972
697,0.971740881947505
698,0.9720146420910701
699,0.9722841816417915
700,0.9725494493626189
701,0.9728103972750423
702,0.9730669806669193
703,0.9733191580976613
704,0.9735668914008004
705,0.9738101456839617
706,0.9740488893262673
707,0.9742830939731993
708,0.9745127345289506
709,0.9747377891462963
710,0.9749582392140173
711,0.9751740693419098
712,0.9753852673434187
713,0.9755918242159298
714,0.9757937341187618
715,0.975990994348896
716,0.9761836053144879
717,0.9763715705062017
718,0.9765548964664121
719,0.9767335927563202
720,0.9769076719210276
721,0.9770771494526189
722,0.9772420437513
723,0.9774023760846421
724,0.9775581705449826
725,0.977709454005034
726,0.977856256071754
727,0.9779986090385306
728,0.9781365478357347
729,0.9782701099796964
730,0.9783993355201617
731,0.9785242669862829
732,0.9786449493312026
733,0.978761429875286
734,0.9788737582480624
735,0.9789819863289301
736,0.9790861681866878
737,0.9791863600179481
738,0.9792826200844937
739,0.9793750086496364
740,0.9794635879136369
741,0.9795484219482468
742,0.9796295766304319
743,0.9797071195753375
744,0.9797811200685537
745,0.9798516489977436
746,0.9799187787836912
747,0.979982583310831
748,0.9800431378573168
749,0.9801005190246908
750,0.9801548046672102
751,0.9802060738208908
752,0.9802544066323262
753,0.9802998842873398
754,0.9803425889395262
755,0.9803826036387416
756,0.9804200122595963
757,0.9804548994300074
758,0.9804873504598661
759,0.980517451269874
760,0.9805452883206027
761,0.9805709485418296
762,0.980594519262202
763,0.9806160881392826
764,0.9806357430900251
765,0.9806535722217317
766,0.9806696637635403
767,0.9806841059984908
768,0.9806969871962168
769,0.9807083955463095
770,0.980718419092399
771,0.9807271456669977
772,0.9807346628271478
773,0.9807410577909176
774,0.9807464173747842
775,0.9807508279319465
776,0.9807543752916043
777,0.9807571446992429
778,0.9807592207579598
779,0.9807606873708676
780,0.9807616276846091
781,0.9807621240340157
782,0.9807326395625635
783,0.9806920182133338
784,0.9806669061286436
785,0.9806571678106065
786,0.9806626571209514
787,0.9806832175012998
788,0.9807186821993756
789,0.9807596826346419
790,0.9807597285939732
791,0.9807600979908382
792,0.9807608609342672
793,0.9807620861569677
794,0.9807638409772953
795,0.9807661912626979
796,0.9807692013946483
797,0.9807729342350764
798,0.9807774510943144
799,0.9807828117005617
800,0.9807890741708825
801,0.9807962949837384
802,0.9808045289530672
803,0.9808138292039087
804,0.980824247149583
805,0.9808358324704248
806,0.9808486330940709
807,0.9808626951773057
808,0.9808780630894596
809,0.9808947793973588
810,0.9809128848518247
811,0.9809324183757152
812,0.9809534170535027
813,0.9809759161223834
814,0.9809999489649074
815,0.9810255471031207
816,0.9810527401942098
817,0.9810815560276355
818,0.9811120205237448
819,0.9811441577338473
820,0.9811779898417393
821,0.9812135371666633
822,0.981250818167683
823,0.9812898494494594
824,0.9813306457694067
825,0.9813732200462106
826,0.9814175833696885
827,0.9814637450119692
828,0.9815117124399722
829,0.9815614913291624
830,0.9816130855785576
831,0.9816664973269648
832,0.9817217269704185
833,0.9817787731807986
834,0.9818376329255991
835,0.9818983014888216
836,0.9819607724929658
837,0.9820250379220895
838,0.9820910881459098
839,0.9821589119449139
840,0.9822284965364535
841,0.9822998276017894
842,0.9823728893140582
843,0.9824476643671284
844,0.9825241340053151
845,0.9826022780539223
846,0.9826820749505796
847,0.9827635017773412
848,0.9828465342935158
849,0.9829311469691928
850,0.9830173130194323
851,0.9831050044390867
852,0.9831941920382186
853,0.983284845478083
854,0.9833769333076398
855,0.9834704230005615
856,0.9835652809927049
857,0.98366147272001
858,0.983758962656795
859,0.9838577143544114
860,0.9839576904802276
861,0.9840588528569046
862,0.9841611625019338
863,0.9842645796673994
864,0.9843690638799365
865,0.9844745739808475
866,0.984581068166348
867,0.9846885040279063
868,0.9847968385926452
869,0.984906028363776
870,0.9850160293610289
871,0.9851267971610521
872,0.9852382869377456
873,0.9853504535025013
874,0.9854632513443171
875,0.9855766346697559
876,0.9856905574427192
877,0.9858049734240079
878,0.9859198362106392
879,0.9860350992748926
880,0.9861507160030584
881,0.9862666397338583
882,0.9863828237965157
883,0.9864992215484448
884,0.9866157864125381
885,0.9867324719140219
886,0.9868492317168595
887,0.9869660196596767
888,0.9870827897911858
889,0.9871994964050869
890,0.9873160940744228
891,0.9874325376853679
892,0.9875487824704295
893,0.9876647840410416
894,0.9877804984195314
895,0.987895882070441
896,0.9880108919311857
897,0.9881254854420315
898,0.9882396205753745
899,0.9883532558643089
900,0.9884663504304652
901,0.9885788640111068
902,0.9886907569854697
903,0.988801990400333
904,0.9889125259948078
905,0.9890223262243335
906,0.9891313542838694
907,0.9892395741302731
908,0.9893469505038557
909,0.9894291739581823
910,0.9895124567007851
911,0.989603069206241
912,0.9897008676803336
913,0.9898057041579175
914,0.9899174266600181
915,0.9900358793524954
916,0.9901609027061296
917,0.9902699767687405
918,0.9903671652166068
919,0.990463179361654
920,0.9905579947177845
921,0.9906515877847568
922,0.9907439360576465
923,0.9908350180354324
924,0.9909248132287077
925,0.9910133021665208
926,0.9911004664023487
927,0.9911862885192055
928,0.9912707521338928
929,0.9913538419003968
930,0.9914355435124356
931,0.9915158437051681
932,0.9915947302560657
933,0.9916721919849597
934,0.9917482187532686
935,0.9918228014624176
936,0.9918959320514565
937,0.991967603493888
938,0.9920378097937159
939,0.9921065459807241
940,0.9921738081049984
941,0.9922395932307023
942,0.992303899429119
943,0.992366725770973
944,0.9924280723180448
945,0.9924879401140907
946,0.9925463311750836
947,0.992603248478788
948,0.9926586959536845
949,0.9927126784672594
950,0.9927652018136734
951,0.9928162727008274
952,0.9928658987368387
953,0.9929140884159482
954,0.99296085110387
955,0.9930061970226057
956,0.9930501372347363
957,0.9930926836272123
958,0.9931338488946577
959,0.9931736465222071
960,0.9932120907678925
961,0.9932491966446004
962,0.9932849799016146
963,0.9933194570057655
964,0.9933526451222047
965,0.9933845620948208
966,0.99341522642632
967,0.9934446572579844
968,0.993472874349134
969,0.9934998980563048
970,0.9935257493121665
971,0.9935504496041975
972,0.993574020953135
973,0.9935964858912221
974,0.9936178674402681
975,0.9936381890895428
976,0.9936574747735227
977,0.9936757488495088
978,0.9936930360751338
979,0.9937093615857792
980,0.9937247508719171
981,0.9937392297564009
982,0.9937528243717169
983,0.9937655611372193
984,0.993777466736365
985,0.9937885680939667
986,0.9937988923534797
987,0.9938084668543431
988,0.9938173191093901
989,0.9938254767823449
990,0.9938329676654241
991,0.9938398196570565
992,0.9938460607397411
993,0.9938517189580555
994,0.9938568223968327
995,0.9938613991595214
996,0.9938654773467445
997,0.993869085035069
998,0.9938722502560065
999,0.9938750009752516
1000,0.9938773650721788
1001,0.9938793703196064
1002,0.9938810443638425
1003,0.9938824147050267
1004,0.9938835086777779
1005,0.9938843534321617
1006,0.9938849759149894
1007,0.9938854028514567
1008,0.9938856607271391
1009,0.9938854086729907
1010,0.9938671635702966
1011,0.993853898140885
1012,0.9938455729387512
1013,0.9938421450577949
1014,0.9938435681998504
1015,0.9938497927446833
1016,0.9938607658218808
1017,0.9938764313845588
1018,0.9938845624719187
1019,0.9938846233109832
1020,0.9938848081961823
1021,0.9938851390375295
1022,0.9938856372955776
1023,0.9938863239697502
1024,0.9938872195871458
1025,0.9938883441918185
1026,0.9938897173345412
1027,0.9938913580630518
1028,0.9938932849127871
1029,0.9938955158981052
1030,0.9938980685040011
1031,0.9939009596783126
1032,0.9939042058244228
1033,0.9939078227944558
1034,0.9939118258829683
1035,0.9939162298211365
1036,0.9939210487714375
1037,0.9939262963228254
1038,0.9939319854863992
1039,0.9939381286915635
1040,0.9939447377826772
1041,0.9939518240161911
1042,0.9939593980582679
1043,0.9939674699828864
1044,0.9939760492704218
1045,0.9939851448067021
1046,0.993994764882534
1047,0.9940049171936967
1048,0.9940156088413956
1049,0.9940268463331744
1050,0.9940386355842773
1051,0.9940509819194582
1052,0.9940638900752294
1053,0.9940773642025447
1054,0.9940914078699092
1055,0.9941060240669113
1056,0.994121215208167
1057,0.9941369831376722
1058,0.9941533291335539
1059,0.9941702539132126
1060,0.9941877576388484
1061,0.9942058399233635
1062,0.9942244998366309
1063,0.9942437359121221
1064,0.994263546153885
1065,0.9942839280438619
1066,0.9943048785495409
1067,0.994326394131928
1068,0.9943484707538343
1069,0.9943711038884653
1070,0.9943942885283046
1071,0.9944180191942822
1072,0.9944422899452158
1073,0.9944670943875163
1074,0.9944924256851486
1075,0.9945182765698329
1076,0.9945446393514819
1077,0.9945715059288589
1078,0.9945988678004488
1079,0.9946267160755304
1080,0.9946550414854394
1081,0.9946838343950117
1082,0.9947130848141963
1083,0.9947427824098265
1084,0.9947729165175399
1085,0.9948034761538345
1086,0.994834450028252
1087,0.9948658265556768
1088,0.9948975938687393
1089,0.9949297398303144
1090,0.994962252046102
1091,0.9949951178772825
1092,0.9950283244532324
1093,0.995061858684294
1094,0.9950957072745839
1095,0.9951298567348341
1096,0.9951642933952538
1097,0.9951990034184005
1098,0.9952339728120517
1099,0.9952691874420674
1100,0.9953046330452321
1101,0.9953402952420678
1102,0.9953761595496075
1103,0.9954122113941194
1104,0.9954484361237745
1105,0.9954848190212445
1106,0.9955213453162246
1107,0.9955580001978702
1108,0.9955947688271388
1109,0.9956316363490293
1110,0.9956685879047088
1111,0.9957056086435204
1112,0.9957426837348621
1113,0.9957797983799292
1114,0.9958169378233144
1115,0.9958540873644538
1116,0.9958912323689169
1117,0.9959283582795272
1118,0.9959654506273129
1119,0.9960024950422748
1120,0.9960394772639695
1121,0.9960763831518985
1122,0.9961131986956993
1123,0.9961499100251298
1124,0.9961865034198436
1125,0.9962229653189478
1126,0.9962592823303399
1127,0.9962954412398168
1128,0.9963314290199544
1129,0.996367232838749
1130,0.9964028400680189
1131,0.9964382382915623
1132,0.9964734153130651
1133,0.9965083591637576
1134,0.9965430581098145
1135,0.9965775006594976
1136,0.9966090675897837
1137,0.9966330416249765
1138,0.9966593964622156
1139,0.9966880877956177
1140,0.9967190699386851
1141,0.9967522958737394
1142,0.9967877173019004
1143,0.9968252846935649
1144,0.9968649473393421
1145,0.9969054822360889
1146,0.9969364215579015
1147,0.996966987700286
1148,0.9969971728463274
1149,0.997026969492753
1150,0.9970563704529638
1151,0.997085368859786
1152,0.9971139581679458
1153,0.997142132156264
1154,0.9971698849295778
1155,0.9971972109203848
1156,0.9972241048902144
1157,0.9972505619307277
1158,0.9972765774645468
1159,0.9973021472458159
1160,0.9973272673604978
1161,0.9973519342264053
1162,0.9973761445929737
1163,0.9973998955407744
1164,0.997423184480773
1165,0.997446009153338
1166,0.9974683676269975
1167,0.9974902582969536
1168,0.9975116798833542
1169,0.9975326314293275
1170,0.9975531122987821
1171,0.9975731221739783
1172,0.9975926610528734
1173,0.9976117292462453
1174,0.9976303273746006
1175,0.9976484563648694
1176,0.9976661174468936
1177,0.9976833121497116
1178,0.9977000422976465
1179,0.9977163100062002
1180,0.9977321176777616
1181,0.997747467997131
1182,0.9977623639268687
1183,0.9977768087024712
1184,0.9977908058273819
1185,0.997804359067841
1186,0.9978174724475805
1187,0.9978301502423695
1188,0.9978423969744179
1189,0.9978542174066395
1190,0.9978656165367863
1191,0.9978765995914545
1192,0.9978871720199722
1193,0.9978973394881724
1194,0.9979071078720579
1195,0.9979164832513648
1196,0.9979254719030293
1197,0.9979340802945657
1198,0.9979423150773595
1199,0.9979501830798839
1200,0.9979576913008437
1201,0.997964846902254
1202,0.9979716572024603
1203,0.9979781296691032
1204,0.9979842719120378
1205,0.99799009167621
1206,0.9979955968344987
1207,0.9980007953805273
1208,0.9980056954214527
1209,0.9980103051707357
1210,0.9980146329409003
1211,0.9980186871362859
1212,0.9980224762458006
1213,0.9980260088356777
1214,0.9980292935422451
1215,0.99803233906471
1216,0.9980351541579655
1217,0.998037747625425
1218,0.9980401283118886
1219,0.998042305096448
1220,0.9980442868854337
1221,0.9980460826054108
1222,0.9980477011962279
1223,0.9980491516041236
1224,0.998050442774896
1225,0.9980515836471398
1226,0.9980525831455551
1227,0.9980534501743339
1228,0.9980541936106255
1229,0.99805482229809
1230,0.9980553450405383
1231,0.9980557705956683
1232,0.9980561076688967
1233,0.9980563649072937
1234,0.9980565508936209
1235,0.99805667414048
1236,0.998056743084572
1237,0.9980538294921701
1238,0.9980479140661702
1239,0.9980435847477679
1240,0.9980408290539879
1241,0.9980396333988832
1242,0.9980399831151494
1243,0.9980418624763675
1244,0.9980452547198505
1245,0.9980501420700706
1246,0.9980562367852853
1247,0.9980562381301722
1248,0.9980562785698655
1249,0.9980563650886192
1250,0.9980565045278565
1251,0.9980567035824452
1252,0.9980569687971226
1253,0.9980573065630733
1254,0.99805772311466
1255,0.9980582245263073
1256,0.9980588167095419
1257,0.9980595054101874
1258,0.9980602962057167
1259,0.9980611945027594
