,0
638,0.9575489318217867
639,0.9579522318772218
640,0.9583558507805994
641,0.9587593073427217
642,0.9591621231740204
643,0.9595638238003024
644,0.9599639397580303
645,0.9603620076667495
646,0.9607201866005517
647,0.9610058470465239
648,0.9613806708366786
649,0.9618428819073469
650,0.9623059635540192
651,0.9626824811602726
652,0.9630539616386006
653,0.9634200254166224
654,0.96378030727681
655,0.9641344570883951
656,0.9644821404962203
657,0.9648230395653326
658,0.9651568533802388
659,0.9654832985978572
660,0.9658021099533197
661,0.9661130407179003
662,0.9664158631084636
663,0.966710368647951
664,0.966996368476538
665,0.9672736936132237
666,0.9675421951677247
667,0.9678017445026716
668,0.96805223334622
669,0.968293573855305
670,0.9685256986298829
671,0.9687485606786164
672,0.968962133336569
673,0.9691664101355845
674,0.9693614046281283
675,0.9695471501654755
676,0.9697236996312243
677,0.969891125131212
678,0.9700495176410048
679,0.9701989866122162
680,0.9703396595389995
681,0.970471681486136
682,0.9705952145802206
683,0.9707104374655162
684,0.9708175447261178
685,0.9709167462761303
686,0.9710082667196217
687,0.971092344682168
688,0.9711692321158563
689,0.9712391935796535
690,0.9713025054970917
691,0.971359455393251
692,0.9714103411130529
693,0.9714554700229012
694,0.9714951581977235
695,0.9715297295954841
696,0.9715595152212475
697,0.9715848522828711
698,0.9716060833404125
699,0.971623555451324
700,0.9716376193134992
701,0.9716486284082221
702,0.9716569381450448
703,0.9716629050106009
704,0.9716668857233264
705,0.9716692363960304
706,0.9716703117082185
707,0.9715862300040925
708,0.9715402061239038
709,0.9715621399720289
710,0.9716513000847838
711,0.9716687696798932
712,0.9716694598478494
713,0.9716712506396968
714,0.9716744572335292
715,0.971679386654051
716,0.9716863371359833
717,0.9716955975145792
718,0.9717074466444225
719,0.9717221528475999
720,0.9717399733922613
721,0.9717611540024963
722,0.9717859284003765
723,0.9718145178809222
724,0.9718471309206748
725,0.9718839628204611
726,0.9719251953828576
727,0.9719709966247672
728,0.9720215205254411
729,0.9720769068101871
730,0.9721372807699187
731,0.9722027531166154
732,0.9722734198746785
733,0.9723493623080778
734,0.9724306468831081
735,0.972517325266486
736,0.9726094343584393
737,0.9727069963603604
738,0.9728100188765216
739,0.9729184950492675
740,0.9730324037270341
741,0.9731517096644673
742,0.9732763637538479
743,0.9734063032869631
744,0.9735414522465008
745,0.9736817216259825
746,0.973827009777194
747,0.9739772027840162
748,0.9741321748615096
749,0.9742917887790548
750,0.9744558963063095
751,0.9746243386806982
752,0.9747969470951137
753,0.9749735432044762
754,0.9751539396497614
755,0.9753379405980861
756,0.9755253422974117
757,0.9757159336444072
758,0.9759094967639993
759,0.9761058075991187
760,0.9763046365091497
761,0.9765057488755765
762,0.976708905713325
763,0.9769138642862953
764,0.9771203787255879
765,0.9773282006489336
766,0.9775370797798502
767,0.9777467645650653
768,0.9779570027887595
769,0.9781675421822112
770,0.9783781310274458
771,0.9785885187535205
772,0.9787984565241106
773,0.9790076978150904
774,0.9792159989808457
775,0.9794231198080884
776,0.9795599908433019
777,0.9797309465764817
778,0.9799480246284124
779,0.9802102514227352
780,0.9804329184370983
781,0.9806281710634367
782,0.9808207013331379
783,0.9810103145595717
784,0.9811968237304287
785,0.9813800498793586
786,0.9815598224348321
787,0.9817359795456307
788,0.9819083683824268
789,0.982076845414979
790,0.982241276664532
791,0.9824015379310714
792,0.9825575149951453
793,0.9827091037940328
794,0.9828562105720946
795,0.9829987520052134
796,0.9831366552992825
797,0.983269858262775
798,0.9833983093534755
799,0.9835219676995266
800,0.9836408030949929
801,0.9837547959702119
802,0.9838639373372494
803,0.9839682287108412
804,0.9840676820052505
805,0.9841623194075266
806,0.9842521732277009
807,0.984337285726504
808,0.9844177089212376
809,0.9844935043704772
810,0.9845647429383273
811,0.9846315045389915
812,0.9846938778624575
813,0.984751960082136
814,0.9848058565453233
815,0.9848556804473949
816,0.9849015524906598
817,0.9849436005288391
818,0.9849819591981509
819,0.9850167695360103
820,0.9850481785883689
821,0.9850763390067381
822,0.9851014086359492
823,0.9851235500937227
824,0.9851429303431198
825,0.9851597202589608
826,0.9851740941892947
827,0.9851862295130087
828,0.9851963061946628
829,0.9852045063376281
830,0.9852110137366064
831,0.9852160134305932
832,0.9852196912573389
833,0.985222233410347
834,0.9852238259994315
835,0.985224654615839
836,0.9851955499775947
837,0.9851524891714036
838,0.9851450724728568
839,0.9851729609891675
840,0.9852237439859391
841,0.9852238039444743
842,0.9852243494208213
843,0.9852255470627054
844,0.9852275594445233
845,0.9852305447277644
846,0.985234656335242
847,0.9852400426397663
848,0.9852468466678516
849,0.9852552058190102
850,0.9852652516011388
851,0.9852771093824653
852,0.9852908981604757
853,0.9853067303482
854,0.9853247115781878
855,0.985344940524461
856,0.9853675087426872
857,0.9853925005287673
858,0.98541999279599
859,0.9854500549708577
860,0.9854827489076441
861,0.9855181288216983
862,0.9855562412414671
863,0.9855971249791599
864,0.9856408111199425
865,0.9856873230294985
866,0.9857366763797566
867,0.9857888791925433
868,0.9858439319008786
869,0.9859018274275908
870,0.9859625512808962
871,0.9860260816665439
872,0.9860923896160981
873,0.9861614391308914
874,0.9862331873411527
875,0.9863075846797837
876,0.9863845750702221
877,0.9864640961278124
878,0.9865460793740672
879,0.986630450463189
880,0.9867171294201892
881,0.9868060308899297
882,0.9868970643963848
883,0.9869901346114125
884,0.9870851416322999
885,0.987181981267342
886,0.9872805453286976
887,0.9873807219317543
888,0.9874823958002334
889,0.9875854485762529
890,0.9876897591345662
891,0.9877952039001925
892,0.9879016571686524
893,0.9880089914280261
894,0.9881170776820534
895,0.9882257857735017
896,0.9883349847070344
897,0.988444542970819
898,0.9885543288561299
899,0.9886642107742081
900,0.9887740575696544
901,0.9888837388296533
902,0.9889931251883335
903,0.9891020886255962
904,0.9892105027597593
905,0.9892928852056228
906,0.9893691002587198
907,0.9894696404796041
908,0.9895940253926326
909,0.9897400605844616
910,0.9898426516669897
911,0.989943877653127
912,0.9900436348644108
913,0.9901418235201908
914,0.9902383479378194
915,0.9903331167211349
916,0.9904260429369047
917,0.9905170442789338
918,0.9906060432195729
919,0.9906929671483939
920,0.9907777484978323
921,0.9908603248556298
922,0.9909406390639439
923,0.9910186393050223
924,0.9910942791733727
925,0.9911675177343954
926,0.9912383195694717
927,0.9913066548075389
928,0.991372499143212
929,0.991435833841543
930,0.9914966457295399
931,0.9915549271745997
932,0.9916106760500344
933,0.9916638956879029
934,0.9917145948193855
935,0.9917627875029673
936,0.9918084930407236
937,0.9918517358830208
938,0.9918925455219773
939,0.9919309563740477
940,0.9919670076521159
941,0.9920007432275056
942,0.9920322114823352
943,0.9920614651526625
944,0.9920885611628824
945,0.9921135604518575
946,0.9921365277912747
947,0.9921575315967355
948,0.9921766437320994
949,0.9921939393076115
950,0.9922094964723525
951,0.9922233962015607
952,0.992235722079379
953,0.992246560077587
954,0.9922559983308822
955,0.9922641269092755
956,0.9922710375881704
957,0.9922768236166899
958,0.9922815794848197
959,0.9922854006899283
960,0.9922883835032245
961,0.9922906247367032
962,0.9922922215111284
963,0.9922932710255908
964,0.9922938703291689
965,0.9922917768055933
966,0.9922593241649608
967,0.9922455544506068
968,0.9922503134101663
969,0.9922734044997733
970,0.992293371405118
971,0.9922934774969493
972,0.9922938780637109
973,0.9922946591233536
974,0.992295904483929
975,0.9922976955696564
976,0.9923001112543525
977,0.9923032277025485
978,0.9923071182185919
979,0.9923118531040099
980,0.9923174995233912
981,0.9923241213790157
982,0.9923317791944448
983,0.992340530007255
984,0.992350427271079
985,0.9923615207670939
986,0.9923738565250688
987,0.9923874767540664
988,0.9924024197828637
989,0.9924187200101379
990,0.9924364078644348
991,0.9924555097739208
992,0.9924760481458887
993,0.9924980413559706
994,0.9925215037469856
995,0.9925464456373292
996,0.9925728733387899
997,0.9926007891836547
998,0.9926301915609496
999,0.9926610749616354
1000,0.9926934300325643
1001,0.9927272436389817
1002,0.9927624989353399
1003,0.9927991754441726
1004,0.9928372491427652
1005,0.9928766925573356
1006,0.9929174748644288
1007,0.9929595619992148
1008,0.993002916770361
1009,0.9930474989811467
1010,0.9930932655564666
1011,0.9931401706753659
1012,0.9931881659087388
1013,0.9932372003618121
1014,0.9932872208210294
1015,0.9933381719049441
1016,0.9933899962187263
1017,0.9934426345118775
1018,0.9934960258387548
1019,0.9935501077214892
1020,0.9936048163148948
1021,0.9936600865729561
1022,0.993715852416484
1023,0.9937720469015326
1024,0.9938286023881719
1025,0.9938854507092106
1026,0.9939425233384738
1027,0.9939997515582402
1028,0.9940570666254517
1029,0.9941143999363133
1030,0.9941716831889124
1031,0.9942288485434894
1032,0.9942858287800082
1033,0.9943425574526759
1034,0.9943950196504727
1035,0.9944279422418607
1036,0.9944736848084524
1037,0.9945320112648862
1038,0.9946026581131562
1039,0.9946740605094471
1040,0.9947272635302011
1041,0.9947797285757172
1042,0.9948314024625745
1043,0.9948822340915368
1044,0.9949321745492196
1045,0.9949811772035626
1046,0.995029197792944
1047,0.9950761945087886
1048,0.9951221280715407
1049,0.9951669617998863
1050,0.9952106616731308
1051,0.9952531963866502
1052,0.9952945374003573
1053,0.9953346589801343
1054,0.9953735382322062
1055,0.9954111551304455
1056,0.9954474925366102
1057,0.9954825362135424
1058,0.9955162748313626
1059,0.9955486999667189
1060,0.9955798060951587
1061,0.995609590576712
1062,0.9956380536347874
1063,0.995665198328498
1064,0.995691030518547
1065,0.9957155588268205
1066,0.9957387945898432
1067,0.9957607518062702
1068,0.9957814470785995
1069,0.995800899549297
1070,0.9958191308315463
1071,0.9958361649348365
1072,0.9958520281856179
1073,0.9958667491432617
1074,0.9958803585115695
1075,0.9958928890460876
1076,0.995904375457485
1077,0.9959148543112653
1078,0.9959243639240848
1079,0.9959329442569576
1080,0.9959406368056295
1081,0.9959474844884099
1082,0.9959535315317517
1083,0.9959588233538733
1084,0.9959634064467163
1085,0.9959673282565353
1086,0.9959706370634174
1087,0.9959733818600239
1088,0.9959756122298534
1089,0.9959773782253141
1090,0.9959787302458997
1091,0.995979718916754
1092,0.9959803949679085
1093,0.9959808091144711
1094,0.995981011938041
1095,0.9959672146989671
1096,0.9959548372786151
1097,0.9959521774133693
1098,0.995959144221063
1099,0.995975624954012
1100,0.9959805777361385
1101,0.9959806822748783
1102,0.9959809617176725
1103,0.9959814604378359
1104,0.9959822216122671
1105,0.9959832871324288
1106,0.9959846975192531
1107,0.9959864918421331
1108,0.995988707642151
1109,0.9959913808596838
1110,0.9959945457665117
1111,0.9959982349025474
1112,0.9960024790172877
1113,0.9960073070160803
1114,0.9960127459112845
1115,0.9960188207783913
1116,0.9960255547171595
1117,0.9960329688178071
1118,0.9960410821322898
1119,0.9960499116506822
1120,0.9960594722826674
1121,0.996069776844127
1122,0.9960808360488139
1123,0.9960926585050753
1124,0.9961052507175837
1125,0.9961186170940219
1126,0.9961327599566573
1127,0.996147679558728
1128,0.9961633741055551
1129,0.9961798397802839
1130,0.9961970707741461
1131,0.9962150593211271
1132,0.9962337957369117
1133,0.9962532684619751
1134,0.9962734641086732
1135,0.9962943675121826
1136,0.9963159617851316
1137,0.996338228375755
1138,0.9963611471294009
1139,0.9963846963532101
1140,0.9964088528837829
1141,0.9964335921576449
1142,0.9964588882843157
1143,0.9964847141217826
1144,0.996511041354176
1145,0.996537840571441
1146,0.9965650813507984
1147,0.9965927323397807
1148,0.9966207613406363
1149,0.9966491353958824
1150,0.9966778208747992
1151,0.996706783560646
1152,0.9967359887383889
1153,0.9967654012827263
1154,0.9967949857462008
1155,0.9968247064471898
1156,0.9968545275575649
1157,0.9968844131898194
1158,0.9969143274834608
1159,0.9969442346904723
1160,0.99697409925965
1161,0.9970038859196277
1162,0.9970335597604066
1163,0.9970630863132104
1164,0.9970814236806329
1165,0.9971017483744079
1166,0.9971287092843849
1167,0.9971621764369984
1168,0.9972020057645384
1169,0.9972352971423296
1170,0.9972628804586843
1171,0.9972900655207921
1172,0.9973168250681329
1173,0.9973431329532988
1174,0.9973689641935648
1175,0.9973942950191856
1176,0.9974191029183355
1177,0.9974433666786199
1178,0.9974670664250943
1179,0.9974901836547354
1180,0.9975127012673174
1181,0.9975346035926587
1182,0.9975558764142085
1183,0.9975765069889554
1184,0.9975964840636466
1185,0.997615797887318
1186,0.99763444022014
1187,0.9976524043385967
1188,0.9976696850370226
1189,0.9976862786255288
1190,0.9977021829243605
1191,0.9977173972547343
1192,0.9977319224262123
1193,0.9977457607206781
1194,0.997758915872985
1195,0.9977713930483572
1196,0.9977831988166287
1197,0.9977943411234131
1198,0.9978048292583034
1199,0.9978146738202045
1200,0.9978238866799136
1201,0.9978324809400589
1202,0.9978404708925229
1203,0.9978478719734724
1204,0.9978547007161277
1205,0.9978609747014046
1206,0.9978667125065669
1207,0.9978719336520316
1208,0.9978766585464703
1209,0.997880908430354
1210,0.9978847053180909
1211,0.997888071938907
1212,0.9978910316766235
1213,0.9978936085084825
1214,0.9978958269431779
1215,0.9978977119582434
1216,0.9978992889369532
1217,0.9979005836048911
1218,0.9979016219663377
1219,0.9979024302406327
1220,0.9979030347986587
1221,0.9979034620995987
1222,0.9979037386281125
1223,0.9979038908320776
1224,0.9979004339498692
1225,0.9978912538352582
1226,0.9978871667721971
1227,0.9978881314995645
1228,0.9978940952176371
1229,0.9979036543686152
1230,0.9979036610659133
1231,0.9979037465215798
1232,0.9979039342112337
1233,0.9979042470115471
1234,0.9979047071527228
1235,0.9979053361729722
1236,0.997906154875082
1237,0.9979071832851523
1238,0.9979084406135793
1239,0.9979099452183565
1240,0.9979117145707547
1241,0.9979137652234392
1242,0.997916112781077
1243,0.9979187718734756
1244,0.9979217561312946
1245,0.9979250781643605
1246,0.9979287495426089
1247,0.997932780779676
1248,0.9979371813191487
1249,0.9979419595234812
1250,0.9979471226655767
1251,0.997952676923028
1252,0.9979586273750043
1253,0.9979649780017641
1254,0.9979717316867704
1255,0.997978890221377
1256,0.9979864543120476
1257,0.997994423590068
1258,0.998002796623701
1259,0.9980115709327325
1260,0.9980207430053503
