,0
92,0.6033221935779652
93,0.6072889716421855
94,0.6112160819257636
95,0.6151039211065058
96,0.6189528818954407
97,0.6227633530764866
98,0.6265357195457217
99,0.6302703623502647
100,0.6339676587267622
101,0.6376279821394947
102,0.6412517023180998
103,0.6448391852949189
104,0.6483907934419696
105,0.6519068855075498
106,0.6553878166524745
107,0.6588339384859498
108,0.6622455991010903
109,0.6656231431100793
110,0.6689669116789783
111,0.6722772425621883
112,0.6755544701365663
113,0.6787989254352006
114,0.6820109361808486
115,0.6851908268190401
116,0.6883389185508496
117,0.691455529365341
118,0.6945409740716876
119,0.6975955643309705
120,0.7006196086876607
121,0.7036134126007842
122,0.7065772784747762
123,0.7095115056900284
124,0.712416390633128
125,0.7152922267267966
126,0.7181393044595284
127,0.7209579114149328
128,0.7237483323007833
129,0.7265108489777754
130,0.7292457404879974
131,0.7319532830831171
132,0.7346337502522858
133,0.7372874127497627
134,0.7399145386222648
135,0.7425153932360419
136,0.7450902393036812
137,0.7476393369106443
138,0.7501629435415378
139,0.7526613141061221
140,0.7551347009650607
141,0.7575833539554099
142,0.7600075204158556
143,0.7624074452116968
144,0.7647833707595796
145,0.7671355370519837
146,0.7694641816814637
147,0.7717695398646488
148,0.7740518444660022
149,0.776311326021342
150,0.7785482127611286
151,0.7807627306335171
152,0.7829551033271819
153,0.7851255522939101
154,0.7872742967709709
155,0.7894015538032614
156,0.7915075382652288
157,0.7935924628825763
158,0.7956565382537507
159,0.7976999728712131
160,0.7997229731425012
161,0.8017257434110762
162,0.8037084859769654
163,0.8056714011171957
164,0.8076146871060237
165,0.8095385402349634
166,0.8114431548326136
167,0.8133287232842875
168,0.8151954360514446
169,0.8170434816909302
170,0.818873046874021
171,0.8206843164052807
172,0.8224774732412279
173,0.8242526985088153
174,0.8260101715237271
175,0.8277500698084899
176,0.8294725691104049
177,0.8311778434193008
178,0.8328660649851077
179,0.8345374043352565
180,0.8361920302919039
181,0.8378301099889848
182,0.8394518088890949
183,0.8410572908002039
184,0.8426467178922018
185,0.8442202507132796
186,0.8457780482061468
187,0.8473202677240852
188,0.8488470650468442
189,0.8503585943963757
190,0.8518550084524118
191,0.8533364583678876
192,0.8548030937842086
193,0.8562550628463664
194,0.8576925122179027
195,0.8591155870957237
196,0.8605244312247662
197,0.8619191869125185
198,0.8632999950433932
199,0.8646669950929592
200,0.8660203251420294
201,0.8673601218906092
202,0.8686865206717029
203,0.8699996554649859
204,0.8712996589103361
205,0.8725866623212326
206,0.8738607956980201
207,0.8751221877410399
208,0.8763709658636294
209,0.8776072562049931
210,0.8788311836429432
211,0.8800428718065137
212,0.8812424430884485
213,0.8824300186575641
214,0.8836057184709883
215,0.8847696612862784
216,0.8859219646734157
217,0.8870627450266815
218,0.8881921175764146
219,0.8893101964006503
220,0.890417094436644
221,0.8915129234922775
222,0.8925977942573547
223,0.8936718163147812
224,0.8947350981516335
225,0.8957877471701173
226,0.8968298696984162
227,0.897861571001432
228,0.8988829552914177
229,0.8998941257385036
230,0.9008951844811185
231,0.9018862326363074
232,0.9028673703099445
233,0.9038386966068449
234,0.9048003096407765
235,0.9057523065443687
236,0.906694783478925
237,0.9076278356441358
238,0.9085515572876945
239,0.9094660417148176
240,0.9103713812976695
241,0.9112676674846927
242,0.9121549908098457
243,0.9130334409017474
244,0.91390310649273
245,0.9147640754278027
246,0.9156164346735248
247,0.9164602703267895
248,0.9172956676235215
249,0.9181227109472864
250,0.9189414838378136
251,0.9197520689994354
252,0.9205545483094411
253,0.9213490028263468
254,0.9221355127980835
255,0.9229141576701027
256,0.9236850160934016
257,0.9244481659324675
258,0.9252036842731429
259,0.9259516474304115
260,0.9266921309561075
261,0.9274252096465464
262,0.9281509575500809
263,0.9288694479745803
264,0.9295807534948345
265,0.9302849459598862
266,0.9309820965002875
267,0.9316722755352846
268,0.9323555527799318
269,0.9330319972521324
270,0.933701677279611
271,0.9343646605068149
272,0.9350210139017467
273,0.9356708037627292
274,0.936314095725102
275,0.936950954767851
276,0.9375814452201725
277,0.9382056307679707
278,0.9388235744602911
279,0.9394353387156882
280,0.9400409853285313
281,0.9406405754752462
282,0.9412341697204937
283,0.9418218280232887
284,0.9424036097430558
285,0.9429795736456252
286,0.943549777909169
287,0.9441142801300775
288,0.9446731373287767
289,0.9452264059554889
290,0.9457741418959341
291,0.946316400476975
292,0.9468532364722052
293,0.9473847041074832
294,0.9479108570664083
295,0.9484317484957443
296,0.9489474310107869
297,0.9494579567006792
298,0.9499633771336726
299,0.9504637433623361
300,0.9509591059287128
301,0.9514495148694257
302,0.9519350197207316
303,0.9524156695235243
304,0.9528915128282891
305,0.9533625977000063
306,0.9538289717230063
307,0.9542906820057762
308,0.9547477751857184
309,0.9552002974338613
310,0.9556482944595227
311,0.9560918115149275
312,0.9565308933997784
313,0.9569655844657807
314,0.957395928621123
315,0.9578219693349118
316,0.9582437496415627
317,0.9586613121451472
318,0.9590746990236959
319,0.9594839520334592
320,0.9598891125131248
321,0.9602902213879936
322,0.9606873191741137
323,0.9610804459823727
324,0.9614696415225492
325,0.9618549451073237
326,0.9622363956562506
327,0.9626140316996881
328,0.9629878913826911
329,0.9633580124688644
330,0.9637244323441758
331,0.964087188020734
332,0.9644463161405268
333,0.9648018529791215
334,0.9651538344493303
335,0.9655022961048371
336,0.9658472731437888
337,0.966188800412351
338,0.9665269124082276
339,0.9668616432841454
340,0.9671930268513041
341,0.9675210965827911
342,0.9678458856169632
343,0.9681674267607935
344,0.9684857524931855
345,0.9688008949682537
346,0.9691128860185712
347,0.9694217571583855
348,0.9697275395868016
349,0.9700302641909335
350,0.9703299615490241
351,0.9706266619335338
352,0.9709203953141984
353,0.9712111913610564
354,0.9714990794474458
355,0.9717840886529715
356,0.9720662477664417
357,0.9723455852887775
358,0.9726221294358897
359,0.9728959081415307
360,0.9731669490601154
361,0.9734352795695141
362,0.9737009267738189
363,0.9739639175060807
364,0.97422427833102
365,0.9744820355477098
366,0.9747372151922327
367,0.9749898430403103
368,0.9752399446099073
369,0.9754875451638083
370,0.9757326697121703
371,0.9759753430150486
372,0.9762155895848983
373,0.9764534336890494
374,0.976688899352159
375,0.9769220103586376
376,0.9771527902550513
377,0.9773812623525008
378,0.9776074497289758
379,0.9778313752316861
380,0.9780530614793692
381,0.9782725308645756
382,0.9784898055559299
383,0.9787049075003706
384,0.978917858425367
385,0.9791286798411134
386,0.9793373930427023
387,0.9795440191122754
388,0.9797485789211527
389,0.9799510931319414
390,0.980151582200622
391,0.9803500663786159
392,0.9805465657148298
393,0.9807411000576817
394,0.9809336890571049
395,0.981124352166534
396,0.9813131086448688
397,0.9814999775584201
398,0.981684977782836
399,0.9818681280050078
400,0.9820494467249579
401,0.9822289522577083
402,0.9824066627351314
403,0.9825825961077801
404,0.9827567701467024
405,0.9829292024452354
406,0.9830999104207833
407,0.9832689113165756
408,0.9834362222034099
409,0.9836018599813758
410,0.9837658413815623
411,0.9839281829677468
412,0.9840889011380693
413,0.9842480121266889
414,0.9844055320054221
415,0.984561476685368
416,0.9847158619185143
417,0.9848687032993294
418,0.9850200162663363
419,0.9851698161036729
420,0.9853181179426364
421,0.98546493676321
422,0.9856102873955781
423,0.9857541845216223
424,0.9858966426764062
425,0.9860376762496422
426,0.9861772994871458
427,0.9863155264922745
428,0.9864523712273517
429,0.9865878475150782
430,0.9867219690399276
431,0.9868547493495284
432,0.9869862018560331
433,0.987116339837473
434,0.9872451764390984
435,0.9873727246747075
436,0.9874989974279604
437,0.9876240074536811
438,0.9877477673791444
439,0.9878702897053531
440,0.9879915868082997
441,0.9881116709402168
442,0.9882305542308147
443,0.9883482486885066
444,0.9884647662016216
445,0.9885801185396055
446,0.9886943173542097
447,0.9888073741806676
448,0.9889193004388611
449,0.9890301074344727
450,0.9891398063601281
451,0.9892484082965269
452,0.9893559242135618
453,0.9894623649714261
454,0.989567741321712
455,0.989672063908495
456,0.9897753432694101
457,0.9898775898367163
458,0.9899788139383492
459,0.9900790257989658
460,0.9901782355409762
461,0.9902764531855667
462,0.9903736886537111
463,0.9904699517671741
464,0.9905652522495025
465,0.9906595997270076
466,0.9907530037297376
467,0.9908454736924402
468,0.9909370189555161
469,0.9910276487659611
470,0.9911173722783015
471,0.9912061985555185
472,0.9912941365699635
473,0.9913811952042638
474,0.9914673832522212
475,0.9915527094196992
476,0.9916371823255022
477,0.9917208105022474
478,0.991803602397225
479,0.9918855663732528
480,0.9919667107095205
481,0.9920470436024253
482,0.9921265731664013
483,0.9922053074347372
484,0.99228325436039
485,0.9923604218167861
486,0.9924368175986185
487,0.9925124494226324
488,0.9925873249284062
489,0.9926614516791222
490,0.992734837162331
491,0.9928074887907079
492,0.992879413902801
493,0.9929506197637732
494,0.9930211135661355
495,0.9930909024304743
496,0.9931599934061697
497,0.9932283934721082
498,0.9932961095373872
499,0.9933631484420135
500,0.9934295169575933
501,0.9934952217880175
502,0.9935602695701374
503,0.993624666874436
504,0.9936884202056918
505,0.9937515360036351
506,0.993814020643599
507,0.993875880437163
508,0.9939371216327914
509,0.9939977504164635
510,0.9940577729122991
511,0.994117195183176
512,0.9941760232313444
513,0.994234262999031
514,0.9942919203690408
515,0.9943490011653504
516,0.994405511153697
517,0.9944614560421601
518,0.9945168414817385
519,0.9945716730669211
520,0.994625956336252
521,0.9946796967728896
522,0.9947328998051608
523,0.994785570807109
524,0.994837715099038
525,0.9948893379480475
526,0.9949404445685672
527,0.9949910401228816
528,0.9950411297216528
529,0.9950907184244363
530,0.995139811240192
531,0.99518841312779
532,0.9952365289965122
533,0.9952841637065469
534,0.9953313220694817
535,0.9953780088487869
536,0.9954242287602991
537,0.995469986472696
538,0.9955152866079691
539,0.9955601337418893
540,0.9956045324044706
541,0.9956484870804259
542,0.9956920022096218
543,0.9957350821875257
544,0.9957777313656505
545,0.9958199540519941
546,0.9958617545114743
547,0.9959031369663597
548,0.9959441055966962
549,0.9959846645407293
550,0.9960248178953222
551,0.9960645697163689
552,0.9961039240192052
553,0.9961428847790132
554,0.9961814559312233
555,0.9962196413719112
556,0.9962574449581922
557,0.9962948705086102
558,0.9963319218035243
559,0.9963686025854891
560,0.9964049165596341
561,0.9964408673940379
562,0.9964764587200977
563,0.9965116941328968
564,0.9965465771915679
565,0.9965811114196521
566,0.9966153003054556
567,0.9966491473024012
568,0.9966826558293773
569,0.9967158292710836
570,0.9967486709783728
571,0.9967811842685893
572,0.9968133724259034
573,0.9968452387016444
574,0.996876786314628
575,0.9969080184514818
576,0.996938938266967
577,0.9969695488842972
578,0.9969998533954544
579,0.9970298548614999
580,0.997059556312885
581,0.9970889607497562
582,0.9971180711422586
583,0.9971468904308362
584,0.9971754215265278
585,0.9972036673112625
586,0.99723163063815
587,0.9972593143317686
588,0.9972867211884511
589,0.9973138539765665
590,0.9973407154368008
591,0.9973673082824328
592,0.9973936351996086
593,0.9974196988476126
594,0.9974455018591366
595,0.9974710468405452
596,0.9974963363721399
597,0.9975213730084186
598,0.9975461592783346
599,0.9975706976855512
600,0.9975949907086958
601,0.997619040801609
602,0.9976428503935928
603,0.9976664218896569
604,0.9976897576707605
605,0.9977128600940529
606,0.9977357314931125
607,0.9977583741781815
608,0.9977807904363997
609,0.9978029825320359
610,0.9978249527067156
611,0.9978467031796485
612,0.997868236147852
613,0.9978895537863736
614,0.99791065824851
615,0.9979315516660249
616,0.9979522361493646
617,0.997972713787871
618,0.9979929866499925
619,0.9980130567834926
620,0.9980329262156576
621,0.9980525969535011
622,0.9980720709839662
623,0.9980913502741268
624,0.9981104367713856
625,0.9981293324036719
626,0.9981480390796353
627,0.9981665586888389
628,0.9981848931019506
629,0.9982030441709312
630,0.9982210137292219
631,0.9982388035919296
632,0.9982564155560103
633,0.9982738514004503
634,0.9982911128864459
635,0.9983082017575815
636,0.9983251197400058
637,0.9983418685426058
638,0.9983584498571798
639,0.9983748653586081
640,0.9983911167050221
641,0.998407205537972
642,0.9984231334825923
643,0.9984389021477664
644,0.9984545131262886
645,0.9984699679950259
646,0.9984852683150757
647,0.9985004156319249
648,0.9985154114756057
649,0.9985302573608498
650,0.9985449547872414
651,0.998559505239369
652,0.9985739101869754
653,0.9985881710851058
654,0.9986022893742548
655,0.9986162664805124
656,0.9986301038157074
657,0.9986438027775503
658,0.998657364749775
659,0.9986707911022773
660,0.9986840831912547
661,0.9986972423593422
662,0.9987102699357489
663,0.9987231672363913
664,0.9987359355640274
665,0.9987485762083872
666,0.9987610904463032
667,0.9987734795418404
668,0.998785744746422
669,0.9987978872989577
670,0.9988099084259682
671,0.9988218093417086
672,0.9988335912482915
673,0.9988452553358086
674,0.9988568027824506
675,0.9988682347546262
676,0.9988795524070799
677,0.9988907568830092
678,0.9989018493141794
679,0.9989128308210377
680,0.9989237025128271
681,0.9989344654876989
682,0.9989451208328219
683,0.9989556696244938
684,0.9989661129282488
685,0.9989764517989663
686,0.9989866872809767
687,0.9989968204081672
688,0.9990068522040855
