,0
243,0.21582383299472682
244,0.21660800916173178
245,0.21739140115256977
246,0.21817400975141693
247,0.2189558357416655
248,0.21973687990592375
249,0.22051714302601758
250,0.2212966258829915
251,0.22207532925710857
252,0.2228532539278515
253,0.22363040067392337
254,0.2244067702732494
255,0.2251823635029762
256,0.22595718113947325
257,0.22673122395833378
258,0.22750449273437548
259,0.228276988241641
260,0.22904871125339912
261,0.22981966254214575
262,0.23058984287960355
263,0.23135925303672353
264,0.2321278937836868
265,0.23289576588990316
266,0.23366287012401304
267,0.23442920725388902
268,0.23519477804663488
269,0.23595958326858776
270,0.23672362368531918
271,0.2374869000616339
272,0.23824941316157228
273,0.23901116374841083
274,0.23977215258466233
275,0.24053238043207759
276,0.2412918480516453
277,0.24205055620359364
278,0.24280850564739
279,0.24356569714174267
280,0.24432213144460066
281,0.245077809313156
282,0.24583273150384286
283,0.24658689877233914
284,0.24734031187356664
285,0.24809297156169313
286,0.24884487859013124
287,0.24959603371154118
288,0.25034643767782966
289,0.2510960912401519
290,0.25184499514891184
291,0.2525931501537629
292,0.2533405570036088
293,0.25408721644660487
294,0.2548331292301581
295,0.2555782961009281
296,0.25632271780482707
297,0.25706639508702206
298,0.25780932869193524
299,0.25855151936324344
300,0.2592929678438803
301,0.2600336748760364
302,0.2607736412011604
303,0.2615128675599594
304,0.2622513546923995
305,0.26298910333770725
306,0.2637261142343697
307,0.2644623881201353
308,0.26519792573201517
309,0.2659327278062835
310,0.266666795078477
311,0.2674001282833986
312,0.2681327281551153
313,0.26886459542696006
314,0.26959573083153315
315,0.2703261351007017
316,0.27105580896560083
317,0.27178475315663525
318,0.27251296840347894
319,0.27324045543507575
320,0.2739672149796407
321,0.2746932477646609
322,0.2754185545168961
323,0.2761431359623794
324,0.2768669928264171
325,0.27759012583359033
326,0.2783125357077567
327,0.2790342231720488
328,0.27975518894887674
329,0.2804754337599278
330,0.2811949583261678
331,0.2819137633678415
332,0.2826318496044735
333,0.28334921775486893
334,0.28406586853711413
335,0.284781802668577
336,0.28549702086590856
337,0.2862115238450426
338,0.28692531232119745
339,0.2876383870088763
340,0.2883507486218673
341,0.28906239787324556
342,0.289773335475372
343,0.29048356213989657
344,0.2911930785777565
345,0.2919018854991789
346,0.2926099836136795
347,0.29331737363006566
348,0.29402405625643596
349,0.29473003220017935
350,0.29543530216797914
351,0.2961398668658109
352,0.2968437269989451
353,0.2975468832719461
354,0.2982493363886739
355,0.29895108705228524
356,0.2996521359652328
357,0.30035248382926755
358,0.3010521313454383
359,0.30175107921409267
360,0.3024493281348783
361,0.30314687880674357
362,0.3038437319279369
363,0.30453988819600886
364,0.3052353483078129
365,0.3059301129595049
366,0.3066241828465453
367,0.30731755866369875
368,0.308010241105035
369,0.30870223086393
370,0.30939352863306596
371,0.31008413510443306
372,0.3107740509693286
373,0.3114632769183593
374,0.31215181364144085
375,0.3128396618277993
376,0.3135268221659715
377,0.31421329534380527
378,0.3148990820484612
379,0.31558418296641244
380,0.31626859878344615
381,0.31695233018466284
382,0.3176353778544782
383,0.31831774247662387
384,0.31899942473414716
385,0.3196804253094132
386,0.32036074488410415
387,0.32104038413922004
388,0.32171934375508077
389,0.3223976244113254
390,0.3230752267869144
391,0.3237521515601277
392,0.32442839940856766
393,0.32510397100915883
394,0.3257788670381495
395,0.3264530881711115
396,0.32712663508294015
397,0.3277995084478572
398,0.32847170893940963
399,0.3291432372304697
400,0.3298140939932391
401,0.33048427989924584
402,0.33115379561934666
403,0.33182264182372745
404,0.3324908191819037
405,0.3331583283627218
406,0.333825170034359
407,0.334491344864325
408,0.3351568535194606
409,0.3358216966659412
410,0.3364858749692752
411,0.3371493890943059
412,0.3378122397052116
413,0.33847442746550643
414,0.3391359530380408
415,0.3397968170850026
416,0.3404570202679178
417,0.34111656324764966
418,0.3417754466844021
419,0.34243367123771756
420,0.3430912375664798
421,0.34374814632891315
422,0.34440439818258445
423,0.34505999378440166
424,0.34571493379061724
425,0.34636921885682653
426,0.34702284963796987
427,0.34767582678833203
428,0.3483281509615438
429,0.3489798228105823
430,0.34963084298777175
431,0.35028121214478425
432,0.3509309309326394
433,0.3515800000017068
434,0.35222842000170496
435,0.35287619158170325
436,0.3535233153901215
437,0.35416979207473154
438,0.35481562228265695
439,0.35546080666037416
440,0.35610534585371384
441,0.35674924050785994
442,0.3573924912673519
443,0.35803509877608447
444,0.35867706367730806
445,0.3593183866136308
446,0.35995906822701706
447,0.36059910915878984
448,0.361238510049631
449,0.36187727153958116
450,0.36251539426804164
451,0.363152878873774
452,0.36378972599490056
453,0.3644259362689056
454,0.3650615103326366
455,0.365696448822304
456,0.36633075237348167
457,0.3669644216211085
458,0.36759745719948766
459,0.3682298597422882
460,0.3688616298825457
461,0.3694927682526629
462,0.3701232754844102
463,0.3707531522089255
464,0.3713823990567167
465,0.37201101665766
466,0.37263900564100255
467,0.3732663666353616
468,0.3738931002687261
469,0.37451920716845705
470,0.3751446879612887
471,0.3757695432733273
472,0.376393773730054
473,0.37701737995632384
474,0.37764036257636735
475,0.37826272221379104
476,0.3788844594915774
477,0.379505575032086
478,0.38012606945705396
479,0.38074594338759676
480,0.38136519744420905
481,0.3819838322467648
482,0.3826018484145179
483,0.38321924656610346
484,0.3838360273195371
485,0.3844521912922175
486,0.3850677391009252
487,0.3856826713618242
488,0.3862969886904624
489,0.38691069170177217
490,0.3875237810100704
491,0.3881362572290605
492,0.38874812097183115
493,0.38935937285085925
494,0.3899700134780084
495,0.39058004346453057
496,0.3911894634210662
497,0.3917982739576447
498,0.392406475683687
499,0.3930140692080031
500,0.3936210551387949
501,0.3942274340836559
502,0.39483320664957205
503,0.3954383734429228
504,0.39604293506947996
505,0.3966468921344104
506,0.3972502452422759
507,0.39785299499703375
508,0.39845514200203674
509,0.39905668686003487
510,0.39965763017317496
511,0.4002579725430022
512,0.4008577145704589
513,0.40145685685588856
514,0.40205539999903256
515,0.40265334459903335
516,0.4032506912544343
517,0.40384744056317984
518,0.4044435931226167
519,0.4050391495294941
520,0.4056341103799646
521,0.40622847626958447
522,0.406822247793315
523,0.4074154255455215
524,0.4080080101199758
525,0.4086000021098557
526,0.40919140210774596
527,0.40978221070563836
528,0.41037242849493255
529,0.41096205606643743
530,0.41155109401037093
531,0.41213954291636057
532,0.41272740337344394
533,0.41331467597007043
534,0.41390136129410027
535,0.41448745993280633
536,0.41507297247287345
537,0.41565789950040066
538,0.4162422416009001
539,0.4168259993592994
540,0.4174091733599404
541,0.4179917641865802
542,0.41857377242239346
543,0.419155198649971
544,0.41973604345132104
545,0.4203163074078699
546,0.4208959911004618
547,0.42147509510936104
548,0.4220536200142518
549,0.4226315663942376
550,0.42320893482784344
551,0.42378572589301544
552,0.4243619401671226
553,0.42493757822695544
554,0.4255126406487287
555,0.4260871280080798
556,0.4266610408800718
557,0.42723437983919155
558,0.4278071454593525
559,0.42837933831389324
560,0.42895095897557944
561,0.4295220080166038
562,0.4300924860085873
563,0.4306623935225786
564,0.4312317311290558
565,0.4318004993979271
566,0.4323686988985292
567,0.4329363301996308
568,0.4335033938694311
569,0.4340698904755616
570,0.43463582058508615
571,0.43520118476450104
572,0.4357659835797366
573,0.436330217596157
574,0.4368938873785609
575,0.43745699349118217
576,0.4380195364976908
577,0.4385815169611932
578,0.4391429354442319
579,0.4397037925087877
580,0.440264088716279
581,0.4408238246275627
582,0.44138300080293535
583,0.4419416178021326
584,0.4424996761843306
585,0.44305717650814647
586,0.44361411933163836
587,0.4441705052123067
588,0.44472633470709455
589,0.44528160837238767
590,0.4458363267640153
591,0.44639049043725143
592,0.44694409994681444
593,0.4474971558468677
594,0.44804965869102087
595,0.4486016090323298
596,0.4491530074232975
597,0.449703854415874
598,0.45025415056145796
599,0.4508038964108966
600,0.45135309251448547
601,0.4519017394219711
602,0.4524498376825489
603,0.4529973878448667
604,0.45354439045702194
605,0.4540908460665653
606,0.45463675522049873
607,0.4551821184652784
608,0.455726936346813
609,0.45627120941046634
610,0.4568149382010559
611,0.4573581232628547
612,0.4579007651395919
613,0.45844286437445203
614,0.4589844215100779
615,0.45952543708856775
616,0.4600659116514792
617,0.4606058457398278
618,0.461145239894088
619,0.4616840946541941
620,0.46222241055954
621,0.46276018814898046
622,0.4632974279608316
623,0.4638341305328709
624,0.46437029640233796
625,0.46490592610593573
626,0.46544102017982986
627,0.46597557915964977
628,0.4665096035804903
629,0.4670430939769098
630,0.4675760508829326
631,0.46810847483204965
632,0.4686403663572176
633,0.4691717259908604
634,0.4697025542648696
635,0.4702328517106047
636,0.47076261885889426
637,0.4712918562400351
638,0.4718205643837951
639,0.47234874381941144
640,0.4728763950755919
641,0.47340351868051656
642,0.47393011516183586
643,0.47445618504667386
644,0.47498172886162715
645,0.4755067471327656
646,0.4760312403856328
647,0.47655520914524724
648,0.47707865393610205
649,0.4776015752821658
650,0.47812397370688337
651,0.47864584973317686
652,0.47916720388344364
653,0.4796880366795604
654,0.4802083486428812
655,0.4807281402942383
656,0.4812474121539445
657,0.4817661647417906
658,0.482284398577049
659,0.48280211417847196
660,0.48331931206429346
661,0.4838359927522293
662,0.48435215675947685
663,0.4848678046027172
664,0.48538293679811473
665,0.48589755386131667
666,0.48641165630745525
667,0.48692524465114806
668,0.4874383194064971
669,0.487950881087091
670,0.48846293020600395
671,0.4889744672757981
672,0.4894854928085221
673,0.48999600731571374
674,0.4905060113083981
675,0.4910155052970897
676,0.49152448979179275
677,0.4920329653020009
678,0.49254093233669877
679,0.49304839140436185
680,0.49355534301295745
681,0.49406178766994446
682,0.4945677258822743
683,0.4950731581563918
684,0.4955780849982356
685,0.4960825069132374
686,0.4965864244063245
687,0.4970898379819183
688,0.4975927481439363
689,0.4980951553957921
690,0.4985970602403966
691,0.4990984631801566
692,0.49959936471697625
693,0.5000997653522591
694,0.5005996655869068
695,0.5010990659213198
696,0.5015979668553983
697,0.5020963688885429
698,0.5025942725196544
699,0.5030916782471347
700,0.5035885865688876
701,0.5040849979823188
702,0.5045809129843364
703,0.505076332071352
704,0.5055712557392805
705,0.5060656844835413
706,0.5065596187990579
707,0.5070530591802589
708,0.5075460061210787
709,0.5080384601149576
710,0.5085304216548425
711,0.5090218912331876
712,0.5095128693419544
713,0.5100033564726126
714,0.51049335311614
715,0.5109828597630237
716,0.5114718769032606
717,0.5119604050263573
718,0.5124484446213309
719,0.5129359961767093
720,0.5134230601805325
721,0.5139096371203521
722,0.5143957274832317
723,0.5148813317557484
724,0.5153664504239927
725,0.5158510839735686
726,0.516335232889595
727,0.5168188976567056
728,0.517302078759049
729,0.51778477668029
730,0.5182669919036098
731,0.5187487249117063
732,0.5192299761867948
733,0.519710746210608
734,0.5201910354643974
735,0.5206708444289329
736,0.521150173584504
737,0.5216290234109194
738,0.5221073943875084
739,0.5225852869931208
740,0.5230627017061276
741,0.5235396390044216
742,0.5240160993654174
743,0.524492083266052
744,0.5249675911827859
745,0.5254426235916033
746,0.5259171809680115
747,0.5263912637870435
748,0.5268648725232563
749,0.5273380076507331
750,0.5278106696430825
751,0.5282828589734394
752,0.5287545761144661
753,0.5292258215383517
754,0.5296965957168134
755,0.5301668991210965
756,0.5306367322219753
757,0.5311060954897533
758,0.5315749893942637
759,0.5320434144048694
760,0.5325113709904644
761,0.5329788596194739
762,0.5334458807598543
763,0.5339124348790946
764,0.5343785224442156
765,0.5348441439217713
766,0.5353092997778495
767,0.5357739904780718
768,0.536238216487594
769,0.5367019782711066
770,0.5371652762928354
771,0.5376281110165427
772,0.5380904829055262
773,0.5385523924226207
774,0.539013840030198
775,0.539474826190168
776,0.5399353513639779
777,0.540395416012614
778,0.5408550205966013
779,0.5413141655760046
780,0.5417728514104286
781,0.5422310785590182
782,0.5426888474804591
783,0.5431461586329787
784,0.5436030124743457
785,0.5440594094618715
786,0.5445153500524098
787,0.5449708347023575
788,0.5454258638676551
789,0.5458804380037874
790,0.5463345575657836
791,0.5467882230082178
792,0.5472414347852097
793,0.5476941933504247
794,0.5481464991570744
795,0.5485983526579172
796,0.5490497543052593
797,0.549500704550954
798,0.5499512038464031
799,0.5504012526425567
800,0.5508508513899142
801,0.5513000005385245
802,0.5517487005379861
803,0.5521969518374483
804,0.5526447548856107
805,0.5530921101307251
806,0.5535390180205944
807,0.5539854790025739
808,0.5544314935235714
809,0.5548770620300477
810,0.5553221849680178
811,0.5557668627830498
812,0.5562110959202669
813,0.5566548848243467
814,0.5570982299395224
815,0.5575411317095831
816,0.5579835905778736
817,0.5584256069872959
818,0.5588671813803087
819,0.5593083141989283
820,0.5597490058847295
821,0.5601892568788449
822,0.5606290676219661
823,0.5610684385543443
824,0.56150737011579
825,0.5619458627456743
826,0.5623839168829285
827,0.5628215329660456
828,0.5632587114330796
829,0.5636954527216463
830,0.5641317572689246
831,0.5645676255116556
832,0.5650030578861439
833,0.5654380548282578
834,0.5658726167734296
835,0.5663067441566564
836,0.5667404374124998
837,0.5671736969750875
838,0.5676065232781127
839,0.5680389167548349
840,0.56847087783808
841,0.5689024069602419
842,0.5693335045532816
843,0.5697641710487282
844,0.5701944068776795
845,0.5706242124708018
846,0.5710535882583312
847,0.571482534670073
848,0.5719110521354029
849,0.5723391410832676
850,0.5727668019421842
851,0.5731940351402421
852,0.5736208411051019
853,0.574047220263997
854,0.574473173043733
855,0.5748986998706891
856,0.5753238011708184
857,0.5757484773696476
858,0.5761727288922781
859,0.5765965561633859
860,0.5770199596072225
861,0.5774429396476155
862,0.5778654967079679
863,0.5782876312112598
864,0.5787093435800487
865,0.5791306342364687
866,0.5795515036022324
867,0.5799719520986301
868,0.5803919801465314
869,0.5808115881663848
870,0.5812307765782183
871,0.5816495458016403
872,0.5820678962558387
873,0.5824858283595827
874,0.5829033425312232
875,0.5833204391886921
876,0.5837371187495033
877,0.5841533816307539
878,0.5845692282491233
879,0.5849846590208739
880,0.5853996743618533
881,0.5858142746874916
882,0.5862284604128041
883,0.5866422319523915
884,0.5870555897204393
885,0.5874685341307189
886,0.5878810655965881
887,0.5882931845309916
888,0.5887048913464609
889,0.5891161864551144
890,0.5895270702686595
891,0.5899375431983908
892,0.5903476056551924
893,0.5907572580495373
894,0.5911665007914879
895,0.5915753342906964
896,0.591983758956406
897,0.5923917751974497
898,0.5927993834222522
899,0.5932065840388302
900,0.5936133774547914
901,0.5940197640773365
902,0.5944257443132592
903,0.5948313185689461
904,0.5952364872503773
905,0.595641250763127
906,0.5960456095123638
907,0.5964495639028515
908,0.5968531143389487
909,0.5972562612246097
910,0.5976590049633852
911,0.5980613459584218
912,0.5984632846124632
913,0.5988648213278508
914,0.5992659565065231
915,0.5996666905500168
916,0.6000670238594669
917,0.6004669568356075
918,0.600866489878772
919,0.6012656233888934
920,0.6016643577655046
921,0.6020626934077393
922,0.6024606307143316
923,0.6028581700836174
924,0.603255311913534
925,0.6036520566016207
926,0.6040484045450191
927,0.6044443561404742
928,0.6048399117843338
929,0.6052350718725494
930,0.6056298368006771
931,0.6060242069638764
932,0.6064181827569126
933,0.606811764574156
934,0.6072049528095819
935,0.607597747856772
936,0.6079901501089153
937,0.6083821599588065
938,0.6087737777988478
939,0.609165004021049
940,0.6095558390170281
941,0.6099462831780114
942,0.6103363368948335
943,0.6107260005579386
944,0.6111152745573808
945,0.6115041592828233
946,0.6118926551235406
947,0.6122807624684174
948,0.6126684817059493
949,0.6130558132242435
950,0.6134427574110193
951,0.6138293146536085
952,0.6142154853389551
953,0.6146012698536162
954,0.6149866685837627
955,0.615371681915179
956,0.6157563102332638
957,0.6161405539230306
958,0.6165244133691076
959,0.6169078889557388
960,0.617290981066783
961,0.6176736900857163
962,0.6180560163956306
963,0.618437960379235
964,0.6188195224188557
965,0.619200702896437
966,0.6195815021935407
967,0.6199619206913471
968,0.6203419587706559
969,0.6207216168118852
970,0.6211008951950732
971,0.6214797942998782
972,0.6218583145055783
973,0.6222364561910726
974,0.6226142197348815
975,0.6229916055151468
976,0.6233686139096317
977,0.6237452452957222
978,0.6241215000504267
979,0.6244973785503763
980,0.6248728811718258
981,0.6252480082906543
982,0.625622760282364
983,0.6259971375220816
984,0.6263711403845597
985,0.6267447692441751
986,0.6271180244749309
987,0.6274909064504562
988,0.6278634155440059
989,0.6282355521284619
990,0.6286073165763335
991,0.6289787092597573
992,0.6293497305504976
993,0.629720380819947
994,0.630090660439127
995,0.6304605697786879
996,0.6308301092089095
997,0.6311992790997007
998,0.6315680798206013
999,0.6319365117407809
1000,0.6323045752290403
1001,0.6326722706538113
1002,0.6330395983831576
1003,0.6334065587847747
1004,0.63377315222599
1005,0.6341393790737642
1006,0.6345052396946905
1007,0.6348707344549959
1008,0.635235863720541
1009,0.6356006278568208
1010,0.635965027228964
1011,0.6363290622017351
1012,0.6366927331395333
1013,0.6370560404063941
1014,0.6374189843659877
1015,0.6377815653816218
1016,0.6381437838162402
1017,0.638505640032424
1018,0.6388671343923917
1019,0.6392282672579995
1020,0.6395890389907414
1021,0.6399494499517508
1022,0.6403095005017995
1023,0.6406691910012978
1024,0.6410285218102966
1025,0.6413874932884862
1026,0.641746105795198
1027,0.6421043596894027
1028,0.6424622553297133
1029,0.6428197930743837
1030,0.6431769732813094
1031,0.6435337963080282
1032,0.6438902625117204
1033,0.6442463722492089
1034,0.6446021258769595
1035,0.6449575237510826
1036,0.6453125662273318
1037,0.6456672536611047
1038,0.6460215864074437
1039,0.6463755648210364
1040,0.6467291892562155
1041,0.6470824600669595
1042,0.6474353776068925
1043,0.6477879422292858
1044,0.6481401542870566
1045,0.6484920141327694
1046,0.6488435221186367
1047,0.6491946785965182
1048,0.6495454839179219
1049,0.6498959384340041
1050,0.6502460424955703
1051,0.6505957964530746
1052,0.6509452006566219
1053,0.6512942554559653
1054,0.6516429612005094
1055,0.6519913182393089
1056,0.6523393269210698
1057,0.6526869875941487
1058,0.6530343006065545
1059,0.653381266305948
1060,0.653727885039642
1061,0.6540741571546025
1062,0.654420082997448
1063,0.6547656629144506
1064,0.655110897251536
1065,0.6554557863542848
1066,0.6558003305679306
1067,0.6561445302373627
1068,0.6564883857071255
1069,0.6568318973214184
1070,0.6571750654240971
1071,0.657517890358673
1072,0.6578603724683146
1073,0.6582025120958462
1074,0.6585443095837504
1075,0.6588857652741668
1076,0.6592268795088927
1077,0.6595676526293838
1078,0.6599080849767543
1079,0.6602481768917774
1080,0.6605879287148858
1081,0.6609273407861709
1082,0.6612664134453846
1083,0.6616051470319392
1084,0.6619435418849074
1085,0.6622815983430227
1086,0.6626193167446799
1087,0.6629566974279353
1088,0.6632937407305075
1089,0.6636304469897771
1090,0.6639668165427874
1091,0.6643028497262448
1092,0.6646385468765186
1093,0.6649739083296422
1094,0.6653089344213126
1095,0.6656436254868915
1096,0.6659779818614047
1097,0.6663120038795434
1098,0.6666456918756639
1099,0.6669790461837883
1100,0.6673120671376045
1101,0.667644755070467
1102,0.6679771103153967
1103,0.6683091332050816
1104,0.6686408240718765
1105,0.6689721832478047
1106,0.669303211064557
1107,0.6696339078534927
1108,0.6699642739456394
1109,0.6702943096716938
1110,0.6706240153620222
1111,0.6709533913466603
1112,0.6712824379553136
1113,0.6716111555173585
1114,0.6719395443618413
1115,0.6722676048174797
1116,0.6725953372126623
1117,0.6729227418754496
1118,0.6732498191335744
1119,0.6735765693144409
1120,0.6739029927451267
1121,0.6742290897523815
1122,0.6745548606626292
1123,0.6748803058019666
1124,0.6752054254961648
1125,0.6755302200706688
1126,0.6758546898505984
1127,0.676178835160748
1128,0.6765026563255873
1129,0.6768261536692618
1130,0.6771493275155928
1131,0.6774721781880774
1132,0.6777947060098892
1133,0.6781169113038793
1134,0.6784387943925755
1135,0.6787603555981829
1136,0.6790815952425848
1137,0.6794025136473423
1138,0.6797231111336952
1139,0.6800433880225617
1140,0.6803633446345394
1141,0.680682981289905
1142,0.6810022983086154
1143,0.681321296010307
1144,0.6816399747142968
1145,0.6819583347395826
1146,0.6822763764048431
1147,0.6825941000284385
1148,0.6829115059284101
1149,0.6832285944224817
1150,0.6835453658280595
1151,0.6838618204622317
1152,0.6841779586417694
1153,0.6844937806831277
1154,0.684809286902445
1155,0.6851244776155427
1156,0.6854393531379274
1157,0.6857539137847896
1158,0.686068159871005
1159,0.6863820917111341
1160,0.6866957096194231
1161,0.6870090139098038
1162,0.6873220048958941
1163,0.6876346828909984
1164,0.6879470482081075
1165,0.6882591011598997
1166,0.6885708420587401
1167,0.6888822712166817
1168,0.6891933889454651
1169,0.68950419555652
1170,0.6898146913609635
1171,0.6901248766696028
1172,0.6904347517929333
1173,0.6907443170411406
1174,0.6910535727240997
1175,0.6913625191513756
1176,0.6916711566322244
1177,0.6919794854755923
1178,0.6922875059901167
1179,0.6925952184841265
1180,0.6929026232656426
1181,0.6932097206423771
1182,0.6935165109217348
1183,0.6938229944108133
1184,0.6941291714164025
1185,0.6944350422449864
1186,0.6947406072027416
1187,0.6950458665955389
1188,0.6953508207289435
1189,0.6956554699082148
1190,0.6959598144383068
1191,0.6962638546238687
1192,0.6965675907692449
1193,0.6968710231784757
1194,0.6971741521552973
1195,0.6974769780031421
1196,0.6977795010251391
1197,0.698081721524114
1198,0.6983836398025901
1199,0.6986852561627875
1200,0.698986570906625
1201,0.6992875843357185
1202,0.6995882967513828
1203,0.6998887084546316
1204,0.7001888197461771
1205,0.700488630926431
1206,0.7007881422955046
1207,0.7010873541532092
1208,0.7013862667990564
1209,0.7016848805322573
1210,0.7019831956517252
1211,0.7022812124560736
1212,0.7025789312436178
1213,0.7028763523123742
1214,0.703173475960062
1215,0.7034703024841021
1216,0.7037668321816181
1217,0.7040630653494364
1218,0.7043590022840872
1219,0.7046546432818032
1220,0.7049499886385215
1221,0.705245038649883
1222,0.7055397936112333
1223,0.7058342538176222
1224,0.7061284195638047
1225,0.706422291144241
1226,0.7067158688530969
1227,0.7070091529842439
1228,0.7073021438312598
1229,0.7075948416874288
1230,0.7078872468457417
1231,0.7081793595988961
1232,0.7084711802392974
1233,0.7087627090590582
1234,0.7090539463499994
1235,0.7093448924036494
1236,0.7096355475112459
1237,0.7099259119637349
1238,0.7102159860517715
1239,0.7105057700657199
1240,0.7107952642956544
1241,0.7110844690313589
1242,0.7113733845623277
1243,0.7116620111777655
1244,0.7119503491665877
1245,0.7122383988174211
1246,0.7125261604186037
1247,0.7128136342581852
1248,0.7131008206239271
1249,0.7133877198033034
1250,0.7136743320835002
1251,0.7139606577514168
1252,0.7142466970936654
1253,0.7145324503965717
1254,0.7148179179461752
1255,0.7151031000282292
1256,0.7153879969282012
