,0
266,0.930982096500312
267,0.9316722755353092
268,0.9323555527799563
269,0.9330319972521569
270,0.9337016772796356
271,0.9343646605068393
272,0.9350210139017712
273,0.9356708037627537
274,0.9363140957251262
275,0.9369509547678752
276,0.9375814452201966
277,0.9382056307679948
278,0.9388235744603151
279,0.9394353387157122
280,0.9400409853285552
281,0.9406405754752699
282,0.9412341697205174
283,0.9418218280233125
284,0.9424036097430795
285,0.9429795736456489
286,0.9435497779091925
287,0.9441142801301008
288,0.9446731373287999
289,0.9452264059555121
290,0.945774141895957
291,0.9463164004769976
292,0.9468532364722279
293,0.9473847041075057
294,0.9479108570664311
295,0.948431748495767
296,0.9489474310108095
297,0.9494579567007015
298,0.9499633771336947
299,0.950463743362358
300,0.9509591059287346
301,0.9514495148694474
302,0.9519350197207531
303,0.9524156695235457
304,0.9528915128283105
305,0.9533625977000275
306,0.9538289717230275
307,0.9542906820057975
308,0.9547477751857397
309,0.9552002974338826
310,0.955648294459544
311,0.9560918115149488
312,0.9565308933997996
313,0.9569655844658018
314,0.9573959286211439
315,0.9578219693349326
316,0.9582437496415833
317,0.9586613121451677
318,0.9590746990237163
319,0.9594839520334794
320,0.9598891125131447
321,0.9602902213880135
322,0.9606873191741335
323,0.9610804459823924
324,0.9614696415225686
325,0.9618549451073432
326,0.96223639565627
327,0.9626140316997075
328,0.9629878913827107
329,0.9633580124688838
330,0.9637244323441951
331,0.9640871880207533
332,0.964446316140546
333,0.9648018529791408
334,0.9651538344493495
335,0.9655022961048562
336,0.9658472731438077
337,0.96618880041237
338,0.9665269124082463
339,0.966861643284164
340,0.9671930268513226
341,0.9675210965828095
342,0.9678458856169816
343,0.9681674267608118
344,0.9684857524932039
345,0.9688008949682719
346,0.9691128860185894
347,0.9694217571584037
348,0.9697275395868199
349,0.9700302641909518
350,0.9703299615490424
351,0.9706266619335522
352,0.9709203953142169
353,0.9712111913610749
354,0.9714990794474643
355,0.9717840886529898
356,0.9720662477664601
357,0.9723455852887958
358,0.9726221294359081
359,0.9728959081415491
360,0.973166949060134
361,0.9734352795695328
362,0.9737009267738376
363,0.9739639175060993
364,0.9742242783310386
365,0.9744820355477285
366,0.9747372151922513
367,0.974989843040329
368,0.9752399446099259
369,0.9754875451638267
370,0.9757326697121886
371,0.9759753430150669
372,0.9762155895849164
373,0.9764534336890675
374,0.9766888993521768
375,0.9769220103586552
376,0.9771527902550688
377,0.9773812623525184
378,0.9776074497289935
379,0.9778313752317036
380,0.9780530614793868
381,0.9782725308645931
382,0.9784898055559474
383,0.9787049075003882
384,0.9789178584253845
385,0.9791286798411308
386,0.9793373930427197
387,0.9795440191122928
388,0.9797485789211701
389,0.9799510931319587
390,0.9801515822006394
391,0.9803500663786331
392,0.9805465657148469
393,0.9807411000576987
394,0.9809336890571217
395,0.9811243521665507
396,0.9813131086448855
397,0.9814999775584369
398,0.9816849777828526
399,0.9818681280050244
400,0.9820494467249743
401,0.9822289522577247
402,0.9824066627351477
403,0.9825825961077964
404,0.9827567701467187
405,0.9829292024452518
406,0.9830999104207995
407,0.9832689113165917
408,0.983436222203426
409,0.9836018599813916
410,0.9837658413815779
411,0.9839281829677621
412,0.9840889011380846
413,0.9842480121267041
414,0.9844055320054372
415,0.984561476685383
416,0.9847158619185292
417,0.9848687032993442
418,0.9850200162663509
419,0.9851698161036877
420,0.985318117942651
421,0.9854649367632248
422,0.9856102873955925
423,0.9857541845216368
424,0.9858966426764206
425,0.9860376762496565
426,0.98617729948716
427,0.9863155264922887
428,0.9864523712273661
429,0.9865878475150927
430,0.9867219690399419
431,0.9868547493495429
432,0.9869862018560476
433,0.9871163398374874
434,0.9872451764391128
435,0.9873727246747218
436,0.9874989974279749
437,0.9876240074536954
438,0.9877477673791586
439,0.9878702897053673
440,0.9879915868083139
441,0.988111670940231
442,0.9882305542308288
443,0.9883482486885207
444,0.9884647662016357
445,0.9885801185396195
446,0.9886943173542235
447,0.9888073741806817
448,0.988919300438875
449,0.9890301074344866
450,0.9891398063601419
451,0.9892484082965407
452,0.9893559242135755
453,0.9894623649714398
454,0.9895677413217255
455,0.9896720639085085
456,0.9897753432694235
457,0.9898775898367296
458,0.9899788139383624
459,0.990079025798979
460,0.9901782355409895
461,0.9902764531855798
462,0.9903736886537242
463,0.9904699517671871
464,0.9905652522495155
465,0.9906595997270206
466,0.9907530037297505
467,0.9908454736924533
468,0.9909370189555291
469,0.9910276487659739
470,0.9911173722783143
471,0.9912061985555315
472,0.9912941365699764
473,0.9913811952042769
474,0.9914673832522344
475,0.9915527094197123
476,0.9916371823255153
477,0.9917208105022605
478,0.991803602397238
479,0.9918855663732657
480,0.9919667107095334
481,0.9920470436024381
482,0.992126573166414
483,0.9922053074347501
484,0.992283254360403
485,0.9923604218167992
486,0.9924368175986314
487,0.9925124494226453
488,0.9925873249284191
489,0.992661451679135
490,0.992734837162344
491,0.9928074887907208
492,0.9928794139028138
493,0.9929506197637857
494,0.9930211135661482
495,0.9930909024304869
496,0.9931599934061822
497,0.9932283934721208
498,0.9932961095373997
499,0.993363148442026
500,0.9934295169576058
501,0.99349522178803
502,0.9935602695701499
503,0.9936246668744484
504,0.9936884202057041
505,0.9937515360036474
506,0.9938140206436111
507,0.9938758804371751
508,0.9939371216328036
509,0.9939977504164758
510,0.9940577729123111
511,0.9941171951831883
512,0.9941760232313567
513,0.9942342629990434
514,0.9942919203690532
515,0.994349001165363
516,0.9944055111537095
517,0.9944614560421726
518,0.994516841481751
519,0.9945716730669337
520,0.9946259563362646
521,0.9946796967729022
522,0.9947328998051735
523,0.994785570807122
524,0.994837715099051
525,0.9948893379480607
526,0.9949404445685803
527,0.9949910401228946
528,0.9950411297216659
529,0.9950907184244495
530,0.9951398112402051
531,0.9951884131278033
532,0.9952365289965255
533,0.9952841637065604
534,0.995331322069495
535,0.9953780088488002
536,0.9954242287603124
537,0.9954699864727095
538,0.9955152866079826
539,0.9955601337419031
540,0.9956045324044843
541,0.9956484870804397
542,0.9956920022096357
543,0.9957350821875396
544,0.9957777313656645
545,0.9958199540520081
546,0.9958617545114883
547,0.9959031369663737
548,0.9959441055967101
549,0.9959846645407432
550,0.9960248178953361
551,0.9960645697163829
552,0.9961039240192193
553,0.9961428847790275
554,0.9961814559312374
555,0.9962196413719254
556,0.9962574449582063
557,0.9962948705086244
558,0.9963319218035384
559,0.9963686025855033
560,0.9964049165596485
561,0.9964408673940522
562,0.9964764587201118
563,0.996511694132911
564,0.9965465771915821
565,0.9965811114196665
566,0.9966153003054703
567,0.9966491473024157
568,0.9966826558293918
569,0.996715829271098
570,0.9967486709783873
571,0.9967811842686037
572,0.9968133724259178
573,0.996845238701659
574,0.9968767863146426
575,0.9969080184514965
576,0.9969389382669818
577,0.9969695488843121
578,0.9969998533954694
579,0.9970298548615149
580,0.9970595563128999
581,0.9970889607497712
582,0.9971180711422737
583,0.9971468904308514
584,0.9971754215265431
585,0.9972036673112779
586,0.9972316306381652
587,0.9972593143317837
588,0.9972867211884662
589,0.9973138539765818
590,0.9973407154368162
591,0.9973673082824482
592,0.997393635199624
593,0.997419698847628
594,0.9974455018591518
595,0.9974710468405604
596,0.9974963363721551
597,0.9975213730084337
598,0.9975461592783494
599,0.997570697685566
600,0.9975949907087106
601,0.9976190408016239
602,0.9976428503936078
603,0.9976664218896719
604,0.9976897576707756
605,0.9977128600940679
606,0.9977357314931274
607,0.9977583741781962
608,0.9977807904364145
609,0.9978029825320508
610,0.9978249527067303
611,0.9978467031796633
612,0.9978682361478669
613,0.9978895537863884
614,0.9979106582485247
615,0.9979315516660398
616,0.9979522361493794
617,0.9979727137878859
618,0.9979929866500074
619,0.9980130567835076
620,0.9980329262156726
621,0.9980525969535161
622,0.9980720709839812
623,0.9980913502741415
624,0.9981104367714003
625,0.9981293324036865
626,0.9981480390796498
627,0.9981665586888535
628,0.9981848931019652
629,0.9982030441709457
630,0.9982210137292366
631,0.9982388035919444
632,0.9982564155560252
633,0.9982738514004652
634,0.9982911128864608
635,0.9983082017575965
636,0.9983251197400208
637,0.9983418685426206
638,0.9983584498571946
639,0.998374865358623
640,0.9983911167050368
641,0.9984072055379867
642,0.9984231334826071
643,0.9984389021477812
644,0.9984545131263035
645,0.9984699679950406
646,0.9984852683150903
647,0.9985004156319397
648,0.9985154114756205
649,0.9985302573608645
650,0.998544954787256
651,0.9985595052393836
652,0.99857391018699
653,0.9985881710851203
654,0.9986022893742694
655,0.9986162664805269
656,0.9986301038157219
657,0.9986438027775649
658,0.9986573647497895
659,0.9986707911022917
660,0.998684083191269
661,0.9986972423593565
662,0.9987102699357632
663,0.9987231672364056
664,0.9987359355640417
665,0.9987485762084014
666,0.9987610904463176
667,0.9987734795418547
668,0.9987857447464363
669,0.998797887298972
670,0.9988099084259825
671,0.9988218093417228
672,0.998833591248306
673,0.998845255335823
674,0.9988568027824649
675,0.9988682347546406
676,0.9988795524070944
677,0.9988907568830236
678,0.9989018493141937
679,0.9989128308210519
680,0.9989237025128415
681,0.9989344654877133
682,0.9989451208328362
683,0.9989556696245081
684,0.9989661129282633
685,0.9989764517989809
686,0.9989866872809913
687,0.9989968204081816
688,0.9990068522041
