,0
98,0.6214983914934147
99,0.6251077730684487
100,0.6286783168527847
101,0.6322104049214275
102,0.6357044158035171
103,0.6391607245142139
104,0.6425797025863023
105,0.6459617181015141
106,0.6493071357215758
107,0.6526163167189806
108,0.6558896190074888
109,0.6591273971723587
110,0.6623300025003095
111,0.6654977830092198
112,0.6686310834775628
113,0.6717302454735815
114,0.6747956073842061
115,0.6778275044437146
116,0.6808262687621408
117,0.68379222935343
118,0.6867257121633464
119,0.6896270400971333
120,0.6924965330469273
121,0.6953345079189314
122,0.6981412786603473
123,0.7009171562860679
124,0.7036624489051346
125,0.7063774617469607
126,0.7090624971873214
127,0.7117178547741141
128,0.7143438312528902
129,0.7169407205921623
130,0.7195088140084842
131,0.7220483999913117
132,0.7245597643276411
133,0.7270431901264307
134,0.7294989578428044
135,0.731927345302042
136,0.7343286277233562
137,0.7367030777434596
138,0.739050965439921
139,0.7413725583543167
140,0.7436681215151749
141,0.7459379174607176
142,0.7481822062614003
143,0.7504012455422515
144,0.7525952905050148
145,0.7547645939500941
146,0.7569094062983035
147,0.7590299756124255
148,0.7611265476185763
149,0.7631993657273833
150,0.7652486710549726
151,0.7672747024437717
152,0.7692776964831269
153,0.7712578875297375
154,0.7732155077279087
155,0.7751507870296249
156,0.7770639532144443
157,0.7789552319092168
158,0.7808248466076267
159,0.7826730186895626
160,0.7844999674403131
161,0.7863059100695949
162,0.7880910617304088
163,0.7898556355377301
164,0.7915998425870319
165,0.7933238919726442
166,0.7950279908059494
167,0.7967123442334161
168,0.7983771554544725
169,0.8000226257392212
170,0.8016489544459955
171,0.8032563390387605
172,0.8048449751043588
173,0.806415056369603
174,0.8079667747182157
175,0.8095003202076192
176,0.8110158810855758
177,0.8125136438066789
178,0.8139937930486989
179,0.8154565117287821
180,0.8169019810195065
181,0.8183303803647934
182,0.8197418874956784
183,0.8211366784459414
184,0.8225149275675968
185,0.8238768075462468
186,0.8252224894162972
187,0.8265521425760373
188,0.8278659348025861
189,0.8291640322667049
190,0.8304465995474775
191,0.8317137996468602
192,0.8329657940041016
193,0.8342027425100337
194,0.8354248035212357
195,0.8366321338740714
196,0.8378248888986017
197,0.839003222432372
198,0.8401672868340778
199,0.8413172329971074
200,0.8424532103629635
201,0.8435753669345665
202,0.8446838492894373
203,0.8457788025927631
204,0.8468603706103465
205,0.847928695721439
206,0.84898391893146
207,0.850026179884601
208,0.8510556168763193
209,0.8520723668657175
210,0.853076565487815
211,0.8540683470657072
212,0.8550478446226184
213,0.8560151898938451
214,0.856970513338593
215,0.8579139441517091
216,0.8588456102753074
217,0.8597656384102914
218,0.8606741540277735
219,0.8615712813803919
220,0.8624571435135266
221,0.8633318622764146
222,0.8641955583331655
223,0.8650483511736796
224,0.8658903591244665
225,0.8667216993593682
226,0.8675424879101852
227,0.8683528396772083
228,0.8691528684396554
229,0.869942686866015
230,0.8707224065242967
231,0.8714921378921903
232,0.8722519903671336
233,0.8730020722762901
234,0.8737424908864365
235,0.8744733524137628
236,0.875194762033583
237,0.8759068238899603
238,0.8766096411052443
239,0.877303315789524
240,0.877987949049995
241,0.8786636410002431
242,0.8793304907694447
243,0.8799885965114839
244,0.8806380554139883
245,0.8812789637072836
246,0.8819114166732678
247,0.8825355086542049
248,0.8831513330614411
249,0.8837589823840409
250,0.884358548197347
251,0.8849501211714628
252,0.8855337910796578
253,0.8861096468066989
254,0.8866777763571059
255,0.8872382668633322
256,0.8877912045938734
257,0.8883366749613015
258,0.8888747625302277
259,0.889405551025193
260,0.8899291233384882
261,0.8904455615379028
262,0.8909549468744051
263,0.8914573597897525
264,0.8919528799240329
265,0.8924415861231392
266,0.8929235564461754
267,0.8933988681727966
268,0.8938675978104828
269,0.8943298211017465
270,0.8947856130312762
271,0.8952350478330147
272,0.8956781989971742
273,0.8961151392771876
274,0.8965459406965971
275,0.8969706745558814
276,0.8973894114392202
277,0.8978022212211981
278,0.8982091730734484
279,0.8986103354712359
280,0.8990057761999815
281,0.8993955623617264
282,0.8997797603815395
283,0.9001584360138655
284,0.9005316543488164
285,0.9008994798184061
286,0.9012619762027277
287,0.9016192066360769
288,0.9019712336130176
289,0.9023181189943945
290,0.9026599240132904
291,0.90299670928093
292,0.9033285347925296
293,0.9036554599330948
294,0.9039775434831651
295,0.904294843624506
296,0.9046074179457511
297,0.9049153234479913
298,0.9052186165503144
299,0.9055173530952945
300,0.9058115883544308
301,0.9061013770335382
302,0.9063867732780883
303,0.906667830678502
304,0.9069446022753943
305,0.9072171405647717
306,0.9074854975031814
307,0.9077497245128158
308,0.9080098724865678
309,0.9082659917930432
310,0.9085181322815252
311,0.9087663432868951
312,0.9090106736345079
313,0.9092511716450236
314,0.9094878851391945
315,0.9097208614426097
316,0.9099501473903945
317,0.9101757893318699
318,0.9103978331351674
319,0.9106163241918024
320,0.910831307421207
321,0.9110428272752199
322,0.9112509277425369
323,0.9114556523531196
324,0.9116570441825654
325,0.9118551458564358
326,0.9120499995545474
327,0.9122416470152216
328,0.9124301295394978
329,0.9126154879953061
330,0.9127977628216036
331,0.9129769940324715
332,0.9131532212211764
333,0.913326483564193
334,0.9134968198251914
335,0.9136642683589868
336,0.9138288671154544
337,0.9139906536434071
338,0.9141496650944392
339,0.9143059382267337
340,0.914459509408836
341,0.9146104146233922
342,0.9147586894708535
343,0.9149043691731467
344,0.9150474885773116
345,0.9151880821591041
346,0.9153261840265671
347,0.9154618279235688
348,0.915595047233308
349,0.9157258749817875
350,0.9158543438412563
351,0.915980486133619
352,0.9161043338338155
353,0.9162259185731684
354,0.9163452716427001
355,0.9164624239964201
356,0.9165774062545812
357,0.9166902487069065
358,0.9168009813157865
359,0.9169096337194466
360,0.917016235235086
361,0.9171208148619878
362,0.9172234012846
363,0.9173240228755883
364,0.9174227076988614
365,0.9175194835125677
366,0.9176143777720654
367,0.9177074176328641
368,0.9177986299535401
369,0.9178880412986251
370,0.9179756779414672
371,0.918061565867067
372,0.9181457307748864
373,0.9182281980816319
374,0.9183089929240128
375,0.918388140161473
376,0.9184656643788981
377,0.918541589889298
378,0.9186159407364639
379,0.9186887406976011
380,0.9187600132859378
381,0.9188297817533094
382,0.9188980690927195
383,0.9189648980408759
384,0.9190302910807053
385,0.9190942704438427
386,0.919156858113099
387,0.9192180758249056
388,0.9192779450717357
389,0.919336487104504
390,0.9193937229349441
391,0.9194496733379637
392,0.9195043588539771
393,0.9195577997912183
394,0.9196100162280304
395,0.9196610280151348
396,0.9197108547778798
397,0.9197595159184673
398,0.9198070306181596
399,0.9198534178394653
400,0.9198986963283052
401,0.9199428846161583
402,0.9199860010221866
403,0.9200280636553425
404,0.9200690904164539
405,0.9201090990002919
406,0.9201481068976185
407,0.9201861313972155
408,0.9202231895878941
409,0.920259298360486
410,0.9202944744098167
411,0.9203287342366588
412,0.920362094149669
413,0.9203945702673052
414,0.9204261785197273
415,0.9204569346506796
416,0.920486854219355
417,0.9205159526022433
418,0.9205442449949608
419,0.9205717464140637
420,0.920598471698844
421,0.9206244355131094
422,0.9206496523469454
423,0.9206741365184623
424,0.9206979021755246
425,0.9207209632974651
426,0.9207433336967822
427,0.9207650270208224
428,0.9207860567534458
429,0.920806436216677
430,0.9208261785723396
431,0.9208452968236766
432,0.9208638038169541
433,0.9208817122430514
434,0.9208990346390351
435,0.9209157833897191
436,0.9209319707292097
437,0.920947608742436
438,0.9209627093666659
439,0.920977284393009
440,0.9209913454679032
441,0.9210049040945892
442,0.9210179716345708
443,0.9210305593090599
444,0.9210426782004105
445,0.9210543392535369
446,0.9210655532773196
447,0.9210763309459983
448,0.9210866828005502
449,0.9210966192500571
450,0.9211061505730589
451,0.9211152869188938
452,0.9211240383090263
453,0.9211324146383633
454,0.9211404256765561
455,0.9211480810692919
456,0.9211553903395719
457,0.9211623628889778
458,0.921169007998926
459,0.9211753348319103
460,0.9211813524327325
461,0.9211870697297218
462,0.9211924955359417
463,0.9211976385503867
464,0.9212025073591664
465,0.9212071104366796
466,0.9212114561467758
467,0.9212155527439073
468,0.9212194083742692
469,0.9212230310769285
470,0.9212264287849434
471,0.9212296093264714
472,0.9212325804258661
473,0.9212353497047651
474,0.9212379246831665
475,0.9212403127804949
476,0.9212425213166587
477,0.9212445575130952
478,0.9212464284938074
479,0.9212481412863907
480,0.9212497028230482
481,0.9212511199415991
482,0.9212523993864746
483,0.9212535478097064
484,0.9212545717719041
485,0.9212554777432249
486,0.9212562721043326
487,0.9212569611473479
488,0.9212575510767903
489,0.9212580480105093
490,0.9212584579806085
491,0.9212587869343598
492,0.9212590407351088
493,0.921259225163172
494,0.921259345916725
495,0.9212594086126821
496,0.9212520409499902
497,0.9212436669111033
498,0.9212363112863123
499,0.9212299639785558
500,0.9212246149798076
501,0.9212202543703042
502,0.9212168723177799
503,0.9212144590767082
504,0.9212130049875491
505,0.9212125004760037
506,0.921212936052275
507,0.9212143023103355
508,0.9212165899271997
509,0.9212197896622049
510,0.9212238923562966
511,0.9212288889313213
512,0.9212347703893239
513,0.9212415278118532
514,0.9212491523592717
515,0.9212564368479005
516,0.9212564428400113
517,0.9212564954651122
518,0.9212565986953986
519,0.9212567564405488
520,0.9212569725484147
521,0.9212572508057039
522,0.921257594938657
523,0.921258008613717
524,0.9212584954381929
525,0.9212590589609166
526,0.9212597026728929
527,0.921260430007944
528,0.9212612443433472
529,0.9212621490004664
530,0.9212631472453774
531,0.9212642422894871
532,0.9212654372901471
533,0.92126673535126
534,0.9212681395238815
535,0.921269652806815
536,0.9212712781472014
537,0.9212730184411025
538,0.9212748765340792
539,0.9212768552217633
540,0.9212789572504242
541,0.9212811853175304
542,0.9212835420723045
543,0.9212860301162724
544,0.9212886520038097
545,0.9212914102426791
546,0.9212943072945654
547,0.9212973455756033
548,0.9213005274569009
549,0.9213038552650584
550,0.9213073312826805
551,0.9213109577488842
552,0.9213147368598024
553,0.9213186707690808
554,0.9213227615883721
555,0.9213270113878229
556,0.9213314221965572
557,0.9213359960031552
558,0.9213407347561263
559,0.9213456403643788
560,0.9213507146976829
561,0.9213559595871317
562,0.9213613768255948
563,0.9213669681681699
564,0.921372735332628
565,0.9213786799998553
566,0.9213848038142901
567,0.9213911083843551
568,0.9213975952828866
569,0.9214042660475575
570,0.9214111221812982
571,0.921418165152711
572,0.9214253963964826
573,0.9214328173137902
574,0.9214404292727056
575,0.921448233608594
576,0.9214562316245086
577,0.9214644245915824
578,0.9214728137494146
579,0.9214814003064544
580,0.92149018544038
581,0.9214991702984741
582,0.9215083559979955
583,0.9215177436265476
584,0.9215273342424417
585,0.9215371288750581
586,0.9215471285252027
587,0.9215573341654603
588,0.921567746740544
589,0.9215783671676414
590,0.9215891963367572
591,0.9216002351110519
592,0.9216114843271778
593,0.9216229447956106
594,0.9216346173009786
595,0.9216465026023878
596,0.9216586014337439
597,0.9216709145040713
598,0.9216834424978285
599,0.92169618607522
600,0.9217091458725053
601,0.9217223225023056
602,0.9217357165539053
603,0.9217493285935525
604,0.9217631591647549
605,0.9217772087885736
606,0.9217914779639131
607,0.9218059671678093
608,0.9218206768557128
609,0.921835607461772
610,0.9218507593991099
611,0.9218661330601012
612,0.9218817288166444
613,0.9218975470204317
614,0.9219135880032162
615,0.9219298520770769
616,0.9219463395346793
617,0.921963050649535
618,0.9219799856762577
619,0.9219971448508169
620,0.9220145283907879
621,0.9220321364956015
622,0.9220499693467881
623,0.9220680271082218
624,0.9220863099263606
625,0.9221048179304844
626,0.9221235512329298
627,0.9221425099293242
628,0.9221616940988159
629,0.9221811038043014
630,0.9222007390926527
631,0.9222205999949388
632,0.9222406865266481
633,0.9222609986879062
634,0.9222815364636923
635,0.9223022998240533
636,0.9223232887243156
637,0.9223445031052943
638,0.9223659428935003
639,0.9223876080013459
640,0.9224094983273471
641,0.9224316137563243
642,0.9224539541596011
643,0.9224765193952005
644,0.9224993093080388
645,0.9225223237301187
646,0.9225455624807184
647,0.9225690253665805
648,0.9225927121820974
649,0.9226166227094958
650,0.9226407567190189
651,0.9226651139691057
652,0.9226896942065699
653,0.9227144971667758
654,0.9227395225738125
655,0.9227647701406669
656,0.9227902395693934
657,0.9228159305512831
658,0.9228418427670304
659,0.9228679758868983
660,0.9228943295708812
661,0.922920903468867
662,0.922947697220796
663,0.922974710456819
664,0.9230019427974538
665,0.9230293938537398
666,0.9230570632273898
667,0.9230849505109422
668,0.9231130552879097
669,0.9231413771329271
670,0.923169915611898
671,0.9231986702821386
672,0.9232276406925211
673,0.9232568263836144
674,0.9232862268878246
675,0.9233158417295327
676,0.9233456704252313
677,0.9233757124836599
678,0.923405967405938
679,0.9234364346856982
680,0.9234671138092155
681,0.9234980042555376
682,0.9235291054966119
683,0.9235604169974122
684,0.923591938216063
685,0.9236236686039635
686,0.9236556076059094
687,0.9236877546602134
688,0.9237201091988246
689,0.9237526706474467
690,0.9237854384256537
691,0.9238184119470065
692,0.9238515906191653
693,0.9238849738440035
694,0.9239185610177183
695,0.9239523515309409
696,0.9239863447688458
697,0.9240205401112573
698,0.924054936932757
699,0.9240895346027878
700,0.9241243324857583
701,0.9241593299411456
702,0.9241945263235964
703,0.9242299209830274
704,0.9242655132647244
705,0.9243013025094403
706,0.924337288053492
707,0.9243734692288557
708,0.9244098453632618
709,0.9244464157802882
710,0.9244831797994529
711,0.924520136736305
712,0.9245572859025145
713,0.9245946266059621
714,0.9246321581508272
715,0.9246698798376742
716,0.9247077909635392
717,0.9247458908220143
718,0.9247841787033325
719,0.9248226538944494
720,0.9248613156791261
721,0.9249001633380096
722,0.9249391961487129
723,0.9249784133858941
724,0.9250178143213345
725,0.9250573982240153
726,0.9250971643601942
727,0.9251371119934805
728,0.9251772403849091
729,0.9252175487930147
730,0.9252580364739031
731,0.9252987026813244
732,0.9253395466667422
733,0.9253805676794042
734,0.9254217649664115
735,0.925463137772786
736,0.9255046853415383
737,0.9255464069137338
738,0.9255883017285588
739,0.9256303690233846
740,0.9256726080338322
741,0.9257150179938353
742,0.9257575981357022
743,0.9258003476901786
744,0.9258432658865069
745,0.9258863519524876
746,0.9259296051145378
747,0.9259730245977503
748,0.9260166096259509
749,0.9260603594217558
750,0.9261042732066279
751,0.9261483502009323
752,0.9261925896239912
753,0.9262369906941381
754,0.9262815526287715
755,0.9263262746444072
756,0.9263711559567308
757,0.926416195780649
758,0.9264613933303406
759,0.9265067478193058
760,0.9265522584604164
761,0.9265979244659645
762,0.9266437450477099
763,0.9266897194169283
764,0.9267358467844582
765,0.9267821263607465
766,0.9268285573558946
767,0.9268751389797029
768,0.9269218704417158
769,0.926968750951265
770,0.927015779717513
771,0.9270629559494953
772,0.9271102788561628
773,0.927157747646423
774,0.9272053615291811
775,0.9272531197133796
776,0.9273010214080394
777,0.9273490658222975
778,0.9273972521654466
779,0.9274455796469726
780,0.9274940474765931
781,0.9275426548642933
782,0.9275914010203633
783,0.9276402851554335
784,0.9276893064805108
785,0.927738464207013
786,0.9277877575468036
787,0.9278371857122256
788,0.927886747916135
789,0.9279364433719339
790,0.9279862712936031
791,0.9280362308957337
792,0.9280863213935595
793,0.9281365420029872
794,0.9281868919406276
795,0.9282373704238259
796,0.9282879766706907
797,0.9283387099001245
798,0.9283895693318513
799,0.928440554186446
800,0.9284916636853617
801,0.9285428970509579
802,0.9285942535065271
803,0.9286457322763219
804,0.9286973325855807
805,0.9287490536605548
806,0.9288008947285327
807,0.9288528550178657
808,0.9289049337579928
809,0.9289571301794646
810,0.9290094435139675
811,0.9290618729943473
812,0.929114417854632
813,0.929167077330055
814,0.9292198506570776
815,0.9292727370734103
816,0.9293257358180356
817,0.9293788461312283
818,0.9294320672545775
819,0.9294853984310061
820,0.9295388389047922
821,0.9295923879215882
822,0.9296460447284408
823,0.9296998085738106
824,0.9297536787075903
825,0.9298076543811237
826,0.9298617348472241
827,0.9299159193601921
828,0.9299702071758337
829,0.9300245975514765
830,0.9300790897459881
831,0.9301336830197922
832,0.9301883766348847
833,0.9302431698548507
834,0.9302980619448794
835,0.9303530521717802
836,0.9304081398039978
837,0.9304633241116274
838,0.9305186043664287
839,0.9305739798418414
840,0.9306294498129982
841,0.9306850135567393
842,0.9307406703516258
843,0.9307964194779533
844,0.9308522602177646
845,0.9309081918548623
846,0.9309642136748221
847,0.9310203249650045
848,0.931076525014567
849,0.9311328131144756
850,0.9311891885575169
851,0.931245650638309
852,0.9313021986533125
853,0.9313588319008419
854,0.931415549681075
855,0.9314723512960646
856,0.9315292360497479
857,0.9315862032479564
858,0.9316432521984255
859,0.9317003822108046
860,0.9317575925966656
861,0.931814882669512
862,0.931872251744788
863,0.9319296991398874
864,0.9319872241741609
865,0.9320448261689253
866,0.932102504447471
867,0.9321602583350699
868,0.9322180871589828
869,0.9322759902484674
870,0.9323339669347844
871,0.9323920165512055
872,0.9324501384330198
873,0.9325083319175402
874,0.9325665963441103
875,0.9326249310541103
876,0.932683335390963
877,0.9327418087001403
878,0.9328003503291681
879,0.9328589596276324
880,0.9329176359471844
881,0.9329763786415459
882,0.9330351870665142
883,0.9330940605799669
884,0.933152998541867
885,0.9332120003142667
886,0.9332710652613125
887,0.9333301927492494
888,0.9333893821464243
889,0.9334486328232905
890,0.9335079441524113
891,0.9335673155084638
892,0.9336267462682422
893,0.9336862358106608
894,0.9337457835167579
895,0.9338053887696983
896,0.9338650509547763
897,0.9339247694594187
898,0.9339845436731871
899,0.9340443729877803
900,0.9341042567970376
901,0.9341641944969395
902,0.934224185485611
903,0.9342842291633233
904,0.9343443249324952
905,0.9344044721976953
906,0.9344646703656433
907,0.9345249188452118
908,0.9345852170474273
909,0.9346455643854714
910,0.9347059602746826
911,0.9347664041325561
912,0.934826895378746
913,0.9348874334350651
914,0.9349480177254861
915,0.9350086476761418
916,0.9350693227153258
917,0.9351300422734928
918,0.9351908057832589
919,0.9352516126794012
920,0.9353124623988587
921,0.9353733543807317
922,0.9354342880662815
923,0.9354952628989306
924,0.935556278324262
925,0.935617333790019
926,0.9356784287461041
927,0.9357395626445789
928,0.9358007349396635
929,0.935861945087735
930,0.9359231925473271
931,0.935984476779129
932,0.9360457972459841
933,0.9361071534128893
934,0.9361685447469931
935,0.9362299707175947
936,0.9362914307961427
937,0.9363529244562332
938,0.9364144511736083
939,0.9364760104261548
940,0.9365376016939019
941,0.93659922445902
942,0.9366608782058182
943,0.936722562420743
944,0.9367842765923757
945,0.9368460202114305
946,0.9369077927707525
947,0.9369695937653152
948,0.9370314226922183
949,0.9370932790506854
950,0.9371551623420615
951,0.9372170720698103
952,0.937279007739512
953,0.9373409688588604
954,0.9374029549376603
955,0.9374649654878248
956,0.9375270000233721
957,0.9375890580604233
958,0.9376511391171989
959,0.9377132427140159
960,0.9377753683732852
961,0.9378375156195079
962,0.9378996839792725
963,0.9379618729812513
964,0.9380240821561979
965,0.9380863110369432
966,0.938148559158392
967,0.9382108260575202
968,0.9382731112733705
969,0.93833541434705
970,0.9383977348217254
971,0.9384600722426202
972,0.9385224261570108
973,0.9385847961142226
974,0.9386471816656269
975,0.9387095823646364
976,0.9387719977667016
977,0.9388344274293071
978,0.9388968709119675
979,0.9389593277762234
980,0.9390217975856378
981,0.9390842799057914
982,0.9391467743042791
983,0.9392092803507055
984,0.9392717976166813
985,0.9393343256758184
986,0.9393968641037261
987,0.9394594124780069
988,0.9395219703782518
989,0.9395845373860364
990,0.9396471130849166
991,0.9397096970604236
992,0.93977228890006
993,0.9398348881932956
994,0.9398974945315619
995,0.9399601075082488
996,0.9400227267186991
997,0.9400853517602045
998,0.9401479822320007
999,0.9402106177352629
1000,0.9402732578731012
1001,0.940335902250556
1002,0.9403985504745925
1003,0.9404612021540975
1004,0.9405238568998728
1005,0.9405865143246324
1006,0.9406491740429956
1007,0.9407118356714842
1008,0.9407744988285159
1009,0.9408371631344008
1010,0.9408998282113354
1011,0.9409624936833987
1012,0.9410251591765464
1013,0.9410878243186064
1014,0.9411504887392739
1015,0.941213152070106
1016,0.9412758139445172
1017,0.9413384739977738
1018,0.9414011318669894
1019,0.9414637871911193
1020,0.9415264396109563
1021,0.9415890887691242
1022,0.941651734310074
1023,0.9417143758800782
1024,0.9417770131272257
1025,0.9418396457014167
1026,0.9419022732543572
1027,0.9419648954395544
1028,0.9420275119123114
1029,0.9420901223297211
1030,0.9421527263506625
1031,0.942215323635794
1032,0.9422779138475491
1033,0.9423404966501308
1034,0.942403071709506
1035,0.9424656386934012
1036,0.9425281972712961
1037,0.9425907471144191
1038,0.9426532878957414
1039,0.9427158192899721
1040,0.9427783409735526
1041,0.9428408526246518
1042,0.9429033539231598
1043,0.9429658445506837
1044,0.943028324190541
1045,0.9430907925277553
1046,0.9431532492490505
1047,0.9432156940428454
1048,0.9432781265992484
1049,0.9433405466100516
1050,0.9434029537687267
1051,0.9434653477704182
1052,0.9435277283119388
1053,0.9435900950917634
1054,0.9436524478100247
1055,0.9437147861685066
1056,0.9437771098706395
1057,0.9438394186214947
1058,0.9439017121277791
1059,0.9439639900978295
1060,0.9440262522416074
1061,0.9440884982706934
1062,0.944150727898282
1063,0.9442129408391758
1064,0.9442751368097807
1065,0.9443373155280995
1066,0.9443994767137275
1067,0.9444616200878463
1068,0.9445237453732188
1069,0.9445858522941835
1070,0.9446479405766492
1071,0.9447100099480897
1072,0.9447720601375379
1073,0.9448340908755808
1074,0.944896101894354
1075,0.9449580929275361
1076,0.9450200637103434
1077,0.9450820139795245
1078,0.9451439434733546
1079,0.9452058519316306
1080,0.9452677390956652
1081,0.9453296047082814
1082,0.945391448513808
1083,0.9454532702580728
1084,0.9455150696883983
1085,0.9455768465535958
1086,0.94563860060396
1087,0.9457003315912641
1088,0.9457620392687536
1089,0.9458237233911415
1090,0.9458853837146026
1091,0.9459470199967683
1092,0.9460086319967215
1093,0.9460702194749904
1094,0.9461317821935439
1095,0.946193319915786
1096,0.9462548324065505
1097,0.9463163194320953
1098,0.9463777807600976
1099,0.9464392161596482
1100,0.9465006254012462
1101,0.946562008256794
1102,0.9466233644995914
1103,0.9466846939043307
1104,0.9467459962470917
1105,0.9468072713053353
1106,0.9468685188578995
1107,0.9469297386849932
1108,0.9469909305681916
1109,0.9470520942904304
1110,0.9471132296360005
1111,0.9471743363905434
1112,0.9472354143410453
1113,0.947296463275832
1114,0.947357482984564
1115,0.947418473258231
1116,0.9474794338891466
1117,0.9475403646709433
1118,0.947601265398567
1119,0.9476621358682726
1120,0.9477229758776179
1121,0.9477837852254586
1122,0.9478445637119436
1123,0.9479053111385096
1124,0.9479660273078758
1125,0.9480267120240391
1126,0.9480873650922685
1127,0.9481479863191007
1128,0.948208575512334
1129,0.9482691324810241
1130,0.9483296570354787
1131,0.9483901489872523
1132,0.9484506081491414
1133,0.9485110343351791
1134,0.9485714273606305
1135,0.9486317870419871
1136,0.9486921131969623
1137,0.9487524056444862
1138,0.9488126642047002
1139,0.9488728886989529
1140,0.9489330789497944
1141,0.9489932347809714
1142,0.9490533560174225
1143,0.9491134424852731
1144,0.9491734940118304
1145,0.9492335104255786
1146,0.949293491556174
1147,0.9493534372344402
1148,0.9494133472923625
1149,0.949473221563084
1150,0.9495330598809003
1151,0.9495928620812544
1152,0.9496526280007321
1153,0.9497123574770574
1154,0.9497720503490872
1155,0.9498317064568067
1156,0.9498913256413247
1157,0.9499509077448688
1158,0.9500104526107802
1159,0.9500699600835095
1160,0.9501294300086119
1161,0.9501888622327421
1162,0.9502482566036495
1163,0.9503076129701743
1164,0.9503669311822416
1165,0.9504262110908578
1166,0.9504854525481051
1167,0.9505446554071376
1168,0.950603819522176
1169,0.950662944748503
1170,0.9507220309424591
1171,0.9507810779614377
1172,0.9508400856638806
1173,0.950899053909273
1174,0.9509579825581396
1175,0.9510168714720394
1176,0.9510757205135618
1177,0.9511345295463215
1178,0.9511932984349538
1179,0.951252027045111
1180,0.951310715243457
1181,0.9513693628976632
1182,0.9514279698764039
1183,0.9514865360493521
1184,0.9515450612871745
1185,0.9516035454615276
1186,0.9516619884450531
1187,0.9517203901113733
1188,0.951778750335087
1189,0.9518370689917647
1190,0.9518953459579448
1191,0.9519535811111286
1192,0.9520117743297765
1193,0.9520699254933033
1194,0.9521280344820741
1195,0.9521861011773997
1196,0.9522441254615326
1197,0.9523021072176627
1198,0.9523600463299128
1199,0.9524179426833344
1200,0.9524757961639037
1201,0.952533606658517
1202,0.952591374054987
1203,0.9526490982420378
1204,0.9527067791093015
1205,0.9527644165473136
1206,0.9528220104475089
1207,0.9528795607022174
1208,0.9529370672046599
1209,0.9529945298489446
1210,0.9530519485300619
1211,0.9531093231438814
1212,0.9531666535871469
1213,0.953223939757473
1214,0.9532811815533404
1215,0.9533383788740926
1216,0.9533955316199313
1217,0.9534526396919124
1218,0.9535097029919424
1219,0.953566721422774
1220,0.9536236948880022
1221,0.9536806232920608
1222,0.9537375065402174
1223,0.9537943445385705
1224,0.9538511371940451
1225,0.9539078844143889
1226,0.9539645861081681
1227,0.954021242184764
1228,0.9540778525543689
1229,0.9541344171279821
1230,0.954190935817406
1231,0.9542474085352428
1232,0.9543038351948899
1233,0.954360215710537
1234,0.9544165499971612
1235,0.9544728379705242
1236,0.954529079547168
1237,0.9545852746444115
1238,0.9546414231803461
1239,0.9546975250738328
1240,0.9547535802444979
1241,0.9548095886127294
1242,0.9548655500996736
1243,0.954921464627231
1244,0.954977332118053
1245,0.9550331524955381
1246,0.955088925683828
1247,0.9551446516078044
1248,0.955200330193085
1249,0.9552559613660206
1250,0.9553115450536904
1251,0.9553670811838995
1252,0.9554225696851745
1253,0.9554780104867604
1254,0.9555334035186173
1255,0.9555887487114162
1256,0.955644045996536
1257,0.9556992953060597
1258,0.9557544965727713
1259,0.955809649730152
1260,0.9558647547123768
