,0
94,0.6112160819257021
95,0.6151039211064441
96,0.6189528818953784
97,0.6227633530764237
98,0.6265357195456586
99,0.6302703623502011
100,0.6339676587266982
101,0.6376279821394303
102,0.641251702318035
103,0.6448391852948535
104,0.6483907934419041
105,0.6519068855074842
106,0.6553878166524086
107,0.6588339384858833
108,0.6622455991010235
109,0.6656231431100124
110,0.6689669116789113
111,0.6722772425621212
112,0.6755544701364989
113,0.6787989254351331
114,0.6820109361807807
115,0.6851908268189719
116,0.6883389185507812
117,0.6914555293652724
118,0.6945409740716189
119,0.6975955643309016
120,0.7006196086875917
121,0.7036134126007149
122,0.7065772784747067
123,0.7095115056899587
124,0.7124163906330582
125,0.7152922267267267
126,0.7181393044594584
127,0.7209579114148629
128,0.7237483323007133
129,0.7265108489777052
130,0.7292457404879273
131,0.7319532830830472
132,0.7346337502522158
133,0.7372874127496928
134,0.7399145386221948
135,0.742515393235972
136,0.7450902393036115
137,0.7476393369105745
138,0.750162943541468
139,0.7526613141060523
140,0.755134700964991
141,0.75758335395534
142,0.7600075204157858
143,0.7624074452116271
144,0.76478337075951
145,0.767135537051914
146,0.769464181681394
147,0.7717695398645791
148,0.7740518444659324
149,0.7763113260212722
150,0.7785482127610586
151,0.780762730633447
152,0.7829551033271115
153,0.7851255522938392
154,0.7872742967709
155,0.78940155380319
156,0.7915075382651571
157,0.7935924628825046
158,0.7956565382536784
159,0.7976999728711409
160,0.7997229731424286
161,0.8017257434110034
162,0.8037084859768924
163,0.8056714011171224
164,0.8076146871059503
165,0.8095385402348899
166,0.8114431548325403
167,0.813328723284214
168,0.8151954360513709
169,0.8170434816908563
170,0.8188730468739467
171,0.8206843164052063
172,0.8224774732411533
173,0.8242526985087408
174,0.8260101715236524
175,0.8277500698084149
176,0.82947256911033
177,0.8311778434192257
178,0.8328660649850324
179,0.8345374043351812
180,0.8361920302918285
181,0.8378301099889094
182,0.8394518088890194
183,0.8410572908001281
184,0.8426467178921261
185,0.844220250713204
186,0.8457780482060712
187,0.8473202677240095
188,0.8488470650467685
189,0.8503585943963
190,0.8518550084523361
191,0.8533364583678118
192,0.8548030937841329
193,0.8562550628462906
194,0.8576925122178267
195,0.8591155870956475
196,0.8605244312246901
197,0.8619191869124425
198,0.8632999950433171
199,0.864666995092883
200,0.8660203251419534
201,0.8673601218905329
202,0.8686865206716268
203,0.8699996554649096
204,0.8712996589102598
205,0.8725866623211564
206,0.8738607956979441
207,0.8751221877409637
208,0.8763709658635532
209,0.8776072562049168
210,0.8788311836428666
211,0.8800428718064371
212,0.8812424430883719
213,0.8824300186574873
214,0.8836057184709116
215,0.8847696612862017
216,0.8859219646733388
217,0.8870627450266046
218,0.8881921175763376
219,0.8893101964005734
220,0.8904170944365668
221,0.8915129234922003
222,0.8925977942572774
223,0.8936718163147038
224,0.8947350981515557
225,0.8957877471700393
226,0.896829869698338
227,0.8978615710013539
228,0.8988829552913394
229,0.8998941257384252
230,0.9008951844810401
231,0.9018862326362288
232,0.9028673703098656
233,0.9038386966067662
234,0.9048003096406978
235,0.9057523065442901
236,0.9066947834788464
237,0.907627835644057
238,0.9085515572876156
239,0.9094660417147388
240,0.9103713812975904
241,0.9112676674846136
242,0.9121549908097668
243,0.9130334409016683
244,0.9139031064926507
245,0.9147640754277234
246,0.9156164346734454
247,0.9164602703267101
248,0.9172956676234422
249,0.918122710947207
250,0.9189414838377339
251,0.9197520689993558
252,0.9205545483093613
253,0.9213490028262669
254,0.9221355127980033
255,0.9229141576700224
256,0.9236850160933214
257,0.9244481659323873
258,0.9252036842730627
259,0.9259516474303312
260,0.926692130956027
261,0.9274252096464658
262,0.9281509575500003
263,0.9288694479744993
264,0.9295807534947536
265,0.9302849459598052
266,0.9309820965002062
267,0.9316722755352034
268,0.9323555527798506
269,0.9330319972520511
270,0.9337016772795297
271,0.9343646605067335
272,0.9350210139016654
273,0.935670803762648
274,0.9363140957250208
275,0.9369509547677697
276,0.9375814452200912
277,0.9382056307678895
278,0.9388235744602098
279,0.9394353387156068
280,0.9400409853284499
281,0.9406405754751648
282,0.9412341697204123
283,0.9418218280232072
284,0.9424036097429744
285,0.9429795736455439
286,0.9435497779090876
287,0.944114280129996
288,0.9446731373286951
289,0.9452264059554073
290,0.9457741418958524
291,0.9463164004768929
292,0.9468532364721232
293,0.9473847041074012
294,0.9479108570663264
295,0.9484317484956623
296,0.9489474310107048
297,0.9494579567005971
298,0.9499633771335904
299,0.9504637433622536
300,0.9509591059286303
301,0.9514495148693433
302,0.951935019720649
303,0.9524156695234417
304,0.9528915128282063
305,0.9533625976999233
306,0.9538289717229231
307,0.9542906820056933
308,0.9547477751856355
309,0.9552002974337782
310,0.9556482944594397
311,0.9560918115148443
312,0.956530893399695
313,0.9569655844656973
314,0.9573959286210396
315,0.9578219693348283
316,0.9582437496414792
317,0.9586613121450636
318,0.9590746990236122
319,0.9594839520333752
320,0.9598891125130407
321,0.9602902213879093
322,0.9606873191740294
323,0.9610804459822881
324,0.9614696415224645
325,0.9618549451072391
326,0.9622363956561658
327,0.9626140316996035
328,0.9629878913826065
329,0.9633580124687797
330,0.963724432344091
331,0.9640871880206492
332,0.9644463161404419
333,0.9648018529790366
334,0.9651538344492455
335,0.9655022961047522
336,0.9658472731437038
337,0.9661888004122661
338,0.9665269124081426
339,0.9668616432840602
340,0.9671930268512189
341,0.9675210965827059
342,0.967845885616878
343,0.9681674267607084
344,0.9684857524931005
345,0.9688008949681688
346,0.9691128860184863
347,0.9694217571583006
348,0.9697275395867168
349,0.9700302641908488
350,0.9703299615489395
351,0.9706266619334494
352,0.9709203953141141
353,0.9712111913609721
354,0.9714990794473615
355,0.9717840886528869
356,0.9720662477663571
357,0.9723455852886929
358,0.972622129435805
359,0.9728959081414462
360,0.973166949060031
361,0.9734352795694299
362,0.9737009267737349
363,0.9739639175059966
364,0.9742242783309359
365,0.9744820355476258
366,0.9747372151921486
367,0.9749898430402264
368,0.9752399446098233
369,0.9754875451637243
370,0.9757326697120862
371,0.9759753430149645
372,0.976215589584814
373,0.9764534336889652
374,0.9766888993520747
375,0.9769220103585532
376,0.9771527902549668
377,0.9773812623524163
378,0.9776074497288914
379,0.9778313752316017
380,0.9780530614792847
381,0.9782725308644911
382,0.9784898055558453
383,0.9787049075002859
384,0.9789178584252823
385,0.9791286798410287
386,0.9793373930426177
387,0.9795440191121906
388,0.9797485789210679
389,0.9799510931318564
390,0.980151582200537
391,0.9803500663785308
392,0.9805465657147446
393,0.9807411000575963
394,0.9809336890570195
395,0.9811243521664483
396,0.981313108644783
397,0.9814999775583343
398,0.98168497778275
399,0.9818681280049217
400,0.9820494467248717
401,0.9822289522576222
402,0.982406662735045
403,0.9825825961076937
404,0.982756770146616
405,0.982929202445149
406,0.9830999104206967
407,0.9832689113164887
408,0.9834362222033232
409,0.9836018599812892
410,0.9837658413814754
411,0.9839281829676598
412,0.9840889011379824
413,0.9842480121266018
414,0.984405532005335
415,0.9845614766852808
416,0.9847158619184272
417,0.984868703299242
418,0.9850200162662488
419,0.9851698161035853
420,0.9853181179425486
421,0.9854649367631222
422,0.9856102873954903
423,0.9857541845215346
424,0.9858966426763184
425,0.9860376762495544
426,0.9861772994870579
427,0.9863155264921866
428,0.9864523712272638
429,0.9865878475149903
430,0.9867219690398396
431,0.9868547493494403
432,0.986986201855945
433,0.9871163398373847
434,0.9872451764390099
435,0.9873727246746188
436,0.9874989974278717
437,0.9876240074535921
438,0.9877477673790553
439,0.9878702897052638
440,0.9879915868082103
441,0.9881116709401274
442,0.9882305542307254
443,0.9883482486884173
444,0.9884647662015323
445,0.9885801185395162
446,0.9886943173541201
447,0.988807374180578
448,0.9889193004387713
449,0.9890301074343827
450,0.9891398063600381
451,0.9892484082964367
452,0.9893559242134715
453,0.9894623649713359
454,0.9895677413216217
455,0.9896720639084048
456,0.9897753432693199
457,0.989877589836626
458,0.9899788139382589
459,0.9900790257988755
460,0.9901782355408859
461,0.9902764531854764
462,0.9903736886536209
463,0.9904699517670839
464,0.9905652522494123
465,0.9906595997269174
466,0.9907530037296474
467,0.99084547369235
468,0.9909370189554257
469,0.9910276487658706
470,0.9911173722782112
471,0.9912061985554282
472,0.9912941365698731
473,0.9913811952041733
474,0.9914673832521308
475,0.9915527094196086
476,0.9916371823254115
477,0.9917208105021565
478,0.9918036023971342
479,0.9918855663731619
480,0.9919667107094294
481,0.9920470436023342
482,0.9921265731663101
483,0.9922053074346462
484,0.9922832543602988
485,0.9923604218166949
486,0.9924368175985273
487,0.9925124494225411
488,0.992587324928315
489,0.992661451679031
490,0.9927348371622399
491,0.9928074887906168
492,0.9928794139027098
493,0.9929506197636819
494,0.9930211135660442
495,0.9930909024303829
496,0.9931599934060782
497,0.9932283934720165
498,0.9932961095372955
499,0.9933631484419216
500,0.9934295169575017
501,0.9934952217879259
502,0.993560269570046
503,0.9936246668743446
504,0.9936884202056002
505,0.9937515360035434
506,0.9938140206435072
507,0.9938758804370713
508,0.9939371216326998
509,0.993997750416372
510,0.9940577729122074
511,0.9941171951830845
512,0.9941760232312528
513,0.9942342629989392
514,0.9942919203689489
515,0.9943490011652585
516,0.9944055111536049
517,0.9944614560420679
518,0.9945168414816464
519,0.9945716730668291
520,0.9946259563361601
521,0.9946796967727977
522,0.994732899805069
523,0.9947855708070173
524,0.9948377150989465
525,0.9948893379479561
526,0.9949404445684756
527,0.9949910401227902
528,0.9950411297215614
529,0.995090718424345
530,0.9951398112401008
531,0.9951884131276991
532,0.9952365289964213
533,0.9952841637064564
534,0.995331322069391
535,0.9953780088486963
536,0.9954242287602085
537,0.9954699864726058
538,0.9955152866078789
539,0.9955601337417993
540,0.9956045324043805
541,0.9956484870803359
542,0.9956920022095316
543,0.9957350821874353
544,0.9957777313655602
545,0.9958199540519038
546,0.995861754511384
547,0.9959031369662693
548,0.9959441055966056
549,0.9959846645406387
550,0.9960248178952315
551,0.9960645697162784
552,0.9961039240191149
553,0.9961428847789229
554,0.9961814559311328
555,0.9962196413718205
556,0.9962574449581014
557,0.9962948705085195
558,0.9963319218034336
559,0.9963686025853984
560,0.9964049165595436
561,0.9964408673939472
562,0.996476458720007
563,0.9965116941328063
564,0.9965465771914773
565,0.9965811114195616
566,0.9966153003053654
567,0.9966491473023109
568,0.996682655829287
569,0.9967158292709934
570,0.9967486709782826
571,0.9967811842684989
572,0.9968133724258132
573,0.9968452387015543
574,0.9968767863145378
575,0.9969080184513915
576,0.9969389382668767
577,0.996969548884207
578,0.9969998533953641
579,0.9970298548614096
580,0.9970595563127947
581,0.9970889607496659
582,0.9971180711421684
583,0.9971468904307459
584,0.9971754215264377
585,0.9972036673111726
586,0.99723163063806
587,0.9972593143316785
588,0.9972867211883608
589,0.9973138539764763
590,0.9973407154367107
591,0.9973673082823427
592,0.9973936351995185
593,0.9974196988475225
594,0.9974455018590463
595,0.9974710468404551
596,0.9974963363720497
597,0.9975213730083282
598,0.9975461592782442
599,0.9975706976854609
600,0.9975949907086055
601,0.9976190408015185
602,0.9976428503935025
603,0.9976664218895667
604,0.9976897576706704
605,0.9977128600939627
606,0.9977357314930222
607,0.9977583741780912
608,0.9977807904363094
609,0.9978029825319454
610,0.9978249527066251
611,0.9978467031795579
612,0.9978682361477614
613,0.997889553786283
614,0.9979106582484193
615,0.9979315516659344
616,0.9979522361492742
617,0.9979727137877807
618,0.997992986649902
619,0.998013056783402
620,0.9980329262155672
621,0.9980525969534108
622,0.9980720709838758
623,0.9980913502740363
624,0.9981104367712952
625,0.9981293324035814
626,0.9981480390795447
627,0.9981665586887483
628,0.99818489310186
629,0.9982030441708405
630,0.9982210137291312
631,0.9982388035918391
632,0.9982564155559199
633,0.9982738514003597
634,0.9982911128863553
635,0.9983082017574909
636,0.9983251197399152
637,0.9983418685425153
638,0.9983584498570892
639,0.9983748653585176
640,0.9983911167049316
641,0.9984072055378814
642,0.9984231334825018
643,0.9984389021476759
644,0.9984545131261984
645,0.9984699679949355
646,0.9984852683149853
647,0.9985004156318346
648,0.9985154114755153
649,0.9985302573607592
650,0.9985449547871508
651,0.9985595052392785
652,0.9985739101868849
653,0.9985881710850152
654,0.9986022893741642
655,0.9986162664804217
656,0.9986301038156166
657,0.9986438027774596
658,0.998657364749684
659,0.9986707911021862
660,0.9986840831911634
661,0.9986972423592508
662,0.9987102699356574
663,0.9987231672363
664,0.998735935563936
665,0.9987485762082958
666,0.9987610904462121
667,0.9987734795417491
668,0.9987857447463308
669,0.9987978872988665
670,0.998809908425877
671,0.9988218093416174
672,0.9988335912482003
673,0.9988452553357174
674,0.9988568027823593
675,0.9988682347545348
676,0.9988795524069887
677,0.9988907568829178
678,0.9989018493140879
679,0.9989128308209461
680,0.9989237025127358
681,0.9989344654876076
682,0.9989451208327305
683,0.9989556696244023
684,0.9989661129281574
685,0.998976451798875
686,0.9989866872808852
687,0.9989968204080755
688,0.9990068522039939
