,0
370,0.8177663750077506
371,0.8190692147376154
372,0.8203843387002707
373,0.821711105147908
374,0.8230488638183456
375,0.8243969566637451
376,0.8257547185794387
377,0.8271214781321674
378,0.8284965582870344
379,0.8298792771324905
380,0.8312689486026735
381,0.832664883196435
382,0.8340663886923957
383,0.8354727708593852
384,0.8368833341616257
385,0.8382973824580385
386,0.8397142196950582
387,0.8411331505923557
388,0.84255348132088
389,0.8439745201726466
390,0.8453955782217103
391,0.8468159699757752
392,0.8482350140179122
393,0.8496520336378621
394,0.8510663574524265
395,0.8524773200144568
396,0.8538842624099712
397,0.8552865328429449
398,0.8566834872073349
399,0.8580744896459174
400,0.8594589130955329
401,0.860836139818351
402,0.8622055619187856
403,0.8635665818457041
404,0.8649186128795998
405,0.8662610796044065
406,0.8675934183636558
407,0.868915077700698
408,0.8700350760977938
409,0.8711876661769518
410,0.8724522292473571
411,0.8738264332394087
412,0.8753078639910196
413,0.8765915248336893
414,0.877824097067582
415,0.8790420647945064
416,0.8802450034203024
417,0.8814325040272951
418,0.8826041736258208
419,0.883759635387856
420,0.8848985288627064
421,0.8860205101747256
422,0.8871252522030555
423,0.8882124447433939
424,0.8892817946518143
425,0.89033302597068
426,0.8913658800367094
427,0.8923801155712684
428,0.8933755087529801
429,0.8943518532727595
430,0.8953089603713962
431,0.8962466588598231
432,0.8971647951222261
433,0.8980632331021617
434,0.8989418542718676
435,0.8998005575849629
436,0.9006392594127509
437,0.9014578934643475
438,0.9022564106908765
439,0.9030347791739817
440,0.9037929839989207
441,0.9045310271125159
442,0.9052489271662508
443,0.9059467193448134
444,0.9066244551803936
445,0.9072822023530573
446,0.9079200444775306
447,0.90853808087673
448,0.9091364263423953
449,0.909715210883178
450,0.9102745794605579
451,0.9108146917129617
452,0.9113357216684654
453,0.9118378574464745
454,0.9123213009487751
455,0.9127862675403625
456,0.9132329857204554
457,0.9136616967841085
458,0.9140726544748465
459,0.91446612462874
460,0.9148423848103523
461,0.9152017239409903
462,0.9155444419196899
463,0.9158708492373777
464,0.9161812665846446
465,0.9164760244535743
466,0.9167554627340685
467,0.9170199303051121
468,0.9172697846214218
469,0.9175053912959228
470,0.9177271236784948
471,0.9179353624314321
472,0.9181304951020572
473,0.9183129156929284
474,0.9184830242300777
475,0.9186412263297152
476,0.9187879327638319
477,0.9189235590251271
478,0.9190485248916911
479,0.9191632539918572
480,0.9192681733696465
481,0.9193637130512127
482,0.9194503056126965
483,0.9195283857498902
484,0.919598389850108
485,0.9196607555666529
486,0.919715921396262
487,0.9197643262599082
488,0.9198064090873265
489,0.919842608405629
490,0.9198733619323627
491,0.919899106173355
492,0.9199202760256905
493,0.9199373043861447
494,0.9199506217654005
495,0.9199606559083584
496,0.9199678314208454
497,0.9199725694030189
498,0.9199752870897494
499,0.9199587145032998
500,0.9197995724291418
501,0.9197193004082221
502,0.9197171868963325
503,0.9197924523428966
504,0.9199442506193577
505,0.9199718194108071
506,0.9199728186662395
507,0.9199753232587798
508,0.9199796937117151
509,0.9199862832597606
510,0.9199954375918579
511,0.9200074946037463
512,0.9200227841604482
513,0.9200416278687974
514,0.9200643388601293
515,0.9200912215832404
516,0.9201225716077145
517,0.9201586754376998
518,0.9201998103362128
519,0.9202462441600332
520,0.9202982352052425
521,0.920356032063448
522,0.920419873488725
523,0.9204899882752985
524,0.9205665951459729
525,0.9206499026513124
526,0.9207401090795598
527,0.9208374023772748
528,0.9209419600806601
529,0.9210539492575347
530,0.9211735264599058
531,0.9213008376870772
532,0.9214360183592251
533,0.9215791933013636
534,0.9217304767376103
535,0.9218899722956558
536,0.9220577730213299
537,0.9222339614031521
538,0.9224186094067404
539,0.9226117785189503
540,0.9228135198016006
541,0.923023873954644
542,0.923242871388622
543,0.9234705323062465
544,0.9237068667929368
545,0.9239518749161348
546,0.9242055468332183
547,0.9244678629078201
548,0.9247387938343585
549,0.9250183007705792
550,0.9253063354778981
551,0.9256028404693355
552,0.9259077491648228
553,0.9262209860536579
554,0.926542466863884
555,0.9268720987383583
556,0.9272097804172758
557,0.927555402426908
558,0.927908847274314
559,0.9282699896477756
560,0.9286386966227091
561,0.9290148278727999
562,0.9293982358861049
563,0.9297887661858674
564,0.9301862575557821
565,0.9305905422694533
566,0.9310014463237805
567,0.9314187896760113
568,0.9318423864841947
569,0.9322720453507707
570,0.9327075695690324
571,0.933148757372193
572,0.933595402184794
573,0.9340472928761887
574,0.9345042140158382
575,0.9349659461301553
576,0.9354322659606347
577,0.9359029467230086
578,0.9363777583671692
579,0.9368564678375996
580,0.9373388393340588
581,0.937824634572268
582,0.9383136130443466
583,0.9388055322787523
584,0.9393001480994783
585,0.9397972148842676
586,0.9402964858216063
587,0.9407977131662598
588,0.9413006484931229
589,0.941805042949155
590,0.9423106475031793
591,0.942817213193326
592,0.9433244913719063
593,0.9438322339475073
594,0.9443401936241023
595,0.9448481241369785
596,0.945355780485286
597,0.9458629191610175
598,0.9463692983742377
599,0.9468746782743791
600,0.9473788211674355
601,0.9478814917288824
602,0.9483824572121626
603,0.9488814876525841
604,0.9493783560664761
605,0.9498728386454628
606,0.9503647149457143
607,0.9508537680720458
608,0.9513397848567371
609,0.9518225560329554
610,0.9523018764026681
611,0.9527775449989381
612,0.9531946647472563
613,0.9535724350985768
614,0.953990940254907
615,0.9544493717375883
616,0.9549468907665427
617,0.9554826293690594
618,0.9559890524525669
619,0.9564288287327763
620,0.9568633588180568
621,0.9572924916802096
622,0.9577160819128488
623,0.9581339898203888
624,0.9585460815006245
625,0.9589522289208946
626,0.9593523099878145
627,0.9597462086105787
628,0.9601338147578358
629,0.9605150245081446
630,0.9608897400940287
631,0.9612578699396502
632,0.9616193286921304
633,0.9619740372465513
634,0.9623219227646764
635,0.9626629186874369
636,0.9629969647412321
637,0.9633240069381012
638,0.9636439975698268
639,0.9639568951960374
640,0.9642626646263792
641,0.9645612768968345
642,0.9648527092402676
643,0.965136945051286
644,0.9654139738455038
645,0.9656837912133066
646,0.965946398768215
647,0.9662018040899506
648,0.966450020662313
649,0.9666910678059795
650,0.9669249706063412
651,0.967151759836497
652,0.9673714718755266
653,0.9675841486221678
654,0.9677898374040285
655,0.9679885908824648
656,0.9681804669532592
657,0.9683655286432375
658,0.9685438440029642
659,0.9687154859956582
660,0.9688805323824742
661,0.9690390656042964
662,0.9691911726601922
663,0.9693369449826768
664,0.9694764783099412
665,0.9696098725551956
666,0.9697372316732832
667,0.9698586635247203
668,0.9699742797373188
669,0.9700841955655486
670,0.9701885297477972
671,0.9702874043616857
672,0.9703809446775986
673,0.9704692790105874
674,0.9705525385708063
675,0.9706308573126368
676,0.9707043717826628
677,0.9707732209666508
678,0.9708375461356935
679,0.9708974906916737
680,0.9709532000122029
681,0.9710048212951891
682,0.971052503403188
683,0.971096396707689
684,0.9711366529334841
685,0.9711734250032734
686,0.9712068668826496
687,0.9712371334256094
688,0.9712643802207338
689,0.9712887634381806
690,0.9713104396776245
691,0.9713295658172859
692,0.9713462988641791
693,0.971360795805714
694,0.9713732134627798
695,0.9713837083444362
696,0.971392436504338
697,0.9713995533990119
698,0.9714052137481038
699,0.9714095713967124
700,0.9714127791799183
701,0.9714149887896206
702,0.9714163506437821
703,0.9714170137581867
704,0.971358415236192
705,0.971305852049337
706,0.9712814631657315
707,0.9712849902852829
708,0.9713161508594641
709,0.9713746386050338
710,0.97141425695166
711,0.9714144862870788
712,0.9714152751306895
713,0.9714167520415091
714,0.9714190429570518
715,0.9714222711018617
716,0.971426556899551
717,0.9714320178883904
718,0.9714387686404997
719,0.9714469206846794
720,0.9714565824329207
721,0.9714678591106288
722,0.9714808526905896
723,0.9714956618307046
724,0.9715123818155179
725,0.971531104501553
726,0.971551918266474
727,0.971574907962082
728,0.9716001548711528
729,0.9716277366681217
730,0.9716577273836113
731,0.9716901973728008
732,0.9717252132876278
733,0.971762838052811
734,0.9718031308456796
735,0.9718461470797893
736,0.9718919383923057
737,0.9719405526351257
738,0.9719920338697118
739,0.9720464223656057
740,0.9721037546025854
741,0.9721640632764285
742,0.9722273773082402
743,0.9722937218573002
744,0.9723631183373832
745,0.9724355844365
746,0.9725111341400091
747,0.9725897777570408
748,0.9726715219501758
749,0.9727563697683187
750,0.972844320682701
751,0.9729353706259491
752,0.9730295120341492
753,0.973126733891838
754,0.9732270217798472
755,0.9733303579259281
756,0.973436721258079
757,0.9735460874604974
758,0.9736584290320772
759,0.9737737153473701
760,0.9738919127199263
761,0.9740129844679313
762,0.9741368909820531
763,0.9742635897954118
764,0.9743930356555821
765,0.9745251805985428
766,0.9746599740244788
767,0.9747973627753471
768,0.9749372912141138
769,0.9750797013055681
770,0.9752245326986232
771,0.9753717228100058
772,0.9755212069092442
773,0.9756729182048571
774,0.9758267879316511
775,0.9759827454390294
776,0.9761407182802183
777,0.9763006323023175
778,0.9764624117370765
779,0.976625979292306
780,0.9767912562438283
781,0.9769581625278729
782,0.9771266168338251
783,0.9772965366972344
784,0.9774678385929909
785,0.9776404380285785
786,0.9778142496373146
787,0.9779891872714863
788,0.9781651640952966
789,0.9783420926775307
790,0.978519885083857
791,0.9786984529686801
792,0.9788777076664577
793,0.9790575602824033
794,0.9792379217824914
795,0.9794187030826851
796,0.9795998151373111
797,0.9797811690265023
798,0.9799626760426361
799,0.9801442477756934
800,0.9803257961974687
801,0.9805072337445602
802,0.980688473400074
803,0.9808694287739762
804,0.9810500141820286
805,0.981230144723247
806,0.9814097363558225
807,0.9815887059714482
808,0.9817669714679952
809,0.9819444518204853
810,0.9821210671503092
811,0.9822967387926412
812,0.9824713893620032
813,0.9826449428159337
814,0.9828173245167209
815,0.9829884612911572
816,0.9831550091546998
817,0.9832775939719169
818,0.9834149855695513
819,0.9835669042278514
820,0.9837330590577703
821,0.9839131483920921
822,0.9841068601830112
823,0.9843044844512486
824,0.9844613926669638
825,0.9846164164362913
826,0.9847695020409989
827,0.9849205977788503
828,0.9850696539950833
829,0.9852166231115955
830,0.9853614596538338
831,0.9855041202753834
832,0.9856445637802566
833,0.9857827511428836
834,0.9859186455258069
835,0.9860522122950875
836,0.9861834190334307
837,0.9863122355510392
838,0.9864386338942099
839,0.9865625883516858
840,0.9866840754587793
841,0.9868030739992879
842,0.9869195650052186
843,0.987033531754347
844,0.9871449597656331
845,0.9872538367925191
846,0.987360152814139
847,0.9874639000244672
848,0.9875650728194384
849,0.9876636677820713
850,0.9877596836656298
851,0.9878531213748583
852,0.9879439839453275
853,0.9880322765209308
854,0.9881180063295707
855,0.988201182657075
856,0.9882818168193894
857,0.9883599221330872
858,0.9884355138842424
859,0.9885086092957125
860,0.9885792274928792
861,0.9886473894678931
862,0.9887131180424745
863,0.9887764378293189
864,0.9888373751921576
865,0.9888959582045277
866,0.9889522166073018
867,0.9890061817650311
868,0.989057886621157
869,0.9891073656521441
870,0.9891546548205901
871,0.9891997915273675
872,0.9892428145628546
873,0.9892837640573083
874,0.9893226814304394
875,0.9893596093402424
876,0.98939459163114
877,0.9894276732814973
878,0.989458900350563
879,0.9894883199248938
880,0.9895159800643192
881,0.9895419297475033
882,0.9895662188171599
883,0.9895888979249762
884,0.9896100184763033
885,0.9896296325746656
886,0.9896477929661479
887,0.9896645529837114
888,0.9896799664914963
889,0.9896940878291621
890,0.9897069717563197
891,0.9897186733971081
892,0.9897292481849669
893,0.9897387518076566
894,0.9897472401525762
895,0.9897547692524282
896,0.9897613952312801
897,0.9897671742510693
898,0.9897721624585997
899,0.9897764159330746
900,0.9897799906342134
901,0.9897829423509923
902,0.9897853266510566
903,0.9897871988308425
904,0.9897886138664531
905,0.9897896263653235
906,0.9897902905187195
907,0.9897906600551019
908,0.9897786699550873
909,0.9897512771560701
910,0.9897340335942363
911,0.989726854351498
912,0.9897296456857416
913,0.9897423052090464
914,0.9897647220724323
915,0.9897892694983109
916,0.989789307036604
917,0.9897895522177733
918,0.9897900508834403
919,0.9897908479323992
920,0.9897919872880921
921,0.9897935118673387
922,0.9897954635503406
923,0.9897978831519757
924,0.9898008103943958
925,0.9898042838809439
926,0.9898083410713998
927,0.9898130182585677
928,0.9898183505462117
929,0.9898243718283498
930,0.9898311147699108
931,0.9898386107887609
932,0.9898468900391011
933,0.989855981396241
934,0.9898659124427464
935,0.9898767094559632
936,0.9898883973969145
937,0.9899009999005672
938,0.9899145392674668
939,0.9899290364567297
940,0.9899445110803923
941,0.9899609813991033
942,0.9899784643191541
943,0.9899969753908339
944,0.9900165288080995
945,0.9900371374095472
946,0.9900588126806708
947,0.9900815647573937
948,0.9901054024308571
949,0.9901303331534463
950,0.9901563630460405
951,0.9901834969064626
952,0.9902117382191122
953,0.9902410891657596
954,0.9902715506374774
955,0.9903031222476905
956,0.9903358023463166
957,0.990369588034976
958,0.990404475183244
959,0.9904404584459194
960,0.9904775312812841
961,0.9905156859703244
962,0.9905549136368871
963,0.9905952042687427
964,0.9906365467395233
965,0.9906789288315083
966,0.9907223372592273
967,0.990766757693847
968,0.9908121747883142
969,0.9908585722032203
970,0.9909059326333571
971,0.9909542378349311
972,0.9910034686534024
973,0.9910536050519175
974,0.9911046261403006
975,0.9911565102045706
976,0.9912092347369521
977,0.9912627764663426
978,0.9913171113892066
979,0.9913722148008594
980,0.9914280613271083
981,0.9914846249562163
982,0.9915418790711555
983,0.9915997964821154
984,0.991658349459232
985,0.9917175097655061
986,0.9917772486898739
987,0.9918375370804008
988,0.9918983453775613
989,0.9919596436475746
990,0.992021401615763
991,0.9920835886999002
992,0.9921461740435175
993,0.9922091265491374
994,0.9922724149114023
995,0.9923360076500684
996,0.9923998731428331
997,0.992463979657968
998,0.9925282953867262
999,0.9925927884754965
1000,0.992657427057675
1001,0.9927221792852275
1002,0.9927870133599137
1003,0.9928518975641485
1004,0.992916800291474
1005,0.992981690076615
1006,0.9930465356250959
1007,0.9931113058423933
1008,0.9931759698626011
1009,0.9932404970765863
1010,0.9933048571596125
1011,0.9933690200984099
1012,0.993432956217673
1013,0.9934966362059643
1014,0.993560031141005
1015,0.9936231125143369
1016,0.9936858522553355
1017,0.9937482227545587
1018,0.9938101968864158
1019,0.9938717480311415
1020,0.9939328500960598
1021,0.9939809549425814
1022,0.9940256258187129
1023,0.99407557795031
1024,0.9941307106568096
1025,0.9941909192837745
1026,0.9942560953431652
1027,0.9943261266558963
1028,0.9944008974965157
1029,0.9944585408635161
1030,0.9945138467154994
1031,0.9945684565918747
1032,0.994622352109777
1033,0.994675515620392
1034,0.9947279302192694
1035,0.9947795797558142
1036,0.994830448841956
1037,0.9948805228599952
1038,0.9949297879696258
1039,0.9949782311141402
1040,0.9950258400258126
1041,0.9950726032304694
1042,0.9951185100512466
1043,0.9951635506115408
1044,0.995207715837158
1045,0.9952509974576659
1046,0.9952933880069591
1047,0.9953348808230394
1048,0.9953754700470249
1049,0.995415150621392
1050,0.9954539182874632
1051,0.9954917695821479
1052,0.9955287018339481
1053,0.9955647131582412
1054,0.9955998024518489
1055,0.9956339693869073
1056,0.9956672144040497
1057,0.995699538704916
1058,0.995730944244002
1059,0.9957614337198638
1060,0.9957910105656922
1061,0.9958196789392714
1062,0.9958474437123396
1063,0.9958743104593658
1064,0.995900285445761
1065,0.9959253756155398
1066,0.99594958857845
1067,0.9959729325965879
1068,0.9959954165705187
1069,0.9960170500249169
1070,0.996037843093749
1071,0.9960578065050147
1072,0.9960769515650684
1073,0.996095290142536
1074,0.9961128346518515
1075,0.9961295980364299
1076,0.9961455937514959
1077,0.9961608357465911
1078,0.996175338447777
1079,0.9961891167395552
1080,0.9962021859465255
1081,0.9962145618148001
1082,0.996226260493197
1083,0.9962372985142307
1084,0.9962476927749219
1085,0.996257460517445
1086,0.9962666193096354
1087,0.9962751870253757
1088,0.9962831818248795
1089,0.9962906221348977
1090,0.9962975266288598
1091,0.9963039142069766
1092,0.99630980397632
1093,0.9963152152309005
1094,0.9963201674317617
1095,0.9963246801871102
1096,0.9963287732325001
1097,0.996332466411091
1098,0.996335779653996
1099,0.9963387329607407
1100,0.9963413463798476
1101,0.9963436399895657
1102,0.996345633878761
1103,0.9963473481279861
1104,0.9963488027907434
1105,0.9963500178749599
1106,0.9963510133246875
1107,0.9963518090020458
1108,0.9963524246694215
1109,0.9963528799719391
1110,0.9963531944202164
1111,0.9963533873734202
1112,0.9963534780226333
1113,0.9963420575642968
1114,0.9963328203026223
1115,0.9963272089633788
1116,0.9963251926809811
1117,0.9963267374431446
1118,0.9963318061549994
1119,0.9963403587055274
1120,0.9963523520362343
1121,0.9963527531256997
1122,0.9963528280611311
1123,0.9963529962932944
1124,0.9963532738288973
1125,0.9963536763240131
1126,0.9963542190729658
1127,0.9963549169976716
1128,0.9963557846374412
1129,0.9963568361392515
1130,0.9963580852484879
1131,0.9963595453001637
1132,0.9963612292106196
1133,0.9963631494697056
1134,0.9963653181334495
1135,0.9963677468172133
1136,0.9963704466893395
1137,0.9963734284652879
1138,0.9963767024022652
1139,0.9963802782943455
1140,0.9963841654680835
1141,0.9963883727786186
1142,0.9963929086062683
1143,0.9963977808536114
1144,0.996402996943056
1145,0.9964085638148924
1146,0.9964144879258261
1147,0.9964207752479888
1148,0.996427431268423
1149,0.9964344609890359
1150,0.9964418689270175
1151,0.9964496591157199
1152,0.9964578351059898
1153,0.9964663999679497
1154,0.9964753562932217
1155,0.9964847061975871
1156,0.9964944513240748
1157,0.996504592846471
1158,0.9965151314732442
1159,0.9965260674518744
1160,0.9965374005735828
1161,0.9965491301784479
1162,0.9965612551609058
1163,0.9965737739756189
1164,0.9965866846437087
1165,0.996599984759341
1166,0.9966136714966533
1167,0.9966277416170153
1168,0.9966421914766123
1169,0.9966570170343395
1170,0.9966722138599987
1171,0.9966877771427844
1172,0.9967037017000498
1173,0.996719981986341
1174,0.9967366121026872
1175,0.9967535858061372
1176,0.9967708965195288
1177,0.9967885373414808
1178,0.9968065010565942
1179,0.9968247801458531
1180,0.99684336679721
1181,0.9968622529163476
1182,0.9968814301376004
1183,0.9969008898350286
1184,0.9969206231336281
1185,0.9969406209206675
1186,0.9969608738571386
1187,0.9969813723893078
1188,0.9970021067603574
1189,0.9970230670221041
1190,0.9970442430467831
1191,0.9970656245388853
1192,0.9970872010470354
1193,0.9971089619759012
1194,0.9971308965981187
1195,0.9971529940662254
1196,0.9971752434245867
1197,0.9971976336213072
1198,0.9972201535201124
1199,0.9972427919121929
1200,0.9972655375279971
1201,0.9972883790489644
1202,0.9973113051191859
1203,0.997334304356983
1204,0.9973573653663945
1205,0.9973804767485605
1206,0.9974036271129941
1207,0.9974268050887315
1208,0.9974499993353495
1209,0.9974731985538439
1210,0.9974963914973556
1211,0.9975195669817409
1212,0.9975427138959722
1213,0.9975658212123639
1214,0.9975888779966158
1215,0.9976118734176628
1216,0.9976347967573279
1217,0.9976576374197679
1218,0.997680384940705
1219,0.9977030289964405
1220,0.9977255594126397
1221,0.9977479661728861
1222,0.9977702394269953
1223,0.9977923694990869
1224,0.9978143468954047
1225,0.9978349717732029
1226,0.9978493254291408
1227,0.9978655975157947
1228,0.9978837532606274
1229,0.9979037564278765
1230,0.9979255693679939
1231,0.9979491530679512
1232,0.9979744672023527
1233,0.9980014701852995
1234,0.9980237796397524
1235,0.9980435101454389
1236,0.9980629907428782
1237,0.998082214896329
1238,0.9981011763332097
1239,0.998119869047743
1240,0.9981382873043051
1241,0.9981564256404812
1242,0.9981742788698273
1243,0.9981918420843368
1244,0.998209110656614
1245,0.9982260802417562
1246,0.9982427467789428
1247,0.9982591064927346
1248,0.9982751558940856
1249,0.9982908917810669
1250,0.9983063112393081
1251,0.9983214116421544
1252,0.9983361906505466
1253,0.9983506462126235
1254,0.9983647765630516
1255,0.9983785802220849
1256,0.9983920559943584
1257,0.9984052029674192
1258,0.9984180205099994
1259,0.998430508270035
1260,0.9984426661724344
