,0
131,0.4779705143926924
132,0.4780161283528875
133,0.4781038294265377
134,0.4782462123199645
135,0.47845539236853174
136,0.4787429472870501
137,0.4791198623125644
138,0.4795964789926127
139,0.48018244785044556
140,0.48088668513610516
141,0.4817173338488008
142,0.4826817291918246
143,0.4837863685964519
144,0.48503688642600823
145,0.4864380334456937
146,0.48799366111796794
147,0.48970671075746103
148,0.49157920755361506
149,0.49361225944371623
150,0.49580606079377754
151,0.49815990082000783
152,0.5006721766594739
153,0.5033404109751591
154,0.5061612739580451
155,0.5091306095672156
156,0.512243465828401
157,0.5154941289919436
158,0.5188761613329655
159,0.5223824423596344
160,0.5260052131799353
161,0.5297361237633271
162,0.5335662828211484
163,0.5374863100187031
164,0.5414863902226174
165,0.5455563294793823
166,0.54968561241497
167,0.553863460741081
168,0.5580788925509255
169,0.5623207820864855
170,0.5665779196599083
171,0.5708390714140479
172,0.5750930386111606
173,0.5793287161443298
174,0.5831762056636054
175,0.5877015931951323
176,0.5918175604696763
177,0.5958728805321601
178,0.5998577465367495
179,0.6037627639897335
180,0.6075789960455691
181,0.6112980059551937
182,0.6149118964730099
183,0.6184133460467828
184,0.6217956416332762
185,0.6250527080016752
186,0.6281791334065929
187,0.6311701915326269
188,0.6340218596329223
189,0.6367308328048712
190,0.6392945343668602
191,0.6417111223207347
192,0.6439794919052692
193,0.6460992742663387
194,0.6480708312895357
195,0.6498952466605965
196,0.6515743132380838
197,0.6531105168412151
198,0.6545070165734529
199,0.6557676218193916
200,0.6568967660685014
201,0.6578994777343572
202,0.6587813481520105
203,0.6595484969491028
204,0.6602075349980985
205,0.6607655251676035
206,0.6612299411000657
207,0.6616086242512121
208,0.6619097394333175
209,0.6621417291098081
210,0.6623132666927638
211,0.6624332090975885
212,0.6625105488104575
213,0.6625543657241553
214,0.6625737789965697
215,0.6621542411138138
216,0.6625757808931031
217,0.6625763762054536
218,0.6625884890915589
219,0.662620731061974
220,0.6626814782637358
221,0.6627788302359199
222,0.6629205705229659
223,0.6631141293332543
224,0.663366548417848
225,0.6636844483309517
226,0.6640739982195693
227,0.6645408882751352
228,0.6650903049646472
229,0.6657269091431098
230,0.6664548171330165
231,0.6672775848402107
232,0.6681981949589016
233,0.6692190473019145
234,0.6703419522755527
235,0.6715681275018021
236,0.6728981975741191
237,0.6743321969167888
238,0.6758695757019032
239,0.677509208762476
240,0.6792494074251497
241,0.6810879341714441
242,0.6830220200226064
243,0.6850483845299271
244,0.6871632582399336
245,0.6893624074922312
246,0.691641161396984
247,0.6939944408291469
248,0.6964167892676455
249,0.6989024052997584
250,0.7014451766040458
251,0.7040387152192945
252,0.7066763939021482
253,0.709351383372366
254,0.7120566902420162
255,0.7147851954233719
256,0.7175296928098167
257,0.7202829280246995
258,0.7230376370347646
259,0.7257865844275292
260,0.7282733186393111
261,0.7309417976773885
262,0.7339277194605892
263,0.7365831432065636
264,0.7391983493966381
265,0.741767035221212
266,0.7442831692026889
267,0.7467410202117557
268,0.7491351846218495
269,0.7514606114783667
270,0.753712625570784
271,0.755886948307949
272,0.7579797163092871
273,0.7599874976374877
274,0.7619073056113188
275,0.7637366101504828
276,0.7654733466178255
277,0.7671159221376411
278,0.7686632193822329
279,0.7701145978322139
280,0.7714698925291883
281,0.7727294103523871
282,0.7738939238634701
283,0.7749646627759827
284,0.7759433031178197
285,0.7768319541664315
286,0.7776331432473659
287,0.7783497984970075
288,0.7789852297000192
289,0.7795431073209608
290,0.780027439857809
291,0.7804425496526081
292,0.7807930473011996
293,0.7810838048098915
294,0.781319927652002
295,0.7815067258814451
296,0.7816496844638839
297,0.7817544329884699
298,0.7818267149247962
299,0.7818723565904314
300,0.781897235994258
301,0.781907251719842
302,0.7814907339163844
303,0.781906204220737
304,0.7819067647753252
305,0.7819156498128542
306,0.7819384066357686
307,0.781980426123001
308,0.7820469162349661
309,0.7821428767393134
310,0.7822730752774564
311,0.7824420248836924
312,0.782653963060004
313,0.78291283250047
314,0.7832222635496457
315,0.7835855584693597
316,0.7840056775781677
317,0.7844852273172724
318,0.7850264502860972
319,0.7856312172799714
320,0.7863010213515848
321,0.787036973907067
322,0.787839802836798
323,0.7887098526704068
324,0.789647086734935
325,0.7906510912848738
326,0.791721081562778
327,0.7928559097394763
328,0.7940540746735725
329,0.7953137334210191
330,0.7966327144170808
331,0.7980085322450319
332,0.7994384038984883
333,0.8009192664373919
334,0.8024477959313695
335,0.8040204275785217
336,0.8056333768826598
337,0.8072826617676473
338,0.8089641255038049
339,0.8106734603183454
340,0.8124062315595022
341,0.8141579022824196
342,0.8159238581239874
343,0.8176994323336153
344,0.8194799308274543
345,0.8212606571347765
346,0.8230369371070961
347,0.824480780161087
348,0.8263459960526103
349,0.8282932000725363
350,0.8300062406592272
351,0.8316926315145265
352,0.8333483224917767
353,0.8349694419040427
354,0.8365523151079163
355,0.8380934818704051
356,0.8395897124402155
357,0.8410380222523043
358,0.8424356852024301
359,0.8437802454365512
360,0.8450695276082332
361,0.8463016455657141
362,0.8474750094388704
363,0.8485883311049955
364,0.849640628020993
365,0.8506312254182572
366,0.8515597568651133
367,0.8524261632101836
368,0.8532306899283774
369,0.8539738828993472
370,0.8546565826561505
371,0.8552799171494847
372,0.8558452930801739
373,0.85635438585955
374,0.8568091282639526
375,0.8572116978557397
376,0.857564503248935
377,0.857870169302896
378,0.8581315213321665
379,0.8583515684249388
380,0.858533485966294
381,0.8586805974655867
382,0.8587963557899868
383,0.8588843239082825
384,0.8589481552505649
385,0.8589915737903758
386,0.8590183539562815
387,0.8590323004796631
388,0.8589800765055746
389,0.8586922122167315
390,0.8590352188743384
391,0.8590357841563757
392,0.859042297439273
393,0.8590583316604081
394,0.8590873558898781
395,0.8591327183131384
396,0.8591976300154933
397,0.8592851496452543
398,0.8593981690270218
399,0.859539399790861
400,0.8597113610771694
401,0.8599163683708134
402,0.8601565235116662
403,0.8604337059220537
404,0.8607495650848492
405,0.8611055142990741
406,0.8615027257329114
407,0.8619421267870577
408,0.8624243977743488
409,0.8629499709146548
410,0.863519030637168
411,0.8641315151754478
412,0.8647871194339674
413,0.8654852990984727
414,0.866225275956231
415,0.8670060443862563
416,0.8678263789738792
417,0.8686848431986003
418,0.8695797991390661
419,0.8705094181342399
420,0.871471692335454
421,0.8724644470800178
422,0.8734853540134502
423,0.8745319448842204
424,0.8756016259321199
425,0.8766916927890744
426,0.877799345809332
427,0.8789217057445476
428,0.8800558296783251
429,0.8811987271342743
430,0.8823473762715871
431,0.8834987400825438
432,0.8846497825072008
433,0.8857974843817922
434,0.886639332473997
435,0.8879354987148562
436,0.8891909358465376
437,0.8902959639003005
438,0.8913833454713009
439,0.8924504783739832
440,0.8934948777483228
441,0.8945141879595639
442,0.895506193702758
443,0.8964688302619626
444,0.8974001928788756
445,0.8982985451907947
446,0.8991623267030601
447,0.8999901592665356
448,0.9007808525361835
449,0.9015334083923576
450,0.9022470243120475
451,0.9029210956829281
452,0.9035552170586697
453,0.9041491823595191
454,0.9047029840276369
455,0.9052168111520503
456,0.9056910465833247
457,0.9061262630631356
458,0.9065232183988321
459,0.9068828497177687
460,0.9072062668406582
461,0.9074947448174077
462,0.90774971567285
463,0.9079727594134421
464,0.9081655943493574
465,0.9083300667894363
466,0.9084681401691664
467,0.9085818836742292
468,0.9086734604241626
469,0.9087451152823464
470,0.9087991623598113
471,0.9088379722812988
472,0.9088639592825589
473,0.9088795682080693
474,0.908887261478185
475,0.9087404370426447
476,0.9086292328032348
477,0.9088874631092179
478,0.9088880173349754
479,0.9088927818981133
480,0.9089040577616018
481,0.908924076977217
482,0.9089549917573275
483,0.9089988640731713
484,0.909057655828777
485,0.9091332196561838
486,0.909227290373906
487,0.9093414771467007
488,0.9094772563806481
489,0.9096359653833703
490,0.9098187968149083
491,0.9100267939503928
492,0.9102608467711824
493,0.910521688896644
494,0.9108098953642303
495,0.911125881260997
496,0.9114699012052159
497,0.9118420496723053
498,0.9122422621549443
499,0.9126703171429688
500,0.9131258389045098
501,0.9136083010458224
502,0.9141170308234081
503,0.914651214178364
504,0.9152099014594081
505,0.9157920137977694
506,0.9163963500940869
507,0.9170215945746544
508,0.9176663248718024
509,0.9183290205809134
510,0.9190080722445486
511,0.9197017907124275
512,0.9204084168245432
513,0.9211261313635357
514,0.9218530652215743
515,0.9225873097264228
516,0.923326927071086
517,0.924069960791443
518,0.9248144462365826
519,0.925558420977143
520,0.9262748201814521
521,0.9267942203531101
522,0.9276904147028303
523,0.9284906133149822
524,0.9292033854643706
525,0.9299044807483755
526,0.9305922275532936
527,0.9312650313671831
528,0.9319213823979918
529,0.9325598626721907
530,0.9331791525819666
531,0.9337780368522368
532,0.9343554099020663
533,0.9349102805784911
534,0.9354417762442545
535,0.9359491462045274
536,0.936431764461289
537,0.9368891317876775
538,0.9373208771182523
539,0.9377267582547262
540,0.9381066618903174
541,0.9384606029593983
542,0.9387887233225819
543,0.9390912898007652
544,0.9393686915749142
545,0.93962143697153
546,0.939850149656747
547,0.9400555642648792
548,0.9402385214899328
549,0.9403999626711239
550,0.9405409239057817
551,0.9406625297251524
552,0.9407659863705542
553,0.940852574709046
554,0.9409236428292733
555,0.9409805983594142
556,0.94102490055019
557,0.9410580521667008
558,0.9410815912334105
559,0.9410970826769315
560,0.9411061099113477
561,0.941110266410669
562,0.9409499042752317
563,0.940926398466245
564,0.9411094213842868
565,0.9411099388872686
566,0.9411134135713451
567,0.9411213270472416
568,0.941135115242764
569,0.9411561613860815
570,0.9411857893345692
571,0.9412252572806589
572,0.9412757518638568
573,0.9413383827156746
574,0.9414141774616851
575,0.9415040772022842
576,0.9416089324910176
577,0.9417294998265427
578,0.941866438671447
579,0.9420203090082557
580,0.9421915694400511
581,0.9423805758401985
582,0.9425875805527613
583,0.9428127321422864
584,0.9430560756887855
585,0.9433175536209217
586,0.9435970070776731
587,0.9438941777860681
588,0.9442087104400211
589,0.9445401555628173
590,0.9448879728334465
591,0.9452515348547514
592,0.9456301313392684
593,0.946022973686694
594,0.9464291999251209
595,0.9468478799865636
596,0.9472780212858405
597,0.9477185745705977
598,0.9481684400091682
599,0.9486264734820444
600,0.9490914930420212
601,0.9495622855075321
602,0.9500376131533588
603,0.9505162204627438
604,0.9509968409049726
605,0.9514782037027179
606,0.9519590405538486
607,0.9523572985364919
608,0.952731313502839
609,0.9533482369396136
610,0.9538522175492699
611,0.9543119443676676
612,0.9547639495246925
613,0.9552071593699257
614,0.9556405509008551
615,0.9560631566388966
616,0.9564740691661172
617,0.9568724453023144
618,0.957257509904197
619,0.9576285592705663
620,0.9579849641396224
621,0.9583261722667903
622,0.9586517105737705
623,0.9589611868618585
624,0.9592542910849186
625,0.9595307961797561
626,0.9597905584539632
627,0.9600335175336295
628,0.9602596958755903
629,0.9604691978511096
630,0.9606622084100762
631,0.9608389913368882
632,0.9609998871112294
633,0.9611453103888743
634,0.9612757471194956
635,0.961391751320177
636,0.961493941524948
637,0.9615829969321522
638,0.9616596532728166
639,0.9617246984244258
640,0.9617789677955874
641,0.9618233395080203
642,0.9618587294030949
643,0.9618860859007972
644,0.9619063847394878
645,0.9619206236251602
646,0.9619298168190944
647,0.9619349896928341
648,0.9619371732792973
649,0.9617961364278921
650,0.9618121959518586
651,0.9619360700535358
652,0.9619365315012786
653,0.9619390563216256
654,0.9619445984048695
655,0.9619540813799552
656,0.9619683941099886
657,0.9619883864144704
658,0.9620148650383695
659,0.9620485898866565
660,0.9620902705413437
661,0.9621405630764304
662,0.9622000671844413
663,0.9622693236264747
664,0.9623488120158729
665,0.9624389489437731
666,0.9625400864529343
667,0.9626525108643416
668,0.9627764419592066
669,0.9629120325170932
670,0.963059368209027
671,0.9632184678426049
672,0.963389283954306
673,0.96357170374244
674,0.9637655503324499
675,0.9639705843646307
676,0.9641865058927426
677,0.9644129565804779
678,0.964649522181321
679,0.9648957352859983
680,0.9651510783204726
681,0.9654149867763011
682,0.9656868526541345
683,0.9659660281002189
684,0.9662518292149505
685,0.9665435400118398
686,0.9668404165046793
687,0.9671416909002479
688,0.9674465758735734
689,0.9677542689025592
690,0.9680639566387118
691,0.9683748192907438
692,0.9686860349979945
693,0.9689967841708925
694,0.9692161925676712
695,0.9694826512927162
696,0.9699056855229201
697,0.9702190408521641
698,0.9705155380450589
699,0.9708069322542175
700,0.9710925340049641
701,0.9713716870801345
702,0.9716437716403148
703,0.9719082071225229
704,0.9721644549043863
705,0.9724120207222198
706,0.9726504568328133
707,0.9728793639101819
708,0.9730983926700038
709,0.9733072452159672
710,0.973505676103764
711,0.9736934931199823
712,0.9738705577746727
713,0.9740367855078711
714,0.974192145611857
715,0.9743366608723895
716,0.9744704069336094
717,0.9745935113926865
718,0.9747061526316497
719,0.9748085583951352
720,0.9749010041240305
721,0.9749838110561699
722,0.975057344106344
723,0.9751220095389167
724,0.9751782524472967
725,0.9752265540553783
726,0.9752674288568448
727,0.9753014216089215
728,0.9753291041977544
729,0.9753510723930984
730,0.9753679425103937
731,0.9753803479986205
732,0.9753889359725187
733,0.9753943637078724
734,0.9753972951185581
735,0.9753862894915354
736,0.9752862553391994
737,0.975316825088982
738,0.9753973715324831
739,0.9753977673387988
740,0.9753995947602899
741,0.9754034678446888
742,0.9754099806084349
743,0.9754197041454394
744,0.9754331838845541
745,0.9754509370086057
746,0.9754734500468853
747,0.9755011766519517
748,0.9755345355705415
749,0.9755739088172583
750,0.9756196400585732
751,0.9756720332134866
752,0.9757313512760105
753,0.9757978153634137
754,0.9758716039929561
755,0.9759528525886129
756,0.9760416532180716
757,0.9761380545590803
758,0.976242062093031
759,0.9763536385224969
760,0.9764727044083045
761,0.976599139020612
762,0.9767327813974107
763,0.9768734316028345
764,0.9770208521767059
765,0.9771747697658225
766,0.9773348769266375
767,0.9775008340881917
768,0.9776722716634313
769,0.9778487922963813
770,0.9780299732320673
771,0.9782153687955599
772,0.978404512966085
773,0.9785969220317873
774,0.978792097310451
775,0.9789895279212917
776,0.9791886935928062
777,0.9793890674916349
778,0.9795901190574289
779,0.9797913168288326
780,0.9799921312458877
781,0.9801118817849236
782,0.9803000525597729
783,0.9805870649665482
784,0.9807811839597346
785,0.9809723949673422
786,0.9811602355995205
787,0.9813442631646647
788,0.9815240568012046
789,0.9816992194738422
790,0.9818693798251539
791,0.9820341938743135
792,0.9821933465555781
793,0.9823465530900901
794,0.9824935601854835
795,0.9826341470587395
796,0.982768126278708
797,0.9828953444256865
798,0.9830156825664359
799,0.9831290565439902
800,0.9832354170825959
801,0.9833347497090769
802,0.9834270744928717
803,0.983512445607913
804,0.9835909507204218
805,0.9836627102075566
806,0.9837278762126959
807,0.9837866315439263
808,0.9838391884230664
809,0.9838857870932601
810,0.9839266942938409
811,0.9839622016117664
812,0.9839926237194818
813,0.9840182965095657
814,0.9840395751369452
815,0.9840568319798462
816,0.9840704545309564
817,0.9840808432305312
818,0.9840884092533554
819,0.9840935722616001
820,0.9840967581356701
821,0.9840983966951325
822,0.9840664743691215
823,0.9840149303482711
824,0.984047730353336
825,0.9840980850236971
826,0.9840984138954251
827,0.9840997312090787
828,0.9841024321899735
829,0.9841068988129721
830,0.9841134979470472
831,0.9841225795973437
832,0.9841344752529618
833,0.9841494963480479
834,0.9841679328431131
835,0.984190051932799
836,0.984216096885588
837,0.9842462860202109
838,0.9842808118227406
839,0.984319840207585
840,0.9843635099248088
841,0.9844119321154243
842,0.984465190015497
843,0.9845233388091308
844,0.9845864056296127
845,0.9846543897072345
846,0.9847272626615498
847,0.9848049689350984
848,0.9848874263649152
849,0.984974526887458
850,0.9850661373719345
851,0.9851621005763885
852,0.9852622362203161
853,0.9853663421670379
854,0.9854741957085489
855,0.9855855549450966
856,0.9857001602513299
857,0.9858177358204822
858,0.9859379912777314
859,0.9860606233536094
860,0.9861853176081046
861,0.9863117501959344
862,0.986439589663343
863,0.9865684987667082
864,0.9866981363032297
865,0.9868281589439992
866,0.9869582230598416
867,0.9870872140581155
868,0.9871527424235981
869,0.9872846528553249
870,0.9874721116921598
871,0.9875973431678011
872,0.9877206470292169
873,0.9878417261266329
874,0.9879602962686966
875,0.9880760875879301
876,0.988188845817574
877,0.9882983334740314
878,0.9884043309396657
879,0.9885066374412885
880,0.9886050719202553
881,0.9886994737907051
882,0.9887897035830928
883,0.9888756434707932
884,0.9889571976781912
885,0.9890342927693077
886,0.9891068778166422
887,0.9891749244505492
888,0.9892384267900793
889,0.9892974012568349
890,0.989351886273979
891,0.9894019418531224
892,0.9894476490723672
893,0.989489109449326
894,0.9895264442134459
895,0.9895597934824482
896,0.9895893153481509
897,0.9896151848773611
898,0.9896375930339121
899,0.9896567455282711
900,0.98967286160146
901,0.9896861727503061
902,0.9896969214012777
903,0.989705359540354
904,0.9897117473065385
905,0.989716351556734
906,0.9897194444097734
907,0.9897213017774322
908,0.9897222018902353
909,0.9896868681706136
910,0.9896620287071403
911,0.9896916517437101
912,0.9897217934947588
913,0.9897220597157752
914,0.9897230054809074
915,0.9897248851366819
916,0.9897279442703703
917,0.98973241851948
918,0.9897385324451495
919,0.9897464984747028
920,0.989756515918204
921,0.9897687700634195
922,0.9897834313531348
923,0.9898006546483131
924,0.9898205785800873
925,0.9898433249930911
926,0.9898689984821295
927,0.9898976860236778
928,0.9899294567031927
929,0.9899643615387027
930,0.9900024334006412
931,0.9900436870273792
932,0.9900881191354216
933,0.990135708622744
934,0.9901864168632791
935,0.9902401880900982
936,0.9902969498644006
937,0.9903566136270006
938,0.9904190753286003
939,0.9904842161347699
940,0.990551903201196
941,0.9906219905144457
942,0.9906943197931899
943,0.990768721444573
944,0.9908450155701692
945,0.9909230130157745
946,0.9910025164591001
947,0.9910833215293022
948,0.9911652179521727
949,0.9912479907147448
950,0.9913314212430266
951,0.9914152885865722
952,0.9914993706036253
953,0.9915834451406286
954,0.9916529307774736
955,0.9917020175697685
956,0.9917939126921822
957,0.9919152898555821
958,0.9919960748641253
959,0.9920755830549517
960,0.9921536234982178
961,0.9922300137850075
962,0.9923045809017513
963,0.9923771620467373
964,0.9924476053850235
965,0.992515770738415
966,0.9925815302075479
967,0.9926447687235023
968,0.9927053845267632
969,0.9927632895717506
970,0.9928184098555453
971,0.9928706856698468
972,0.9929200717756154
973,0.9929665375002539
974,0.9930100667575966
975,0.9930506579913709
976,0.9930883240431919
977,0.9931230919465345
978,0.993155002648501
979,0.9931841106615589
980,0.9932104836477722
981,0.9932342019383743
982,0.9932553579918422
983,0.9932740557939205
984,0.9932904102033141
985,0.9933045462470148
986,0.9933165983694517
987,0.9933267096398534
988,0.993335030922386
989,0.9933417200137817
990,0.993346940753291
991,0.9933508621098924
992,0.9933536572517626
993,0.9933555026030501
994,0.9933565768930143
995,0.9933570602025817
996,0.9933255831172781
997,0.9933150061650193
998,0.9933395922037114
999,0.9933566795522816
1000,0.9933568904594904
1001,0.9933575667855344
1002,0.9933588721912598
1003,0.9933609645508125
1004,0.9933639951879042
1005,0.9933681081539504
1006,0.993373439551437
1007,0.9933801169056055
1008,0.9933882585872598
1009,0.9933979732892038
1010,0.9934093595585122
1011,0.9934225053865259
1012,0.9934374878581373
1013,0.9934543728616114
1014,0.9934732148598522
1015,0.9934940567237016
1016,0.9935169296275204
1017,0.993541853006976
1018,0.9935688345786384
1019,0.9935978704206626
1020,0.9936289451135253
1021,0.9936620319394831
1022,0.9936970931391179
1023,0.9937340802230612
1024,0.9937729343367139
1025,0.9938135866755244
1026,0.9938559589481493
1027,0.9938999638845929
1028,0.9939455057862229
1029,0.9939924811143611
1030,0.9940407791139908
1031,0.9940902824689631
1032,0.9941408679849632
1033,0.9941924072963843
1034,0.9942447675931764
1035,0.9942978123636642
1036,0.9943514021492919
1037,0.9944053953072264
1038,0.9944596487767525
1039,0.9945140188454117
1040,0.9945683619108807
1041,0.9946049749707618
1042,0.9946410478565969
1043,0.9947047232876886
1044,0.9947826377872011
1045,0.9948347476340266
1046,0.9948860123309181
1047,0.9949363092179384
1048,0.994985521235798
1049,0.9950335374857052
1050,0.9950802537513823
1051,0.9951255729808925
1052,0.9951694057261629
1053,0.9952116705383224
1054,0.9952522943172322
1055,0.9952912126138342
1056,0.9953283698842101
1057,0.9953637196945023
1058,0.9953972248761173
1059,0.9954288576308947
1060,0.9954585995861932
1061,0.9954864418001038
1062,0.995512384717263
1063,0.9955364380759892
1064,0.9955586207677153
1065,0.9955789606499277
1066,0.9955974943140578
1067,0.9956142668099864
1068,0.9956293313290382
1069,0.9956427488475381
1070,0.9956545877331884
1071,0.9956649233166971
1072,0.9956738374312452
1073,0.9956814179225233
1074,0.9956877581321956
1075,0.995692956357756
1076,0.9956971152918422
1077,0.9957003414441404
1078,0.9957027445490841
1079,0.9957044369625833
1080,0.9957055330510509
1081,0.9957061485760009
1082,0.9957064000774781
1083,0.9956810285724438
1084,0.9956777321587563
1085,0.9956971353833527
1086,0.9957060896586547
1087,0.9957062537591185
1088,0.9957067355554526
1089,0.9957076403410613
1090,0.995709069588728
1091,0.9957111204607538
1092,0.9957138853465229
1093,0.9957174514296401
1094,0.995721900286608
1095,0.995727307518832
1096,0.9957337424195407
1097,0.9957412676770189
1098,0.9957499391153409
1099,0.9957598054735876
1100,0.9957709082243161
1101,0.9957832814318415
1102,0.9957969516506728
1103,0.9958119378642344
1104,0.9958282514637913
1105,0.9958458962672859
1106,0.9958648685775913
1107,0.9958851572794798
1108,0.9959067439744159
1109,0.995929603152089
1110,0.9959537023974214
1111,0.9959790026316168
1112,0.9960054583856452
1113,0.9960330181044131
1114,0.996061624479718
1115,0.9960912148099614
1116,0.996121721384469
1117,0.9961530718901624
1118,0.9961851898382346
1119,0.9962179950083916
1120,0.9962514039081687
1121,0.9962853302447606
1122,0.9963196854067783
1123,0.9963543789533097
1124,0.9963893191076549
1125,0.9964244132531059
1126,0.9964595684281566
1127,0.9964946918185595
1128,0.9965134305531496
1129,0.9965395508773017
1130,0.9965834668183852
1131,0.996633043390539
1132,0.9966666543178638
1133,0.9966997061976226
1134,0.9967321202415835
1135,0.9967638213412158
1136,0.9967947384260589
1137,0.9968248047973781
1138,0.9968539584356085
1139,0.9968821422802397
1140,0.9969093044809537
1141,0.9969353986189888
1142,0.9969603838978687
1143,0.9969842253028062
1144,0.9970068937282588
1145,0.9970283660732895
1146,0.9970486253045527
1147,0.9970676604869019
1148,0.9970854667817803
1149,0.9971020454137257
1150,0.9971174036054838
1151,0.9971315544823811
1152,0.9971445169467672
1153,0.9971563155234796
1154,0.9971669801774316
1155,0.9971765461045533
1156,0.9971850534974479
1157,0.9971925472872394
1158,0.9971990768632024
1159,0.9972046957718601
1160,0.9972094613973322
1161,0.9972134346247895
1162,0.9972166794889463
1163,0.9972192628095788
1164,0.9972212538161043
1165,0.9972227237632955
1166,0.9972237455402294
1167,0.9972243932745818
1168,0.9972247419343857
1169,0.9972202238392877
1170,0.9972055796974917
1171,0.9972057363801348
1172,0.9972205450606152
1173,0.9972246318023703
1174,0.9972247575521306
1175,0.9972250995105774
1176,0.9972257254097859
1177,0.9972267004607493
1178,0.9972280870392372
1179,0.9972299443896137
1180,0.9972323283479863
1181,0.9972352910859378
1182,0.9972388808759797
1183,0.9972431418797342
1184,0.9972481139597281
1185,0.9972538325155458
1186,0.9972603283449559
1187,0.9972676275304893
1188,0.9972757513518051
1189,0.9972847162240497
1190,0.9972945336622671
1191,0.9973052102717903
1192,0.9973167477644029
1193,0.997329142999929
1194,0.9973423880527794
1195,0.9973564703028592
1196,0.9973713725501153
1197,0.9973870731518891
1198,0.9974035461821301
1199,0.9974207616114165
1200,0.997438685506635
1201,0.997457280249079
1202,0.9974765047696398
1203,0.9974963147996897
1204,0.9975166631361886
1205,0.9975374999194849
1206,0.9975587729222313
1207,0.9975804278477913
1208,0.9976024086364844
1209,0.9976246577779853
1210,0.9976471166281845
1211,0.9976697257288087
1212,0.9976924251280979
1213,0.9977151547008553
1214,0.9977378544662002
1215,0.9977470653613432
1216,0.9977657580609053
1217,0.9977959222490266
1218,0.9978271782931533
1219,0.9978488559731311
1220,0.9978701640914284
1221,0.9978910520482445
1222,0.9979114716604374
1223,0.9979313773908722
1224,0.9979507265616309
1225,0.9979694795501268
1226,0.997987599967274
1227,0.9980050548169521
1228,0.9980218146361254
1229,0.9980378536150718
1230,0.9980531496972949
1231,0.9980676846587969
1232,0.9980814441665055
1233,0.9980944178157559
1234,0.998106599146844
1235,0.9981179856407681
1236,0.9981285786943958
1237,0.9981383835753844
1238,0.9981474093573008
1239,0.9981556688354696
1240,0.9981631784241893
1241,0.9981699580360365
1242,0.9981760309440684
1243,0.9981814236278183
1244,0.9981861656040472
1245,0.9981902892432926
1246,0.9981938295733154
1247,0.9981968240706017
1248,0.9981993124411329
1249,0.9982013363916752
1250,0.9982029393928815
1251,0.9982041664355259
1252,0.9982050637812148
1253,0.9982056787089331
1254,0.9982060592587946
1255,0.9982062539743637
1256,0.9982001924525133
1257,0.9981922113363793
1258,0.9981937903405932
1259,0.9982048256049383
