,0
235,0.9057523065442317
236,0.9066947834787874
237,0.9076278356439973
238,0.9085515572875551
239,0.9094660417146774
240,0.9103713812975284
241,0.9112676674845509
242,0.9121549908097033
243,0.9130334409016041
244,0.9139031064925859
245,0.9147640754276577
246,0.9156164346733789
247,0.916460270326643
248,0.9172956676233743
249,0.9181227109471383
250,0.9189414838376648
251,0.919752068999286
252,0.9205545483092908
253,0.9213490028261957
254,0.9221355127979315
255,0.92291415766995
256,0.9236850160932483
257,0.9244481659323135
258,0.925203684272988
259,0.9259516474302559
260,0.9266921309559512
261,0.9274252096463892
262,0.9281509575499229
263,0.9288694479744213
264,0.9295807534946745
265,0.9302849459597252
266,0.9309820965001255
267,0.9316722755351219
268,0.9323555527797682
269,0.933031997251968
270,0.9337016772794459
271,0.934364660506649
272,0.9350210139015801
273,0.935670803762562
274,0.9363140957249341
275,0.9369509547676823
276,0.9375814452200031
277,0.9382056307678005
278,0.9388235744601202
279,0.9394353387155167
280,0.940040985328359
281,0.9406405754750731
282,0.94123416972032
283,0.9418218280231145
284,0.942403609742881
285,0.9429795736454497
286,0.9435497779089926
287,0.9441142801299002
288,0.9446731373285987
289,0.9452264059553103
290,0.9457741418957547
291,0.9463164004767946
292,0.9468532364720241
293,0.9473847041073014
294,0.9479108570662258
295,0.948431748495561
296,0.9489474310106026
297,0.949457956700494
298,0.9499633771334864
299,0.9504637433621489
300,0.9509591059285248
301,0.9514495148692369
302,0.9519350197205418
303,0.9524156695233339
304,0.952891512828098
305,0.9533625976998145
306,0.9538289717228137
307,0.954290682005583
308,0.9547477751855247
309,0.9552002974336667
310,0.9556482944593273
311,0.9560918115147314
312,0.9565308933995814
313,0.9569655844655829
314,0.9573959286209243
315,0.9578219693347124
316,0.9582437496413624
317,0.9586613121449461
318,0.9590746990234938
319,0.9594839520332561
320,0.9598891125129206
321,0.9602902213877886
322,0.960687319173908
323,0.9610804459821664
324,0.961469641522342
325,0.961854945107116
326,0.9622363956560422
327,0.9626140316994792
328,0.9629878913824818
329,0.9633580124686542
330,0.9637244323439649
331,0.9640871880205223
332,0.9644463161403142
333,0.9648018529789083
334,0.9651538344491164
335,0.9655022961046223
336,0.9658472731435733
337,0.9661888004121346
338,0.9665269124080106
339,0.9668616432839274
340,0.9671930268510852
341,0.9675210965825713
342,0.9678458856167427
343,0.9681674267605723
344,0.9684857524929636
345,0.9688008949680312
346,0.9691128860183479
347,0.9694217571581613
348,0.9697275395865765
349,0.9700302641907078
350,0.9703299615487978
351,0.9706266619333067
352,0.9709203953139708
353,0.971211191360828
354,0.9714990794472167
355,0.9717840886527415
356,0.972066247766211
357,0.9723455852885459
358,0.9726221294356574
359,0.9728959081412979
360,0.9731669490598818
361,0.9734352795692799
362,0.973700926773584
363,0.973963917505845
364,0.9742242783307835
365,0.9744820355474726
366,0.9747372151919947
367,0.9749898430400717
368,0.975239944609668
369,0.9754875451635683
370,0.9757326697119295
371,0.9759753430148072
372,0.9762155895846562
373,0.9764534336888065
374,0.9766888993519155
375,0.9769220103583931
376,0.9771527902548062
377,0.9773812623522551
378,0.9776074497287294
379,0.9778313752314389
380,0.9780530614791215
381,0.9782725308643273
382,0.9784898055556809
383,0.978704907500121
384,0.9789178584251166
385,0.9791286798408622
386,0.9793373930424504
387,0.9795440191120227
388,0.9797485789208994
389,0.9799510931316872
390,0.9801515822003671
391,0.9803500663783602
392,0.9805465657145734
393,0.9807411000574243
394,0.9809336890568467
395,0.981124352166275
396,0.981313108644609
397,0.9814999775581595
398,0.9816849777825746
399,0.9818681280047455
400,0.9820494467246949
401,0.9822289522574446
402,0.9824066627348669
403,0.9825825961075147
404,0.9827567701464363
405,0.9829292024449684
406,0.9830999104205153
407,0.9832689113163067
408,0.9834362222031402
409,0.9836018599811054
410,0.9837658413812911
411,0.9839281829674748
412,0.9840889011377965
413,0.984248012126415
414,0.9844055320051475
415,0.9845614766850925
416,0.9847158619182382
417,0.9848687032990522
418,0.9850200162660582
419,0.985169816103394
420,0.9853181179423567
421,0.9854649367629296
422,0.9856102873952967
423,0.9857541845213401
424,0.9858966426761232
425,0.9860376762493585
426,0.9861772994868615
427,0.9863155264919894
428,0.9864523712270659
429,0.9865878475147916
430,0.98672196903964
431,0.98685474934924
432,0.986986201855744
433,0.9871163398371829
434,0.9872451764388075
435,0.9873727246744157
436,0.987498997427668
437,0.9876240074533877
438,0.9877477673788503
439,0.987870289705058
440,0.9879915868080037
441,0.9881116709399199
442,0.988230554230517
443,0.9883482486882081
444,0.9884647662013226
445,0.9885801185393057
446,0.988694317353909
447,0.9888073741803662
448,0.9889193004385587
449,0.9890301074341693
450,0.9891398063598238
451,0.9892484082962218
452,0.9893559242132558
453,0.9894623649711195
454,0.9895677413214046
455,0.9896720639081868
456,0.9897753432691011
457,0.9898775898364064
458,0.9899788139380385
459,0.9900790257986545
460,0.9901782355406642
461,0.9902764531852538
462,0.9903736886533974
463,0.9904699517668597
464,0.9905652522491872
465,0.9906595997266915
466,0.9907530037294207
467,0.9908454736921226
468,0.9909370189551975
469,0.9910276487656418
470,0.9911173722779814
471,0.9912061985551978
472,0.9912941365696418
473,0.9913811952039415
474,0.9914673832518983
475,0.9915527094193756
476,0.9916371823251781
477,0.9917208105019224
478,0.9918036023968994
479,0.9918855663729264
480,0.9919667107091932
481,0.9920470436020974
482,0.9921265731660724
483,0.9922053074344078
484,0.9922832543600599
485,0.9923604218164552
486,0.9924368175982867
487,0.9925124494222999
488,0.992587324928073
489,0.9926614516787884
490,0.9927348371619964
491,0.9928074887903725
492,0.9928794139024648
493,0.9929506197634361
494,0.9930211135657977
495,0.9930909024301356
496,0.9931599934058303
497,0.9932283934717678
498,0.993296109537046
499,0.9933631484416713
500,0.9934295169572505
501,0.9934952217876738
502,0.9935602695697929
503,0.9936246668740909
504,0.9936884202053458
505,0.9937515360032882
506,0.9938140206432513
507,0.9938758804368146
508,0.9939371216324423
509,0.9939977504161137
510,0.9940577729119484
511,0.9941171951828248
512,0.9941760232309922
513,0.9942342629986781
514,0.9942919203686872
515,0.9943490011649961
516,0.9944055111533419
517,0.994461456041804
518,0.9945168414813816
519,0.9945716730665636
520,0.9946259563358936
521,0.9946796967725304
522,0.9947328998048007
523,0.9947855708067485
524,0.9948377150986765
525,0.9948893379476854
526,0.9949404445682042
527,0.9949910401225179
528,0.9950411297212883
529,0.9950907184240709
530,0.9951398112398258
531,0.9951884131274232
532,0.9952365289961446
533,0.9952841637061788
534,0.9953313220691125
535,0.9953780088484169
536,0.9954242287599282
537,0.9954699864723244
538,0.9955152866075968
539,0.9955601337415163
540,0.9956045324040967
541,0.9956484870800514
542,0.9956920022092464
543,0.9957350821871493
544,0.9957777313652734
545,0.9958199540516162
546,0.9958617545110955
547,0.99590313696598
548,0.9959441055963157
549,0.9959846645403482
550,0.9960248178949402
551,0.9960645697159864
552,0.996103924018822
553,0.9961428847786291
554,0.9961814559308383
555,0.9962196413715253
556,0.9962574449578055
557,0.9962948705082227
558,0.9963319218031361
559,0.9963686025851002
560,0.9964049165592447
561,0.9964408673936477
562,0.9964764587197067
563,0.996511694132505
564,0.9965465771911752
565,0.996581111419259
566,0.9966153003050618
567,0.9966491473020066
568,0.996682655828982
569,0.9967158292706876
570,0.9967486709779761
571,0.9967811842681917
572,0.9968133724255052
573,0.9968452387012455
574,0.9968767863142285
575,0.9969080184510816
576,0.996938938266566
577,0.9969695488838957
578,0.9969998533950519
579,0.9970298548610969
580,0.9970595563124813
581,0.9970889607493517
582,0.9971180711418537
583,0.9971468904304306
584,0.9971754215261215
585,0.9972036673108555
586,0.997231630637742
587,0.9972593143313598
588,0.9972867211880416
589,0.9973138539761565
590,0.99734071543639
591,0.9973673082820215
592,0.9973936351991965
593,0.9974196988471999
594,0.997445501858723
595,0.997471046840131
596,0.9974963363717249
597,0.9975213730080029
598,0.9975461592779181
599,0.9975706976851341
600,0.9975949907082778
601,0.9976190408011901
602,0.9976428503931734
603,0.9976664218892367
604,0.9976897576703395
605,0.9977128600936312
606,0.99773573149269
607,0.9977583741777583
608,0.9977807904359758
609,0.9978029825316111
610,0.99782495270629
611,0.9978467031792222
612,0.9978682361474249
613,0.9978895537859459
614,0.9979106582480815
615,0.9979315516655956
616,0.9979522361489347
617,0.9979727137874402
618,0.9979929866495607
619,0.9980130567830602
620,0.9980329262152245
621,0.9980525969530671
622,0.9980720709835313
623,0.9980913502736909
624,0.9981104367709489
625,0.9981293324032343
626,0.9981480390791968
627,0.9981665586883995
628,0.9981848931015104
629,0.99820304417049
630,0.9982210137287798
631,0.9982388035914868
632,0.9982564155555667
633,0.9982738514000058
634,0.9982911128860006
635,0.9983082017571354
636,0.9983251197395588
637,0.998341868542158
638,0.9983584498567312
639,0.9983748653581587
640,0.9983911167045717
641,0.9984072055375206
642,0.9984231334821403
643,0.9984389021473137
644,0.9984545131258353
645,0.9984699679945718
646,0.9984852683146208
647,0.9985004156314695
648,0.9985154114751497
649,0.998530257360393
650,0.9985449547867837
651,0.9985595052389107
652,0.9985739101865163
653,0.9985881710846458
654,0.998602289373794
655,0.9986162664800509
656,0.9986301038152451
657,0.9986438027770874
658,0.9986573647493113
659,0.9986707911018129
660,0.9986840831907895
661,0.9986972423588764
662,0.9987102699352822
663,0.9987231672359241
664,0.9987359355635594
665,0.9987485762079185
666,0.9987610904458338
667,0.9987734795413702
668,0.998785744745951
669,0.9987978872984862
670,0.998809908425496
671,0.9988218093412354
672,0.9988335912478176
673,0.9988452553353339
674,0.9988568027819751
675,0.9988682347541499
676,0.998879552406603
677,0.9988907568825315
678,0.9989018493137005
679,0.9989128308205582
680,0.998923702512347
681,0.998934465487218
682,0.9989451208323402
683,0.9989556696240114
684,0.9989661129277657
685,0.9989764517984826
686,0.9989866872804923
687,0.9989968204076818
688,0.9990068522035993
