,0
127,0.72095791141496
128,0.723748332300811
129,0.7265108489778034
130,0.729245740488026
131,0.7319532830831462
132,0.7346337502523153
133,0.7372874127497927
134,0.7399145386222953
135,0.7425153932360729
136,0.7450902393037128
137,0.7476393369106763
138,0.7501629435415701
139,0.7526613141061549
140,0.7551347009650938
141,0.7575833539554433
142,0.7600075204158891
143,0.7624074452117308
144,0.7647833707596141
145,0.7671355370520184
146,0.7694641816814987
147,0.771769539864684
148,0.7740518444660375
149,0.7763113260213774
150,0.7785482127611641
151,0.780762730633553
152,0.7829551033272178
153,0.7851255522939462
154,0.7872742967710072
155,0.7894015538032979
156,0.7915075382652655
157,0.7935924628826136
158,0.7956565382537881
159,0.797699972871251
160,0.7997229731425395
161,0.8017257434111149
162,0.8037084859770045
163,0.8056714011172351
164,0.8076146871060635
165,0.8095385402350036
166,0.8114431548326543
167,0.8133287232843285
168,0.8151954360514861
169,0.8170434816909721
170,0.8188730468740631
171,0.8206843164053232
172,0.8224774732412706
173,0.8242526985088586
174,0.8260101715237707
175,0.8277500698085337
176,0.8294725691104491
177,0.8311778434193453
178,0.8328660649851526
179,0.8345374043353018
180,0.8361920302919496
181,0.8378301099890307
182,0.8394518088891412
183,0.8410572908002506
184,0.8426467178922488
185,0.8442202507133272
186,0.8457780482061946
187,0.8473202677241334
188,0.8488470650468928
189,0.8503585943964246
190,0.8518550084524611
191,0.8533364583679371
192,0.8548030937842584
193,0.8562550628464166
194,0.8576925122179533
195,0.8591155870957745
196,0.8605244312248176
197,0.8619191869125702
198,0.8632999950434453
199,0.8646669950930116
200,0.8660203251420823
201,0.8673601218906621
202,0.8686865206717562
203,0.8699996554650394
204,0.8712996589103899
205,0.8725866623212867
206,0.8738607956980747
207,0.8751221877410948
208,0.8763709658636848
209,0.8776072562050489
210,0.8788311836429994
211,0.88004287180657
212,0.8812424430885052
213,0.8824300186576209
214,0.8836057184710457
215,0.884769661286336
216,0.8859219646734736
217,0.8870627450267397
218,0.8881921175764731
219,0.8893101964007093
220,0.8904170944367032
221,0.8915129234923371
222,0.8925977942574148
223,0.8936718163148415
224,0.8947350981516939
225,0.8957877471701781
226,0.8968298696984771
227,0.8978615710014933
228,0.8988829552914794
229,0.8998941257385655
230,0.9008951844811809
231,0.90188623263637
232,0.9028673703100074
233,0.9038386966069082
234,0.9048003096408401
235,0.9057523065444328
236,0.9066947834789895
237,0.9076278356442006
238,0.9085515572877597
239,0.9094660417148831
240,0.9103713812977353
241,0.9112676674847588
242,0.9121549908099122
243,0.9130334409018142
244,0.913903106492797
245,0.9147640754278702
246,0.9156164346735927
247,0.916460270326858
248,0.9172956676235905
249,0.9181227109473556
250,0.9189414838378832
251,0.9197520689995056
252,0.9205545483095114
253,0.9213490028264174
254,0.9221355127981544
255,0.9229141576701739
256,0.9236850160934733
257,0.9244481659325396
258,0.9252036842732152
259,0.9259516474304841
260,0.9266921309561803
261,0.9274252096466197
262,0.9281509575501546
263,0.9288694479746543
264,0.9295807534949089
265,0.930284945959961
266,0.9309820965003625
267,0.9316722755353598
268,0.9323555527800074
269,0.9330319972522085
270,0.9337016772796876
271,0.9343646605068919
272,0.9350210139018239
273,0.9356708037628068
274,0.9363140957251798
275,0.9369509547679291
276,0.937581445220251
277,0.9382056307680496
278,0.9388235744603702
279,0.9394353387157676
280,0.9400409853286109
281,0.9406405754753261
282,0.941234169720574
283,0.9418218280233694
284,0.942403609743137
285,0.9429795736457067
286,0.9435497779092509
287,0.9441142801301595
288,0.9446731373288592
289,0.9452264059555717
290,0.9457741418960173
291,0.9463164004770581
292,0.9468532364722887
293,0.947384704107567
294,0.9479108570664926
295,0.948431748495829
296,0.9489474310108721
297,0.9494579567007646
298,0.9499633771337584
299,0.9504637433624222
300,0.9509591059287995
301,0.9514495148695127
302,0.9519350197208188
303,0.952415669523612
304,0.9528915128283773
305,0.9533625977000949
306,0.9538289717230953
307,0.9542906820058655
308,0.9547477751858082
309,0.9552002974339515
310,0.9556482944596134
311,0.9560918115150184
312,0.9565308933998696
313,0.9569655844658723
314,0.957395928621215
315,0.9578219693350043
316,0.9582437496416557
317,0.9586613121452405
318,0.9590746990237894
319,0.9594839520335531
320,0.959889112513219
321,0.9602902213880883
322,0.9606873191742087
323,0.9610804459824681
324,0.961469641522645
325,0.9618549451074202
326,0.9622363956563474
327,0.9626140316997855
328,0.9629878913827892
329,0.9633580124689628
330,0.9637244323442745
331,0.9640871880208333
332,0.9644463161406265
333,0.9648018529792216
334,0.965153834449431
335,0.9655022961049383
336,0.9658472731438904
337,0.9661888004124528
338,0.9665269124083299
339,0.9668616432842481
340,0.9671930268514071
341,0.9675210965828944
342,0.9678458856170669
343,0.9681674267608976
344,0.9684857524932902
345,0.9688008949683588
346,0.9691128860186766
347,0.9694217571584915
348,0.9697275395869082
349,0.9700302641910405
350,0.9703299615491316
351,0.9706266619336419
352,0.9709203953143071
353,0.9712111913611655
354,0.9714990794475554
355,0.9717840886530813
356,0.9720662477665519
357,0.972345585288888
358,0.9726221294360007
359,0.9728959081416423
360,0.9731669490602273
361,0.9734352795696265
362,0.9737009267739319
363,0.9739639175061942
364,0.9742242783311337
365,0.9744820355478239
366,0.9747372151923471
367,0.9749898430404254
368,0.9752399446100227
369,0.9754875451639241
370,0.9757326697122864
371,0.9759753430151651
372,0.976215589585015
373,0.9764534336891664
374,0.9766888993522764
375,0.9769220103587553
376,0.9771527902551693
377,0.9773812623526192
378,0.9776074497290945
379,0.9778313752318052
380,0.978053061479489
381,0.9782725308646957
382,0.9784898055560506
383,0.9787049075004917
384,0.9789178584254884
385,0.9791286798412351
386,0.9793373930428243
387,0.9795440191123977
388,0.9797485789212753
389,0.9799510931320641
390,0.9801515822007452
391,0.9803500663787393
392,0.9805465657149535
393,0.9807411000578056
394,0.9809336890572293
395,0.9811243521666588
396,0.981313108644994
397,0.9814999775585459
398,0.9816849777829622
399,0.9818681280051343
400,0.9820494467250847
401,0.9822289522578356
402,0.9824066627352588
403,0.9825825961079079
404,0.9827567701468305
405,0.9829292024453641
406,0.9830999104209122
407,0.9832689113167048
408,0.9834362222035394
409,0.9836018599815057
410,0.9837658413816925
411,0.9839281829678772
412,0.9840889011382002
413,0.9842480121268201
414,0.9844055320055538
415,0.9845614766854999
416,0.9847158619186466
417,0.9848687032994617
418,0.985020016266469
419,0.985169816103806
420,0.9853181179427698
421,0.985464936763344
422,0.9856102873957122
423,0.985754184521757
424,0.9858966426765412
425,0.9860376762497777
426,0.9861772994872816
427,0.9863155264924107
428,0.9864523712274883
429,0.9865878475152152
430,0.986721969040065
431,0.9868547493496663
432,0.9869862018561715
433,0.9871163398376116
434,0.9872451764392374
435,0.9873727246748468
436,0.9874989974281003
437,0.9876240074538213
438,0.9877477673792849
439,0.9878702897054941
440,0.9879915868084411
441,0.9881116709403587
442,0.9882305542309571
443,0.9883482486886495
444,0.9884647662017648
445,0.988580118539749
446,0.9886943173543536
447,0.9888073741808119
448,0.9889193004390057
449,0.9890301074346176
450,0.9891398063602733
451,0.9892484082966724
452,0.9893559242137075
453,0.9894623649715724
454,0.9895677413218588
455,0.9896720639086422
456,0.9897753432695576
457,0.9898775898368641
458,0.9899788139384975
459,0.9900790257991147
460,0.9901782355411256
461,0.9902764531857162
462,0.9903736886538611
463,0.9904699517673244
464,0.9905652522496532
465,0.9906595997271587
466,0.9907530037298893
467,0.9908454736925925
468,0.9909370189556687
469,0.991027648766114
470,0.991117372278455
471,0.9912061985556726
472,0.991294136570118
473,0.9913811952044188
474,0.9914673832523767
475,0.9915527094198551
476,0.9916371823256587
477,0.991720810502404
478,0.9918036023973821
479,0.9918855663734105
480,0.9919667107096786
481,0.9920470436025839
482,0.9921265731665602
483,0.9922053074348965
484,0.9922832543605499
485,0.9923604218169464
486,0.9924368175987792
487,0.9925124494227936
488,0.9925873249285677
489,0.9926614516792842
490,0.9927348371624934
491,0.9928074887908707
492,0.9928794139029642
493,0.9929506197639367
494,0.9930211135662995
495,0.9930909024306387
496,0.9931599934063345
497,0.9932283934722734
498,0.9932961095375529
499,0.9933631484421795
500,0.9934295169577599
501,0.9934952217881845
502,0.993560269570305
503,0.9936246668746042
504,0.9936884202058602
505,0.9937515360038038
506,0.993814020643768
507,0.9938758804373327
508,0.9939371216329616
509,0.9939977504166341
510,0.99405777291247
511,0.9941171951833474
512,0.9941760232315161
513,0.9942342629992033
514,0.9942919203692135
515,0.9943490011655236
516,0.9944055111538707
517,0.9944614560423343
518,0.9945168414819132
519,0.9945716730670963
520,0.9946259563364276
521,0.9946796967730657
522,0.9947328998053373
523,0.9947855708072864
524,0.9948377150992157
525,0.9948893379482259
526,0.994940444568746
527,0.9949910401230609
528,0.9950411297218327
529,0.9950907184246166
530,0.9951398112403728
531,0.9951884131279713
532,0.9952365289966939
533,0.9952841637067293
534,0.9953313220696645
535,0.9953780088489701
536,0.9954242287604828
537,0.9954699864728802
538,0.9955152866081537
539,0.9955601337420744
540,0.9956045324046562
541,0.9956484870806119
542,0.9956920022098084
543,0.9957350821877126
544,0.9957777313658379
545,0.995819954052182
546,0.9958617545116626
547,0.9959031369665485
548,0.9959441055968854
549,0.9959846645409189
550,0.9960248178955122
551,0.9960645697165595
552,0.9961039240193962
553,0.9961428847792047
554,0.9961814559314152
555,0.9962196413721035
556,0.9962574449583851
557,0.9962948705088036
558,0.996331921803718
559,0.9963686025856834
560,0.9964049165598291
561,0.9964408673942331
562,0.9964764587202932
563,0.9965116941330928
564,0.9965465771917644
565,0.9965811114198491
566,0.9966153003056529
567,0.9966491473025989
568,0.9966826558295754
569,0.9967158292712822
570,0.9967486709785719
571,0.9967811842687886
572,0.9968133724261032
573,0.9968452387018447
574,0.9968767863148289
575,0.9969080184516833
576,0.9969389382671691
577,0.9969695488845
578,0.9969998533956574
579,0.9970298548617035
580,0.9970595563130891
581,0.9970889607499607
582,0.9971180711424636
583,0.9971468904310415
584,0.9971754215267338
585,0.997203667311469
586,0.997231630638357
587,0.9972593143319758
588,0.9972867211886587
589,0.9973138539767746
590,0.9973407154370093
591,0.9973673082826418
592,0.9973936351998179
593,0.9974196988478224
594,0.9974455018593467
595,0.9974710468407558
596,0.9974963363723509
597,0.99752137300863
598,0.9975461592785464
599,0.9975706976857636
600,0.9975949907089086
601,0.9976190408018223
602,0.9976428503938066
603,0.9976664218898713
604,0.9976897576709753
605,0.9977128600942682
606,0.9977357314933282
607,0.9977583741783977
608,0.9977807904366164
609,0.997802982532253
610,0.9978249527069332
611,0.9978467031798666
612,0.9978682361480705
613,0.9978895537865926
614,0.9979106582487295
615,0.9979315516662447
616,0.9979522361495851
617,0.9979727137880919
618,0.9979929866502139
619,0.9980130567837143
620,0.9980329262158799
621,0.998052596953724
622,0.9980720709841894
623,0.9980913502743503
624,0.9981104367716096
625,0.9981293324038963
626,0.99814803907986
627,0.998166558689064
628,0.9981848931021762
629,0.9982030441711573
630,0.9982210137294486
631,0.9982388035921569
632,0.9982564155562381
633,0.9982738514006785
634,0.9982911128866744
635,0.9983082017578105
636,0.9983251197402352
637,0.9983418685428357
638,0.9983584498574101
639,0.9983748653588389
640,0.9983911167052533
641,0.9984072055382035
642,0.9984231334828243
643,0.9984389021479989
644,0.9984545131265217
645,0.9984699679952593
646,0.9984852683153096
647,0.9985004156321593
648,0.9985154114758408
649,0.998530257361085
650,0.9985449547874771
651,0.9985595052396052
652,0.998573910187212
653,0.9985881710853428
654,0.9986022893744922
655,0.9986162664807502
656,0.9986301038159455
657,0.9986438027777891
658,0.9986573647500142
659,0.9986707911025172
660,0.9986840831914949
661,0.9986972423595829
662,0.99871026993599
663,0.9987231672366331
664,0.9987359355642698
665,0.99874857620863
666,0.9987610904465467
667,0.9987734795420842
668,0.9987857447466665
669,0.9987978872992027
670,0.9988099084262138
671,0.9988218093419544
672,0.9988335912485377
673,0.9988452553360551
674,0.9988568027826976
675,0.9988682347548737
676,0.998879552407328
677,0.9988907568832577
678,0.9989018493144282
679,0.9989128308212868
680,0.9989237025130769
681,0.9989344654879492
682,0.9989451208330726
683,0.9989556696247449
684,0.9989661129285007
685,0.9989764517992188
686,0.9989866872812296
687,0.9989968204084204
688,0.9990068522043393
