,0
95,0.3079335765874266
96,0.3104989065815703
97,0.3131912679939765
98,0.31601020847147565
99,0.3189549860839026
100,0.32202457391282174
101,0.3252176651836413
102,0.3285326789250661
103,0.33196776613891077
104,0.33552081646240506
105,0.33918946530428473
106,0.34297110143516574
107,0.3468628750119531
108,0.35086170601534117
109,0.35496429307881483
110,0.35916712268696627
111,0.36346647872039867
112,0.3678584523239997
113,0.3723389520749256
114,0.3769037144262581
115,0.38154831440196063
116,0.38626817651848716
117,0.3910585859081709
118,0.3959146996193534
119,0.4008315580680971
120,0.4058040966162617
121,0.4108271572507165
122,0.41589550033850115
123,0.42100381643284374
124,0.4261467381050893
125,0.4313188517777869
126,0.43651470953442956
127,0.44172884088163267
128,0.4469557644398801
129,0.4521899995393468
130,0.4574260776977475
131,0.4626585539576257
132,0.4678820180610211
133,0.4730911054400064
134,0.4782805080021823
135,0.4834449846908516
136,0.488579371800265
137,0.49367859302702843
138,0.49845058910075496
139,0.5033913700652511
140,0.5087160124577387
141,0.5136258906929732
142,0.5184768636703977
143,0.5232645736146613
144,0.5279848116986633
145,0.5326335253977216
146,0.5372068254460501
147,0.5417009923851215
148,0.5461124826944325
149,0.5504379344961593
150,0.554674172826145
151,0.5588182144646451
152,0.5628672723212277
153,0.5668187593692067
154,0.5706702921259642
155,0.574419693676496
156,0.5780649962384837
157,0.5816044432681676
158,0.5850364911072462
159,0.588359810171983
160,0.5915732856866318
161,0.5946760179642172
162,0.5976673222386115
163,0.6005467280527416
164,0.6033139782086271
165,0.6059690272858032
166,0.6085120397355093
167,0.6109433875588286
168,0.6132636475777448
169,0.6154735983088319
170,0.6175742164500244
171,0.6195666729916067
172,0.6214523289632281
173,0.6232327308293895
174,0.6249096055464455
175,0.6264848552947408
176,0.6279605519000335
177,0.6293389309588605
178,0.6306223856829681
179,0.6318134604783607
180,0.6329148442749118
181,0.6339293636228446
182,0.6348599755727031
183,0.6357097603557217
184,0.636481913881741
185,0.6371797400720308
186,0.637806643044539
187,0.6383661191692295
188,0.6388617490112507
189,0.6392971891797431
190,0.6396761641001025
191,0.6400024577275026
192,0.640279905219422
193,0.640512384584826
194,0.6407038083275316
195,0.6408581151011133
196,0.6409792613925173
197,0.6410712132513154
198,0.6411379380812714
199,0.6411833965105893
200,0.641211534356898
201,0.6412262747026579
202,0.641148469632483
203,0.6407796673842227
204,0.6411601494409132
205,0.6412284943148531
206,0.6412337600193839
207,0.6412482631831087
208,0.6412755582340713
209,0.6413191191871783
210,0.6413823333473174
211,0.6414684952544224
212,0.6415808008806024
213,0.6417223420888392
214,0.6418961013621101
215,0.6421049468111539
216,0.6423516274684328
217,0.6426387688751775
218,0.6429688689677284
219,0.643344294268701
220,0.643767276387819
221,0.6442399088365707
222,0.6447641441601492
223,0.6453417913894487
224,0.6459745138151984
225,0.646663827085626
226,0.6474110976283599
227,0.648217541396604
228,0.6490842229389404
229,0.650012054791459
230,0.6510017971902538
231,0.6520540581016839
232,0.6531692935671661
233,0.6543478083586437
234,0.655589756940276
235,0.6568951447313004
236,0.6582638296644462
237,0.6596955240337243
238,0.6611897966248801
239,0.662746075121275
240,0.6643636487774714
241,0.6660416713523094
242,0.6677791642928159
243,0.6695750201598515
244,0.6714280062859881
245,0.6733367686557304
246,0.6752998359978252
247,0.677315624079073
248,0.6793824401887403
249,0.6814984878023873
250,0.6836618714136641
251,0.6858706015223979
252,0.6881225997670846
253,0.6904157041897174
254,0.6927476746207349
255,0.6951161981717393
256,0.6975188948235412
257,0.6999533230970102
258,0.7024169857941657
259,0.7049073357969223
260,0.7074217819109108
261,0.7099576947418272
262,0.7125124125918213
263,0.7150832473635178
264,0.7176674904593743
265,0.720262418664208
266,0.7228652999988855
267,0.7254733995333423
268,0.7280839851473103
269,0.7306943332273446
270,0.7333017342889979
271,0.7359034985132497
272,0.7384969611865851
273,0.7410794880344276
274,0.743648480437947
275,0.7462013805246107
276,0.7486184336368507
277,0.7507997316231061
278,0.7534738669880962
279,0.7562025997415323
280,0.7586384348039318
281,0.7610439528914357
282,0.763417011434396
283,0.7657555437573197
284,0.7680575626632952
285,0.7703211638177551
286,0.7725445289265724
287,0.7747259287039686
288,0.776863725626186
289,0.7789563764673698
290,0.7810024346145816
291,0.783000552159362
292,0.7849494817637442
293,0.7868480782991087
294,0.7886953002567586
295,0.7904902109295745
296,0.7922319793645908
297,0.7939198810868116
298,0.7955532985950532
299,0.7971317216310646
300,0.7986547472236355
301,0.8001220795098487
302,0.8015335293360744
303,0.8028890136417335
304,0.8041885546292775
305,0.8054322787242382
306,0.8066204153296013
307,0.8077532953791349
308,0.8088313496946801
309,0.809855107152763
310,0.8108251926662285
311,0.8117423249869266
312,0.8126073143357837
313,0.8134210598668977
314,0.81418454697256
315,0.814898844436377
316,0.815565101441903
317,0.8161845444444235
318,0.8167584739137294
319,0.8172882609559206
320,0.8177753438224385
321,0.8182212243146856
322,0.8186274640927165
323,0.8189956808966056
324,0.8193275446891858
325,0.819624773728931
326,0.8198891305818122
327,0.8201224180809942
328,0.820326475243261
329,0.8205031731510567
330,0.8206544108090122
331,0.8207821109837932
332,0.8208882160360487
333,0.820974683753171
334,0.8210434831914869
335,0.8210965905363959
336,0.8211359849888468
337,0.8211636446864099
338,0.8211815426670435
339,0.8211916428834847
340,0.8211958962760154
341,0.8208644933960884
342,0.8208407711734262
343,0.8211891476809057
344,0.8211927908510848
345,0.821196352800137
346,0.8212052895915145
347,0.8212213575482586
348,0.8212462715227089
349,0.8212817018063082
350,0.8213292711622974
351,0.8213905519862156
352,0.8214670635988095
353,0.8215602696756356
354,0.8216715758173112
355,0.8218023272640442
356,0.8219538067577297
357,0.8221272325545695
358,0.822323756590827
359,0.8225444628039845
360,0.8227903656112292
361,0.8230624085468488
362,0.8233614630597688
363,0.8236883274721262
364,0.8240437260994249
365,0.8244283085324852
366,0.8248426490810563
367,0.8252872463786317
368,0.8257625231476765
369,0.8262688261241515
370,0.8268064261399001
371,0.8273755183611528
372,0.8279762226810962
373,0.8286085842641571
374,0.8292725742393602
375,0.8299680905398356
376,0.8306949588852801
377,0.8314529339039121
378,0.832241700390203
379,0.8330608746944287
380,0.8339100062398469
381,0.8347885791630869
382,0.8356960140731242
383,0.836631669924018
384,0.8375948459963956
385,0.8385847839824984
386,0.83960067016944
387,0.8406416377151742
388,0.8417067690115375
389,0.8427950981286048
390,0.843905613334486
391,0.8450372596845956
392,0.8461889416743397
393,0.8473595259490967
394,0.8485478440653119
395,0.8497526952964768
396,0.8509728494777381
397,0.8522070498828622
398,0.8534540161272773
399,0.8547124470909212
400,0.8559810238546481
401,0.8572584126439818
402,0.858543267774045
403,0.8598342345895594
404,0.8611299523938796
405,0.8624290573611058
406,0.8637301854254177
407,0.865031975141875
408,0.8663330705130485
409,0.8676321237759704
410,0.8689277981440324
411,0.8702187704986052
412,0.87150373402531
413,0.872781400790037
414,0.8740505042499818
415,0.8750352141418327
416,0.8762290480102748
417,0.8776665568367994
418,0.8790168375036845
419,0.880225041645752
420,0.8814176637680503
421,0.8825936510112422
422,0.8837519891517959
423,0.8848917043475775
424,0.8860118647822468
425,0.887111582206065
426,0.8881900133709582
427,0.8892463613579243
428,0.8902798767951103
429,0.8912898589651298
430,0.8922756568004366
431,0.8932366697658131
432,0.8941723486272711
433,0.8950821961069136
434,0.8959657674235358
435,0.8968226707189935
436,0.8976525673705928
437,0.898455172189998
438,0.8992302535093757
439,0.8999776331557278
440,0.9006971863145801
441,0.9013888412844183
442,0.9020525791234683
443,0.9026884331906297
444,0.9032964885825718
445,0.9038768814691921
446,0.9044297983298321
447,0.9049554750928224
448,0.9054541961811038
449,0.905926293466841
450,0.9063721451381003
451,0.9067921744808197
452,0.9071868485794369
453,0.9075566769396799
454,0.9079022100371501
455,0.9082240377954427
456,0.908522787997662
457,0.908799124635284
458,0.9090537461984131
459,0.9092873839115561
460,0.9095007999191146
461,0.9096947854248509
462,0.9098701587896433
463,0.9100277635918841
464,0.9101684666549109
465,0.9102931560458843
466,0.9104027390505416
467,0.9104981401282589
468,0.9105802988518565
469,0.910650167836562
470,0.9107087106625298
471,0.9107568997952822
472,0.9107957145084007
473,0.9108261388127434
474,0.9108491593964135
475,0.9108657635796366
476,0.9108769372886316
477,0.9108836630524825
478,0.9108869180269278
479,0.9107304073657337
480,0.910611452836511
481,0.9106792215143201
482,0.9108844771257972
483,0.910884713269498
484,0.9108871223831321
485,0.9108925917120855
486,0.9109019887235421
487,0.9109161595310303
488,0.9109359273787996
489,0.9109620911885659
490,0.9109954241710134
491,0.9110366725042809
492,0.9110865540814996
493,0.9111457573292879
494,0.9112149400989398
495,0.9112947286318765
496,0.9113857166007648
497,0.9114884642275288
498,0.9116034974793158
499,0.9117313073433025
500,0.9118723491810558
501,0.9120270421629905
502,0.9121957687832966
503,0.9123788744555362
504,0.9125766671889427
505,0.9127894173452861
506,0.9130173574760051
507,0.9132606822391413
508,0.9135195483954502
509,0.9137940748829088
510,0.9140843429686802
511,0.9143903964774516
512,0.9147122420949055
513,0.9150498497449513
514,0.9154031530391956
515,0.9157720497970034
516,0.9161564026343657
517,0.9165560396196699
518,0.9169707549943475
519,0.9174003099562584
520,0.9178444335035641
521,0.9183028233367414
522,0.9187751468162848
523,0.9192610419735631
524,0.9197601185722045
525,0.92027195921731
526,0.9207961205097202
527,0.9213321342424974
528,0.9218795086367247
529,0.9224377296136703
530,0.9230062621003211
531,0.9235845513652509
532,0.9241720243817534
533,0.9247680912151464
534,0.9253721464311351
535,0.9259835705221078
536,0.9266017313482325
537,0.9272259855902242
538,0.9278556802106578
539,0.9284901539207184
540,0.929128738649296
541,0.9297707610113616
542,0.930415543772592
543,0.9310624073072494
544,0.9317106710463641
545,0.93235965491332
546,0.9330086807439981
547,0.9336570736886899
548,0.9343041635930638
549,0.9349492863555325
550,0.9355917852584491
551,0.9362310122706363
552,0.9368663293188401
553,0.9373771131105236
554,0.9379019314073825
555,0.9385497475084068
556,0.9393179934213696
557,0.9399627825172839
558,0.9405619492173822
559,0.94115311750993
560,0.9417357703064091
561,0.9423094101698852
562,0.9428735601643559
563,0.9434277646530931
564,0.9439715900448379
565,0.9445046254868219
566,0.9450264835037139
567,0.9455368005817084
568,0.946035237697095
569,0.9465214807887693
570,0.9469952411742684
571,0.9474562559090313
572,0.9479042880887117
573,0.9483391270944832
574,0.9487605887813996
575,0.9491685156099909
576,0.9495627767213882
577,0.9499432679563868
578,0.950309911818968
579,0.9506626573849115
580,0.9510014801562351
581,0.9513263818623041
582,0.9516373902085569
583,0.9519345585738888
584,0.9522179656578348
585,0.9524877150787833
586,0.9527439349245406
587,0.9529867772566561
588,0.953216417569993
589,0.9534330542091127
590,0.9536369077431132
591,0.9538282203006292
592,0.9540072548667708
593,0.954174294543836
594,0.9543296417776892
595,0.9544736175517521
596,0.9546065605505979
597,0.9547288262951851
598,0.9548407862518054
599,0.9549428269168522
600,0.9550353488795466
601,0.9551187658647834
602,0.9551935037582746
603,0.9552599996161892
604,0.9553187006614922
605,0.9553700632691948
606,0.9554145519427288
607,0.9554526382836513
608,0.9554847999568816
609,0.9555115196536561
610,0.9555332840543731
611,0.9555505827934736
612,0.9555639074284836
613,0.9555737504153103
614,0.9555806040918502
615,0.9555849596719327
616,0.955587306251578
617,0.9555446326824362
618,0.9554315888661945
619,0.9554121809817758
620,0.9554855128560219
621,0.9555857522620497
622,0.9555860760270871
623,0.9555876751470477
624,0.955590988092865
625,0.9555964431297393
626,0.9556044575438336
627,0.9556154368993651
628,0.9556297743273292
629,0.9556478498470103
630,0.9556700297213593
631,0.9556966658472317
632,0.9557280951814043
633,0.9557646392031987
634,0.95580660341446
635,0.9558542768775542
636,0.9559079317919591
637,0.9559678231099422
638,0.9560341881917297
639,0.9561072465004874
640,0.9561871993373473
641,0.9562742296166284
642,0.9563685016813166
643,0.9564701611587832
644,0.9565793348566399
645,0.9566961306985441
646,0.9568206376996907
647,0.9569529259816425
648,0.9570930468260779
649,0.957241032766955
650,0.9573968977205193
651,0.9575606371525053
652,0.9577322282818184
653,0.9579116303199083
654,0.9580987847449841
655,0.9582936156101529
656,0.95849602988451
657,0.9587059178261403
658,0.9589231533859448
659,0.9591475946411451
660,0.959379084257275
661,0.9596174499774163
662,0.9598625051373947
663,0.9601140492056113
664,0.9603718683461447
665,0.9606357360037268
666,0.9609054135091609
667,0.9611806507037293
668,0.9614611865811025
669,0.9617467499452508
670,0.9620370600828347
671,0.9623318274485384
672,0.9626307543617969
673,0.9629335357133639
674,0.9632398596801557
675,0.9635494084468122
676,0.9638618589324114
677,0.9641768835207837
678,0.9644941507928774
679,0.9648133262596387
680,0.9651340730938844
681,0.9654560528596625
682,0.9657789262376146
683,0.9661023537448814
684,0.966425996448112
685,0.9667495166681728
686,0.9670725786751784
687,0.9673948493725036
688,0.9677159989684698
689,0.9680357016344381
690,0.9683536361480846
691,0.9686392961778304
692,0.9688654391884922
693,0.9691536204287797
694,0.9695026244823748
695,0.9699059436496913
696,0.9702068583207231
697,0.9705039356575815
698,0.9707969122990747
699,0.971085534433305
700,0.9713695582356464
701,0.9716487502816326
702,0.9719228879341488
703,0.9721917597043853
704,0.9724551655860654
705,0.9727129173625246
706,0.9729648388862756
707,0.9732107663307556
708,0.9734505484140132
709,0.9736840465941509
710,0.9739111352364026
711,0.9741317017517823
712,0.974345646707302
713,0.9745528839078131
714,0.974753340449589
715,0.9749469567458151
716,0.9751336865242201
717,0.9753134967971259
718,0.97548636780426
719,0.9756522929287149
720,0.9758112785865019
721,0.9759633440901883
722,0.976108521487162
723,0.9762468553731095
724,0.9763784026813437
725,0.9765032324486559
726,0.9766214255584156
727,0.9767330744616726
728,0.9768382828770632
729,0.9769371654703499
730,0.9770298475144644
731,0.9771164645309509
732,0.9771971619137387
733,0.9772720945361999
734,0.977341426342472
735,0.9774053299240492
736,0.9774639860826673
737,0.9775175833805221
738,0.9775663176788815
739,0.9776103916661602
740,0.9776500143765422
741,0.9776854007002401
742,0.9777167708864891
743,0.9777443500403785
744,0.9777683676146235
745,0.9777890568973795
746,0.9778066544972004
747,0.9778213998262347
748,0.9778335345827477
749,0.9778433022340476
750,0.9778509475008826
751,0.9778567158443626
752,0.9778608529564401
753,0.9778636042549728
754,0.9778652143843664
755,0.9778659267227752
756,0.9777938644793001
757,0.9777574911339219
758,0.9777676475671487
759,0.9778238474561224
760,0.9778643907433547
761,0.9778646963597006
762,0.9778657327883037
763,0.9778677166263378
764,0.9778708592132058
765,0.9778753662511867
766,0.9778814374415133
767,0.977889266136482
768,0.9778990390081511
769,0.9779109357341528
770,0.9779251287010932
771,0.9779417827259842
772,0.9779610547960997
773,0.9779830938276143
774,0.9780080404433329
775,0.9780360267697856
776,0.9780671762539102
777,0.9781016034995089
778,0.9781394141236208
779,0.9781807046329057
780,0.9782255623200998
781,0.9782740651805534
782,0.9783262818488253
783,0.9783822715552646
784,0.9784420841024691
785,0.9785057598614727
786,0.9785733297874701
787,0.9786448154548548
788,0.9787202291113013
789,0.9787995737505922
790,0.9788828432038512
791,0.9789700222488092
792,0.9790610867366987
793,0.9791560037363355
794,0.9792547316949204
795,0.9793572206150596
796,0.9794634122474751
797,0.9795732402988517
798,0.9796866306542363
799,0.9798035016133863
800,0.9799237641404368
801,0.9800473221262388
802,0.9801740726626967
803,0.9803039063284182
804,0.9804367074849735
805,0.9805723545830426
806,0.98071072047772
807,0.9808516727522317
808,0.9809950740493101
809,0.9811407824094653
810,0.9812886516153843
811,0.9814385315416804
812,0.981590268509221
813,0.9817437056432493
814,0.9818986832345241
815,0.9820550391026985
816,0.9822126089611634
817,0.9823712267825855
818,0.9825307251643771
819,0.9826909356933409
820,0.9828516893087429
821,0.9830128166630802
822,0.9831741484798151
823,0.9833355159073707
824,0.983496750868688
825,0.9836576864056688
826,0.9838181570178387
827,0.9839779989945919
828,0.9841370507403888
829,0.984295153092307
830,0.9844003816326891
831,0.9845264919256095
832,0.984683297404779
833,0.9848701672710067
834,0.9850660617422082
835,0.9852152993595987
836,0.9853625663666943
837,0.9855077333948907
838,0.9856506759341023
839,0.9857912745459312
840,0.9859294150641892
841,0.9860649887824812
842,0.9861978926285926
843,0.9863280293254509
844,0.9864553075384632
845,0.9865796420090587
846,0.9867009536743001
847,0.9868191697724549
848,0.9869342239344462
849,0.9870460562611376
850,0.987154613386433
851,0.9872598485262002
852,0.9873617215130628
853,0.9874601988171259
854,0.9875552535527347
855,0.9876468654713921
856,0.987735020940988
857,0.9878197129115188
858,0.987900940867505
859,0.9879787107673378
860,0.9880530349698092
861,0.9881239321481092
862,0.9881914271915898
863,0.9882555510956237
864,0.9883163408399042
865,0.9883738392555536
866,0.9884280948814271
867,0.988479161810018
868,0.9885270995233866
869,0.9885719727195524
870,0.9886138511298055
871,0.9886528093274042
872,0.9886889265281422
873,0.9887222863832797
874,0.988752976765343
875,0.988781089547307
876,0.988806720375685
877,0.9888299684380559
878,0.9888509362255655
879,0.9888697292909444
880,0.9888864560025876
881,0.9889012272952457
882,0.9889141564178758
883,0.9889253586792053
884,0.9889349511915546
885,0.9889430526134705
886,0.9889497828917122
887,0.9889552630031319
888,0.9889596146969855
889,0.9889629602382017
890,0.9889654221521337
891,0.9889671229713037
892,0.9889681849846492
893,0.9889687299897608
894,0.9889435187596667
895,0.9889119947205508
896,0.988903799918371
897,0.9889187180287566
898,0.9889564870378009
899,0.9889678409266568
900,0.9889680857232276
901,0.9889687418312301
902,0.9889699161996922
903,0.9889717130730254
904,0.98897423380504
905,0.9889775766807883
906,0.9889818367465271
907,0.9889871056480688
908,0.9889934714777744
909,0.989001018630416
910,0.9890098276681215
911,0.9890199751945887
912,0.989031533738738
913,0.9890445716479479
914,0.9890591529910032
915,0.9890753374708543
916,0.9890931803472753
917,0.989112732369479
918,0.9891340397187302
919,0.9891571439609762
920,0.9891820820094929
921,0.9892088860975224
922,0.9892375837608618
923,0.9892681978303364
924,0.9893007464340774
925,0.9893352430095002
926,0.9893716963248604
927,0.9894101105102501
928,0.9894504850978737
929,0.9894928150714285
930,0.9895370909243958
931,0.989583298727035
932,0.9896314202018525
933,0.9896814328073067
934,0.9897333098294924
935,0.9897870204815354
936,0.9898425300104156
937,0.9898997998109208
938,0.9899587875464279
939,0.9900194472761887
940,0.9900817295887967
941,0.9901455817414927
942,0.9902109478049657
943,0.9902777688132918
944,0.9903459829186524
945,0.9904155255504608
946,0.9904863295785253
947,0.9905583254798712
948,0.9906314415088385
949,0.990705603870071
950,0.9907807368940108
951,0.9908567632145081
952,0.9909336039481591
953,0.9910111788749827
954,0.991089406620049
955,0.9911682048356731
956,0.9912474903837941
957,0.9913271795181557
958,0.9914071880659172
959,0.991487431608323
960,0.9915678256600651
961,0.9916482858469824
962,0.991728728081744
963,0.9918090687371734
964,0.9918892248168791
965,0.9919691141228633
966,0.9920486554197946
967,0.9921277685956367
968,0.9921892511923951
969,0.9922432637127108
970,0.9923127555219908
971,0.9923974283539041
972,0.992496955490166
973,0.9925891509347019
974,0.9926631502664228
975,0.9927361388683225
976,0.9928080532276619
977,0.992878832301565
978,0.992948417620679
979,0.9930167533864596
980,0.9930837865619471
981,0.9931494669559079
982,0.9932137473002353
983,0.9932765833205143
984,0.9933379337996758
985,0.9933977606346751
986,0.9934560288861478
987,0.9935127068210108
988,0.9935677659479897
989,0.9936211810460719
990,0.9936729301858939
991,0.9937229947440928
992,0.9937713594106591
993,0.9938180121893486
994,0.99386294439122
995,0.9939061506213802
996,0.9939476287590341
997,0.993987379930946
998,0.9940254084784337
999,0.9940617219180276
1000,0.9940963308959407
1001,0.9941292491365059
1002,0.9941604933847447
1003,0.9941900833432487
1004,0.9942180416035598
1005,0.9942443935722448
1006,0.994269167391873
1007,0.9942923938571089
1008,0.9943141063261451
1009,0.994334340627703
1010,0.9943531349638393
1011,0.9943705298088015
1012,0.9943865678041812
1013,0.9944012936506188
1014,0.994414753996319
1015,0.9944269973226388
1016,0.9944380738270164
1017,0.9944480353035065
1018,0.994456935021196
1019,0.994464827600773
1020,0.9944717688895209
1021,0.9944778158350145
1022,0.9944830263577913
1023,0.9944874592232729
1024,0.9944911739132078
1025,0.994494230496908
1026,0.9944966895025467
1027,0.9944986117887846
1028,0.994500058416986
1029,0.9945010905242837
1030,0.9945017691977477
1031,0.9945021553499063
1032,0.9944988168746132
1033,0.9944763893357703
1034,0.9944656507578324
1035,0.9944665064850216
1036,0.994478838803538
1037,0.994501687871666
1038,0.9945016919693855
1039,0.9945018702593147
1040,0.9945022768207443
1041,0.9945029644386023
1042,0.9945039845085104
1043,0.9945053869456585
1044,0.9945072200976459
1045,0.9945095306614332
1046,0.9945123636045327
1047,0.9945157620905597
1048,0.994519767409256
1049,0.9945244189110836
1050,0.9945297539464809
1051,0.9945358078098592
1052,0.9945426136884076
1053,0.9945502026157667
1054,0.9945586034306153
1055,0.9945678427402096
1056,0.9945779448888986
1057,0.9945889319316333
1058,0.9946008236124732
1059,0.9946136373480851
1060,0.9946273882162193
1061,0.9946420889491366
1062,0.9946577499319498
1063,0.9946743792058353
1064,0.9946919824760597
1065,0.9947105631247541
1066,0.9947301222283665
1067,0.994750658579705
1068,0.9947721687144844
1069,0.9947946469422728
1070,0.9948180853817332
1071,0.9948424740000418
1072,0.9948678006563613
1073,0.9948940511492383
1074,0.9949212092677874
1075,0.9949492568465177
1076,0.9949781738236536
1077,0.995007938302792
1078,0.9950385266177365
1079,0.9950699134003423
1080,0.9951020716512015
1081,0.9951349728129927
1082,0.9951685868463196
1083,0.9952028823078526
1084,0.9952378264305924
1085,0.9952733852060661
1086,0.9953095234682671
1087,0.9953462049791468
1088,0.9953833925154678
1089,0.9954210479568218
1090,0.9954591323746224
1091,0.9954976061218743
1092,0.9955364289235306
1093,0.9955755599672397
1094,0.9956149579942946
1095,0.9956545813905919
1096,0.995694388277413
1097,0.9957343366018402
1098,0.9957743842266266
1099,0.995814489019336
1100,0.9958546089405788
1101,0.9958947021311674
1102,0.995934726998024
1103,0.995974642298673
1104,0.9960144072241599
1105,0.9960539814802377
1106,0.9960917770628167
1107,0.9961142387989259
1108,0.9961445008803759
1109,0.9961824228507493
1110,0.9962278497973601
1111,0.996280612816356
1112,0.9963224215588853
1113,0.9963591068035801
1114,0.9963952742472628
1115,0.9964308927268277
1116,0.9964659323337355
1117,0.9965003644643721
1118,0.996534161867199
1119,0.9965672986866284
1120,0.9965997505035651
1121,0.9966314943725644
1122,0.9966625088555641
1123,0.996692774052153
1124,0.9967222716263497
1125,0.9967509848298703
1126,0.9967788985218711
1127,0.9968059991851629
1128,0.9968322749388964
1129,0.9968577155477283
1130,0.9968823124274857
1131,0.9969060586473495
1132,0.9969289489285891
1133,0.9969509796398853
1134,0.996972148789284
1135,0.996992456012832
1136,0.9970119025599518
1137,0.9970304912756166
1138,0.9970482265793976
1139,0.9970651144414543
1140,0.9970811623555507
1141,0.997096379309183
1142,0.9971107757509078
1143,0.9971243635549678
1144,0.9971371559833152
1145,0.9971491676451365
1146,0.9971604144539887
1147,0.9971709135826589
1148,0.9971806834158622
1149,0.9971897435009014
1150,0.9971981144964056
1151,0.9972058181192777
1152,0.9972128770899756
1153,0.9972193150762594
1154,0.9972251566355331
1155,0.9972304271559187
1156,0.9972351527961929
1157,0.9972393604247254
1158,0.9972430775575529
1159,0.9972463322957287
1160,0.99724915326208
1161,0.9972515695375154
1162,0.9972536105970146
1163,0.9972553062454383
1164,0.9972566865532924
1165,0.9972577817925792
1166,0.9972586223728696
1167,0.9972592387777239
1168,0.9972596615015914
1169,0.9972599209873135
1170,0.9972600475643546
1171,0.9972502695719165
1172,0.9972415795978417
1173,0.9972387018119304
1174,0.9972415840509502
1175,0.9972501627478149
1176,0.9972596849728923
1177,0.9972597083639132
1178,0.9972598303206991
1179,0.9972600775498759
1180,0.9972604760919119
1181,0.9972610512745611
1182,0.9972618276682423
1183,0.9972628290434298
1184,0.9972640783301204
1185,0.997265597579444
1186,0.9972674079274718
1187,0.9972695295612781
1188,0.9972719816873022
1189,0.997274782502053
1190,0.9972779491651934
1191,0.9972814977750376
1192,0.9972854433464861
1193,0.9972897997914216
1194,0.9972945799015808
1195,0.9972997953339124
1196,0.9973054565984287
1197,0.9973115730485483
1198,0.9973181528739281
1199,0.9973252030957717
1200,0.9973327295646011
1201,0.9973407369604718
1202,0.9973492287956042
1203,0.9973582074194055
1204,0.9973676740258435
1205,0.9973776286631373
1206,0.9973880702457198
1207,0.9973989965684249
1208,0.9974104043228472
1209,0.9974222891158209
1210,0.997434645489955
1211,0.9974474669461653
1212,0.9974607459681338
1213,0.9974744740486278
1214,0.9974886417176037
1215,0.9975032385720213
1216,0.9975182533072886
1217,0.9975336737502564
1218,0.9975494868936775
1219,0.997565678932048
1220,0.9975822352987375
1221,0.9975991407043242
1222,0.9976163791760384
1223,0.9976339340982253
1224,0.9976517882537312
1225,0.9976699238661195
1226,0.9976883226426189
1227,0.9977069658177102
1228,0.9977258341972535
1229,0.9977449082030581
1230,0.9977641679178009
1231,0.9977835931301955
1232,0.9978031633803153
1233,0.9978228580049762
1234,0.9978426561830847
1235,0.9978625369808568
1236,0.9978824793968163
1237,0.9979024624064801
1238,0.9979224650066439
1239,0.9979424662591779
1240,0.9979624453342473
1241,0.997982381552875
1242,0.9980022544287649
1243,0.9980220437093043
1244,0.9980417294156716
1245,0.9980547258439851
1246,0.9980676022904155
1247,0.9980843408254404
1248,0.998104868272885
1249,0.9981291043428335
1250,0.998156593915852
1251,0.9981750261369281
1252,0.9981932092709566
1253,0.9982111274258635
1254,0.9982287653203189
1255,0.9982461083097582
1256,0.9982631424108236
1257,0.9982798543241895
1258,0.9982962314557426
1259,0.9983122619360861
1260,0.9983279346383483
