,0
524,0.9233580949914367
525,0.9234800189190719
526,0.9236166702555371
527,0.9237685774332965
528,0.9239362114498064
529,0.9241199850275964
530,0.9243202519608948
531,0.9245373066489357
532,0.9247713838155089
533,0.9250226584137541
534,0.925291245714639
535,0.9255772015770197
536,0.9258805228966397
537,0.9262011482309123
538,0.9265389585958168
539,0.926893778430753
540,0.927265376726725
541,0.9276534683127722
542,0.9280577152951317
543,0.9284777286432052
544,0.9289130699160103
545,0.9293632531224338
546,0.9298277467082592
547,0.930305975662623
548,0.9307973237362638
549,0.9313011357636607
550,0.9318167200809201
551,0.9323433510310574
552,0.9328802715481361
553,0.9334266958115724
554,0.9339818119617822
555,0.9345447848682517
556,0.9351147589410387
557,0.9356908609766711
558,0.9362722030293892
559,0.9368578852986995
560,0.9374469990242384
561,0.9380386293790203
562,0.9386318583522324
563,0.9392257676128625
564,0.9398194413455904
565,0.9404119690505429
566,0.9410024482987104
567,0.941589987435035
568,0.9420182536203112
569,0.9425440830598625
570,0.9432400049298735
571,0.9438934329089337
572,0.9444534547769475
573,0.9450055557405834
574,0.9455489892965812
575,0.9460830385866781
576,0.9466070183164689
577,0.947120276558421
578,0.9476221964346896
579,0.9481121976757815
580,0.9485897380515425
581,0.9490543146713631
582,0.9495054651509338
583,0.9499427686433117
584,0.9503658467325001
585,0.9507743641881824
586,0.9511680295806847
587,0.9515465957556871
588,0.9519098601686278
589,0.9522576650791819
590,0.9525898976066164
591,0.9529064896472426
592,0.9532074176555959
593,0.9534927022913748
594,0.9537624079345589
595,0.9540166420715082
596,0.9542555545552098
597,0.9544793367431943
598,0.9546882205169784
599,0.9548824771872219
600,0.9550624162890871
601,0.9552283842725852
602,0.9553807630929649
603,0.9555199687064557
604,0.9556464494769129
605,0.95576068449913
606,0.9558631818447816
607,0.9559544767371354
608,0.9560351296608312
609,0.9561057244131569
610,0.9561668661033712
611,0.9562191791067106
612,0.9562633049797952
613,0.9562999003441974
614,0.9563296347449655
615,0.9563531884909063
616,0.9563712504834161
617,0.9563845160406179
618,0.9563936847235098
619,0.9563994581707543
620,0.9564025379486492
621,0.9563608703069986
622,0.9562385479013735
623,0.9562516753988881
624,0.9563988581422573
625,0.9564018159353184
626,0.9564031983819812
627,0.9564066215857813
628,0.9564127130072829
629,0.9564220823769868
630,0.9564353200234701
631,0.9564529952775012
632,0.956475654956254
633,0.9565038219314597
634,0.9565379937850378
635,0.9565786415554485
636,0.9566262085776936
637,0.956681109419583
638,0.9567437289165566
639,0.9568144213070349
640,0.9568935094699368
641,0.9569812842656784
642,0.9570780039816368
643,0.9571838938827313
644,0.9572991458674486
645,0.9574239182293109
646,0.9575583355234639
647,0.9577024885377445
648,0.9578564343672724
649,0.9580201965913046
650,0.9581937655507895
651,0.958377098724769
652,0.958570121203486
653,0.9587727262557875
654,0.9589847759881457
655,0.9592061020923637
656,0.9594365066787961
657,0.9596757631916789
658,0.9599236174029503
659,0.9601797884807373
660,0.9604439701284937
661,0.9607158317906
662,0.9609950199200717
663,0.9612811593038787
664,0.9615738544412453
665,0.9618726909701859
666,0.962177237137429
667,0.9624870453068008
668,0.9628016535010692
669,0.9631205869721962
670,0.9634433597949125
671,0.9637694764785056
672,0.9640984335917081
673,0.9644297213955844
674,0.9647628254793413
675,0.9650972283940288
676,0.9654324112791515
677,0.9657678554772898
678,0.9661030441319068
679,0.9664374637636226
680,0.9667706058203489
681,0.9670803273535222
682,0.9673029691093474
683,0.9676231731638701
684,0.9680389867137408
685,0.9683998864386147
686,0.9687151460867508
687,0.9690258289787386
688,0.9693315172392861
689,0.9696318100067954
690,0.9699263245021174
691,0.970214697031247
692,0.9704965839195526
693,0.9707716623753647
694,0.9710396312809862
695,0.9713002119094324
696,0.9715531485654465
697,0.9717982091495889
698,0.9720351856444411
699,0.9722638945222155
700,0.9724841770733097
701,0.972695899655589
702,0.972898953864427
703,0.9730932566237765
704,0.9732787501987786
705,0.973455402130659
706,0.9736232050948829
707,0.9737821766837739
708,0.973932359115012
709,0.9740738188676465
710,0.9742066462474606
711,0.9743309548837215
712,0.9744468811595455
713,0.9745545835782798
714,0.9746542420684814
715,0.9747460572302318
716,0.9748302495256811
717,0.9749070584168535
718,0.9749767414538808
719,0.9750395733169467
720,0.9750958448153381
721,0.9751458618470932
722,0.9751899443228227
723,0.9752284250573555
724,0.9752616486329221
725,0.9752899702376363
726,0.9753137544830788
727,0.9753333742048057
728,0.9753492092496265
729,0.9753616452534912
730,0.9753710724138206
731,0.9753778842600922
732,0.9753824764264609
733,0.9753852454301478
734,0.9753865874592794
735,0.975320767001925
736,0.9752699785015961
737,0.9752955505058807
738,0.9753855314174402
739,0.9753855869662265
740,0.9753865199615462
741,0.9753886918789236
742,0.9753924549229913
743,0.9753981510518824
744,0.9754061110426686
745,0.9754166536002934
746,0.9754300845122938
747,0.975446695851439
748,0.9754667652282452
749,0.9754905550951608
750,0.9755183121040286
751,0.9755502665182636
752,0.9755866316809968
753,0.9756276035402538
754,0.9756733602320515
755,0.9757240617221102
756,0.9757798495066919
757,0.9758408463728904
758,0.9759071562185119
759,0.975978863931504
760,0.976056035328706
761,0.9761387171535153
762,0.9762269371318908
763,0.9763207040859379
764,0.9764200081041532
765,0.9765248207672421
766,0.9766350954282644
767,0.9767507675457073
768,0.976871755067939
769,0.976997958867354
770,0.9771292632223847
771,0.9772655363454282
772,0.9774066309546134
773,0.9775523848872217
774,0.9777026217524692
775,0.977857151621261
776,0.9780157717504351
777,0.9781782673389404
778,0.9783444123133126
779,0.9785139701397543
780,0.9786866946600689
781,0.9788623309486526
782,0.979040616187713
783,0.9792212805578528
784,0.9794040481411439
785,0.9795886378338002
786,0.9797747642655659
787,0.9799621387229339
788,0.980150470073338
789,0.980339465687476
790,0.980528832356964
791,0.9807182772045608
792,0.9809075085842507
793,0.9810962369685337
794,0.9812841758203353
795,0.9814256801383946
796,0.98156471674586
797,0.9817586261442439
798,0.9820062677385476
799,0.9822023134391856
800,0.9823797701323527
801,0.9825545841537457
802,0.9827265216431584
803,0.9828953585003882
804,0.9830608809802965
805,0.9832228862502099
806,0.9833811829083329
807,0.983535591461976
808,0.9836859447645373
809,0.9838320884103132
810,0.9839738810863509
811,0.9841111948806959
812,0.9842439155465269
813,0.9843719427218115
814,0.9844951901042529
815,0.9846135855814423
816,0.9847270713162628
817,0.9848356037877338
818,0.9849391537876135
819,0.985037706373214
820,0.985131260777009
821,0.9852198302737442
822,0.9853034420058803
823,0.9853821367683187
824,0.9854559687534766
825,0.9855250052578879
826,0.9855893263516082
827,0.9856490245118134
828,0.9857042042220641
829,0.9857549815388104
830,0.985801483626786
831,0.9858438482650284
832,0.9858822233253259
833,0.9859167662249664
834,0.9859476433557154
835,0.9859750294910119
836,0.9859991071734094
837,0.9860200660843371
838,0.986038102398284
839,0.9860534181235385
840,0.9860662204316343
841,0.9860767209776684
842,0.9860851352136604
843,0.9860916816971239
844,0.9860965813970152
845,0.9861000569992058
846,0.9861023322136117
847,0.9861036310850811
848,0.9861041773101119
849,0.9860456457605515
850,0.9860272830098457
851,0.9860519613157939
852,0.9861032599512765
853,0.986103339525348
854,0.9861039642895466
855,0.9861053372741908
856,0.9861076561380652
857,0.9861111126226147
858,0.9861158920296678
859,0.9861221727240509
860,0.9861301256623696
861,0.9861399139491336
862,0.9861516924213144
863,0.9861656072623192
864,0.9861817956462713
865,0.9862003854133814
866,0.9862214947770929
867,0.9862452320635795
868,0.9862716954840703
869,0.9863009729403702
870,0.9863331418638391
871,0.9863682690879896
872,0.9864064107547563
873,0.9864476122543882
874,0.9864919081988103
875,0.9865393224282059
876,0.986589868050463
877,0.9866435475130394
878,0.9867003527067012
879,0.9867602651005006
880,0.9868232559072664
881,0.986889286278797
882,0.9869583075298638
883,0.9870302613900485
884,0.9871050802823693
885,0.9871826876275748
886,0.9872629981729171
887,0.9873459183441569
888,0.9874313466194882
889,0.9875191739240228
890,0.9876092840434201
891,0.9877015540552074
892,0.9877958547762933
893,0.9878920512251438
894,0.9879900030970611
895,0.9880895652509794
896,0.9881905882061746
897,0.9882929186472678
898,0.9883963999358963
899,0.9885008726274194
900,0.9886061749910271
901,0.9887121435316296
902,0.9888186135119085
903,0.9889254194729353
904,0.9890323957517769
905,0.9891393769945336
906,0.9892461986632884
907,0.989352697535475
908,0.9894587121942133
909,0.9895215981693205
910,0.9896076048526136
911,0.9897244683820356
912,0.9898715234327066
913,0.9899760585215349
914,0.9900759381341712
915,0.9901742928369514
916,0.9902709917843601
917,0.9903659097273217
918,0.9904589273443989
919,0.9905499315515273
920,0.9906388157895543
921,0.9907254802889246
922,0.9908098323109285
923,0.9908917863650121
924,0.9909712644017216
925,0.9910481959809353
926,0.9911225184151167
927,0.991194176887398
928,0.9912631245443855
929,0.9913293225636555
930,0.9913927401959864
931,0.9914533547824508
932,0.9915111517465662
933,0.9915661245617776
934,0.9916182746946177
935,0.9916676115239622
936,0.9917141522368652
937,0.9917579217015288
938,0.9917989523180216
939,0.9918372838474286
940,0.9918729632201668
941,0.9919060443242644
942,0.9919365877744498
943,0.9919646606629492
944,0.9919903362929376
945,0.9920136938956333
946,0.9920348183320622
947,0.9920537997805609
948,0.9920707334111147
949,0.9920857190476602
950,0.9920988608195035
951,0.9921102668030326
952,0.9921200486549149
953,0.9921283212379869
954,0.9921352022410559
955,0.9921408117938358
956,0.9921452720782449
957,0.99214870693729
958,0.9921512414827602
959,0.9921530017029397
960,0.9921541140715411
961,0.9921547051590444
962,0.9921402418614579
963,0.9921112055059375
964,0.9921066561975594
965,0.9921263629864887
966,0.9921542300348272
967,0.9921543089997488
968,0.9921547237706648
969,0.9921555883615591
970,0.9921570136767957
971,0.9921591072058425
972,0.9921619727314792
973,0.9921657100522426
974,0.9921704147198209
975,0.9921761777920479
976,0.9921830856021
977,0.9921912195444376
978,0.9922006558779808
979,0.9922114655469483
980,0.9922237140197314
981,0.9922374611461174
982,0.9922527610331139
983,0.992269661939569
984,0.9922882061897244
985,0.9923084301057721
986,0.9923303639594365
987,0.9923540319425366
988,0.9923794521564294
989,0.9924066366201805
990,0.9924355912972469
991,0.9924663161404073
992,0.9924988051546204
993,0.9925330464774388
994,0.9925690224765579
995,0.9926067098640305
996,0.9926460798266309
997,0.9926870981718077
998,0.9927297254886255
999,0.9927739173230502
1000,0.9928196243669013
1001,0.9928667926597551
1002,0.9929153638030512
1003,0.9929652751856289
1004,0.9930164602198835
1005,0.9930688485877204
1006,0.9931223664954515
1007,0.9931769369367681
1008,0.993232479962904
1009,0.9932889129590894
1010,0.9933461509263889
1011,0.9934041067680074
1012,0.9934626915791411
1013,0.9935218149394544
1014,0.9935813852072599
1015,0.9936413098144854
1016,0.9937014955615169
1017,0.9937618489110169
1018,0.9938222762798306
1019,0.9938826843281038
1020,0.9939429802447586
1021,0.9940030720284871
1022,0.994054706148278
1023,0.9940898045098334
1024,0.9941425894021372
1025,0.9942127229135264
1026,0.9942973397909477
1027,0.9943543540048543
1028,0.9944105650482992
1029,0.994465896719555
1030,0.9945202758285154
1031,0.9945736323927475
1032,0.9946258998217621
1033,0.9946770150890538
1034,0.9947269188915095
1035,0.9947755557958207
1036,0.9948228743715829
1037,0.9948688273108097
1038,0.9949133715336282
1039,0.9949564682799725
1040,0.994998083187135
1041,0.995038186353078
1042,0.9950767523854555
1043,0.9951137604363373
1044,0.9951491942226722
1045,0.9951830420325704
1046,0.9952152967175264
1047,0.995245955670749
1048,0.9952750207918011
1049,0.9953024984377955
1050,0.99532839936143
1051,0.9953527386361836
1052,0.9953755355690289
1053,0.9953968136010559
1054,0.995416600196428
1055,0.9954349267201299
1056,0.9954518283049916
1057,0.9954673437085029
1058,0.9954815151599589
1059,0.9954943881984997
1060,0.9955060115026327
1061,0.9955164367118418
1062,0.9955257182409104
1063,0.9955339130875981
1064,0.995541080634326
1065,0.9955472824445377
1066,0.9955525820544118
1067,0.9955570447606091
1068,0.9955607374047458
1069,0.9955637281552813
1070,0.9955660862875175
1071,0.9955678819623989
1072,0.9955691860048028
1073,0.9955700696820051
1074,0.9955706044829944
1075,0.9955708618993043
1076,0.9955541231209768
1077,0.9955410291563763
1078,0.9955417427451033
1079,0.9955561236294901
1080,0.9955704635098157
1081,0.995570531147958
1082,0.995570804117933
1083,0.9955713464329704
1084,0.9955722203075666
1085,0.9955734859867841
1086,0.995575201583273
1087,0.9955774229224358
1088,0.995580203396129
1089,0.9955835938252613
1090,0.9955876423316232
1091,0.995592394219246
1092,0.995597891865558
1093,0.9956041746225747
1094,0.9956112787283229
1095,0.9956192372286693
1096,0.995628079909688
1097,0.9956378332406698
1098,0.9956485203278385
1099,0.9956601608788129
1100,0.9956727711778137
1101,0.9956863640715822
1102,0.9957009489659517
1103,0.9957165318329708
1104,0.9957331152284544
1105,0.9957506983198039
1106,0.9957692769239082
1107,0.9957888435549102
1108,0.9958093874815931
1109,0.9958308947941154
1110,0.995853348479797
1111,0.995876728507634
1112,0.9959010119211965
1113,0.9959261729395424
1114,0.9959521830657564
1115,0.9959790112027085
1116,0.9960066237756035
1117,0.9960349848608804
1118,0.9960640563210033
1119,0.9960937979446722
1120,0.9961241675919719
1121,0.9961551213439634
1122,0.9961866136562193
1123,0.9962185975157892
1124,0.9962510246010864
1125,0.9962838454441724
1126,0.9963170095949219
1127,0.9963504657865463
1128,0.9963841621019559
1129,0.996418046140443
1130,0.9964520651841738
1131,0.99648616636398
1132,0.9965202968239522
1133,0.9965544038843409
1134,0.9965884352022865
1135,0.9966223389299045
1136,0.9966447852097531
1137,0.9966670159352395
1138,0.9966991964264903
1139,0.9967411289825071
1140,0.9967881829009064
1141,0.9968202790462038
1142,0.996851911045274
1143,0.9968830362401893
1144,0.9969136137015858
1145,0.9969436043378676
1146,0.9969729709976898
1147,0.9970016785654775
1148,0.9970296940497541
1149,0.9970569866640843
1150,0.9970835279004553
1151,0.9971092915949484
1152,0.997134253985577
1153,0.997158393762192
1154,0.9971816921083811
1155,0.9972041327353153
1156,0.9972257019075165
1157,0.9972463884605507
1158,0.9972661838106733
1159,0.9972850819564748
1160,0.997303079472605
1161,0.9973201754956719
1162,0.9973363717024377
1163,0.9973516722804553
1164,0.9973660838913098
1165,0.9973796156266527
1166,0.9973922789572354
1167,0.9974040876751658
1168,0.9974150578296347
1169,0.9974252076563731
1170,0.9974345575011182
1171,0.997443129737383
1172,0.997450948678838
1173,0.9974580404866257
1174,0.9974644330719441
1175,0.9974701559942427
1176,0.9974752403553871
1177,0.997479718690157
1178,0.9974836248534465
1179,0.9974869939045503
1180,0.9974898619889115
1181,0.997492266217725
1182,0.9974942445457818
1183,0.9974958356479481
1184,0.9974970787946692
1185,0.9974980137268902
1186,0.9974986805307801
1187,0.9974991195126471
1188,0.9974993710744242
1189,0.9974990142631384
1190,0.9974856380972648
1191,0.99748010779958
1192,0.9974823618323061
1193,0.9974923154564936
1194,0.9974991883598233
1195,0.9974992417241392
1196,0.9974994198631587
1197,0.9974997587099979
1198,0.9975002931581072
1199,0.9975010569658462
1200,0.9975020826654792
1201,0.9975034014768261
1202,0.9975050432257863
1203,0.9975070362679371
1204,0.9975094074173884
1205,0.9975121818810592
1206,0.9975153831985236
1207,0.9975190331875546
1208,0.997523151895474
1209,0.9975277575564013
1210,0.997532866554472
1211,0.9975384933930797
1212,0.9975446506701732
1213,0.9975513490596282
1214,0.9975585972986853
1215,0.9975664021814349
1216,0.9975747685583078
1217,0.9975836993415137
1218,0.9975931955163502
1219,0.9976032561582902
1220,0.9976138784557383
1221,0.9976250577383282
1222,0.9976367875106199
1223,0.9976490594910413
1224,0.9976618636559004
1225,0.9976751882882833
1226,0.9976890200316418
1227,0.9977033439478565
1228,0.9977181435795552
1229,0.9977334010164532
1230,0.9977490969654725
1231,0.9977652108243859
1232,0.9977817207587286
1233,0.9977986037817066
1234,0.9978158358368291
1235,0.9978333918829836
1236,0.9978512459816712
1237,0.9978693713861109
1238,0.9978877406319235
1239,0.9979063256291021
1240,0.997925097754973
1241,0.9979440279478548
1242,0.9979630868011214
1243,0.997982244657377
1244,0.9980014717024533
1245,0.9980207380589454
1246,0.998040013879001
1247,0.9980592694360906
1248,0.9980784752154856
1249,0.9980976020031808
1250,0.9981068192938068
1251,0.9981207302569719
1252,0.9981402375480357
1253,0.9981652256635577
1254,0.9981910604209577
1255,0.9982091273014297
1256,0.9982269261407519
1257,0.9982444330646777
1258,0.9982616251906451
1259,0.998278480688583
