,0
118,0.6945409740716912
119,0.6975955643309744
120,0.7006196086876645
121,0.7036134126007877
122,0.7065772784747796
123,0.7095115056900315
124,0.7124163906331311
125,0.7152922267267996
126,0.7181393044595314
127,0.7209579114149359
128,0.7237483323007865
129,0.7265108489777785
130,0.7292457404880006
131,0.7319532830831205
132,0.734633750252289
133,0.7372874127497658
134,0.7399145386222682
135,0.7425153932360452
136,0.7450902393036846
137,0.7476393369106475
138,0.750162943541541
139,0.7526613141061254
140,0.755134700965064
141,0.7575833539554132
142,0.7600075204158588
143,0.7624074452117
144,0.7647833707595828
145,0.7671355370519868
146,0.7694641816814668
147,0.7717695398646519
148,0.7740518444660053
149,0.776311326021345
150,0.7785482127611314
151,0.7807627306335199
152,0.7829551033271844
153,0.7851255522939123
154,0.787274296770973
155,0.7894015538032632
156,0.7915075382652305
157,0.7935924628825779
158,0.7956565382537518
159,0.7976999728712142
160,0.7997229731425018
161,0.8017257434110766
162,0.8037084859769658
163,0.8056714011171959
164,0.8076146871060237
165,0.8095385402349632
166,0.8114431548326134
167,0.8133287232842872
168,0.8151954360514441
169,0.8170434816909294
170,0.81887304687402
171,0.8206843164052798
172,0.822477473241227
173,0.8242526985088147
174,0.8260101715237265
175,0.8277500698084891
176,0.829472569110404
177,0.8311778434192999
178,0.8328660649851068
179,0.8345374043352556
180,0.8361920302919028
181,0.8378301099889836
182,0.8394518088890935
183,0.8410572908002024
184,0.8426467178922002
185,0.8442202507132781
186,0.845778048206145
187,0.8473202677240834
188,0.8488470650468425
189,0.8503585943963738
190,0.8518550084524098
191,0.8533364583678854
192,0.8548030937842062
193,0.8562550628463638
194,0.8576925122178999
195,0.8591155870957207
196,0.8605244312247633
197,0.8619191869125152
198,0.8632999950433898
199,0.8646669950929554
200,0.8660203251420255
201,0.867360121890605
202,0.8686865206716986
203,0.8699996554649811
204,0.8712996589103311
205,0.8725866623212275
206,0.8738607956980148
207,0.8751221877410346
208,0.8763709658636238
209,0.8776072562049875
210,0.8788311836429373
211,0.8800428718065075
212,0.8812424430884421
213,0.8824300186575575
214,0.8836057184709817
215,0.8847696612862715
216,0.8859219646734084
217,0.8870627450266741
218,0.888192117576407
219,0.8893101964006427
220,0.8904170944366361
221,0.8915129234922696
222,0.8925977942573466
223,0.8936718163147729
224,0.8947350981516249
225,0.8957877471701085
226,0.8968298696984071
227,0.8978615710014227
228,0.8988829552914082
229,0.8998941257384939
230,0.9008951844811088
231,0.9018862326362975
232,0.9028673703099342
233,0.9038386966068347
234,0.9048003096407661
235,0.9057523065443581
236,0.9066947834789142
237,0.9076278356441249
238,0.9085515572876832
239,0.909466041714806
240,0.9103713812976578
241,0.911267667484681
242,0.9121549908098339
243,0.9130334409017353
244,0.9139031064927177
245,0.9147640754277903
246,0.9156164346735122
247,0.9164602703267767
248,0.9172956676235086
249,0.9181227109472732
250,0.9189414838378
251,0.9197520689994219
252,0.9205545483094273
253,0.9213490028263328
254,0.9221355127980693
255,0.9229141576700883
256,0.9236850160933872
257,0.924448165932453
258,0.925203684273128
259,0.9259516474303964
260,0.926692130956092
261,0.9274252096465307
262,0.928150957550065
263,0.9288694479745642
264,0.9295807534948181
265,0.9302849459598695
266,0.9309820965002705
267,0.9316722755352674
268,0.9323555527799143
269,0.9330319972521149
270,0.9337016772795933
271,0.9343646605067971
272,0.9350210139017286
273,0.935670803762711
274,0.9363140957250836
275,0.9369509547678324
276,0.9375814452201537
277,0.9382056307679519
278,0.938823574460272
279,0.9394353387156689
280,0.9400409853285117
281,0.9406405754752263
282,0.9412341697204737
283,0.9418218280232685
284,0.9424036097430355
285,0.9429795736456048
286,0.9435497779091484
287,0.9441142801300565
288,0.9446731373287556
289,0.9452264059554676
290,0.9457741418959126
291,0.9463164004769531
292,0.9468532364721832
293,0.947384704107461
294,0.947910857066386
295,0.9484317484957218
296,0.9489474310107641
297,0.9494579567006561
298,0.9499633771336492
299,0.9504637433623124
300,0.950959105928689
301,0.9514495148694019
302,0.9519350197207075
303,0.9524156695235002
304,0.952891512828265
305,0.9533625976999822
306,0.9538289717229821
307,0.9542906820057521
308,0.9547477751856942
309,0.9552002974338369
310,0.9556482944594984
311,0.9560918115149033
312,0.956530893399754
313,0.956965584465756
314,0.957395928621098
315,0.9578219693348867
316,0.9582437496415375
317,0.9586613121451216
318,0.9590746990236699
319,0.9594839520334328
320,0.959889112513098
321,0.9602902213879666
322,0.9606873191740863
323,0.961080445982345
324,0.9614696415225211
325,0.9618549451072954
326,0.962236395656222
327,0.9626140316996593
328,0.9629878913826624
329,0.9633580124688353
330,0.9637244323441466
331,0.9640871880207047
332,0.9644463161404971
333,0.9648018529790916
334,0.9651538344493004
335,0.965502296104807
336,0.9658472731437584
337,0.9661888004123204
338,0.9665269124081968
339,0.9668616432841145
340,0.967193026851273
341,0.9675210965827596
342,0.9678458856169316
343,0.9681674267607617
344,0.9684857524931535
345,0.9688008949682215
346,0.9691128860185388
347,0.969421757158353
348,0.9697275395867689
349,0.9700302641909008
350,0.9703299615489913
351,0.9706266619335009
352,0.9709203953141655
353,0.9712111913610234
354,0.9714990794474127
355,0.9717840886529381
356,0.9720662477664084
357,0.9723455852887439
358,0.9726221294358561
359,0.9728959081414971
360,0.9731669490600817
361,0.9734352795694805
362,0.9737009267737854
363,0.9739639175060472
364,0.9742242783309863
365,0.974482035547676
366,0.9747372151921987
367,0.9749898430402762
368,0.975239944609873
369,0.9754875451637739
370,0.9757326697121357
371,0.975975343015014
372,0.9762155895848633
373,0.9764534336890144
374,0.9766888993521239
375,0.9769220103586023
376,0.9771527902550159
377,0.9773812623524653
378,0.9776074497289401
379,0.9778313752316502
380,0.9780530614793332
381,0.9782725308645394
382,0.9784898055558935
383,0.9787049075003338
384,0.9789178584253301
385,0.9791286798410762
386,0.979337393042665
387,0.9795440191122379
388,0.979748578921115
389,0.9799510931319034
390,0.9801515822005838
391,0.9803500663785776
392,0.9805465657147913
393,0.9807411000576429
394,0.9809336890570661
395,0.9811243521664951
396,0.9813131086448296
397,0.9814999775583807
398,0.9816849777827965
399,0.981868128004968
400,0.9820494467249179
401,0.9822289522576683
402,0.982406662735091
403,0.9825825961077396
404,0.9827567701466617
405,0.9829292024451947
406,0.9830999104207423
407,0.9832689113165345
408,0.9834362222033688
409,0.9836018599813345
410,0.9837658413815207
411,0.983928182967705
412,0.9840889011380274
413,0.9842480121266465
414,0.9844055320053796
415,0.9845614766853252
416,0.9847158619184714
417,0.9848687032992861
418,0.9850200162662925
419,0.985169816103629
420,0.985318117942592
421,0.9854649367631656
422,0.9856102873955332
423,0.9857541845215774
424,0.9858966426763609
425,0.9860376762495966
426,0.9861772994871
427,0.9863155264922285
428,0.9864523712273057
429,0.9865878475150321
430,0.9867219690398814
431,0.9868547493494821
432,0.9869862018559867
433,0.9871163398374264
434,0.9872451764390516
435,0.9873727246746604
436,0.9874989974279134
437,0.9876240074536338
438,0.9877477673790968
439,0.9878702897053052
440,0.9879915868082516
441,0.9881116709401686
442,0.9882305542307664
443,0.9883482486884583
444,0.9884647662015731
445,0.988580118539557
446,0.988694317354161
447,0.9888073741806188
448,0.9889193004388123
449,0.9890301074344235
450,0.9891398063600789
451,0.9892484082964776
452,0.9893559242135124
453,0.9894623649713767
454,0.9895677413216624
455,0.9896720639084453
456,0.9897753432693603
457,0.9898775898366664
458,0.9899788139382992
459,0.9900790257989156
460,0.990178235540926
461,0.9902764531855163
462,0.9903736886536605
463,0.9904699517671233
464,0.9905652522494516
465,0.9906595997269565
466,0.9907530037296864
467,0.9908454736923888
468,0.9909370189554646
469,0.9910276487659093
470,0.9911173722782497
471,0.9912061985554665
472,0.9912941365699115
473,0.9913811952042119
474,0.991467383252169
475,0.9915527094196469
476,0.9916371823254498
477,0.9917208105021948
478,0.9918036023971724
479,0.9918855663732
480,0.9919667107094675
481,0.9920470436023723
482,0.9921265731663479
483,0.9922053074346839
484,0.9922832543603365
485,0.9923604218167326
486,0.9924368175985646
487,0.9925124494225783
488,0.9925873249283518
489,0.9926614516790676
490,0.9927348371622763
491,0.9928074887906528
492,0.9928794139027458
493,0.9929506197637178
494,0.9930211135660799
495,0.9930909024304184
496,0.9931599934061137
497,0.993228393472052
498,0.993296109537331
499,0.9933631484419571
500,0.9934295169575369
501,0.993495221787961
502,0.9935602695700808
503,0.9936246668743794
504,0.9936884202056351
505,0.993751536003578
506,0.9938140206435417
507,0.9938758804371057
508,0.9939371216327341
509,0.9939977504164061
510,0.9940577729122413
511,0.9941171951831183
512,0.9941760232312864
513,0.994234262998973
514,0.9942919203689826
515,0.9943490011652921
516,0.9944055111536385
517,0.9944614560421016
518,0.9945168414816798
519,0.9945716730668624
520,0.9946259563361932
521,0.9946796967728306
522,0.9947328998051018
523,0.9947855708070501
524,0.9948377150989788
525,0.9948893379479884
526,0.994940444568508
527,0.9949910401228222
528,0.9950411297215934
529,0.9950907184243767
530,0.9951398112401323
531,0.9951884131277303
532,0.9952365289964523
533,0.9952841637064872
534,0.9953313220694217
535,0.9953780088487267
536,0.995424228760239
537,0.9954699864726358
538,0.9955152866079089
539,0.9955601337418292
540,0.9956045324044102
541,0.9956484870803654
542,0.9956920022095611
543,0.9957350821874649
544,0.9957777313655896
545,0.9958199540519332
546,0.9958617545114133
547,0.9959031369662987
548,0.9959441055966353
549,0.9959846645406683
550,0.9960248178952611
551,0.9960645697163079
552,0.9961039240191442
553,0.9961428847789521
554,0.9961814559311618
555,0.9962196413718495
556,0.9962574449581304
557,0.9962948705085484
558,0.9963319218034623
559,0.996368602585427
560,0.9964049165595722
561,0.9964408673939756
562,0.9964764587200352
563,0.9965116941328341
564,0.9965465771915053
565,0.9965811114195896
566,0.9966153003053929
567,0.9966491473023383
568,0.9966826558293143
569,0.9967158292710204
570,0.9967486709783097
571,0.9967811842685259
572,0.9968133724258401
573,0.9968452387015809
574,0.9968767863145644
575,0.9969080184514182
576,0.9969389382669033
577,0.9969695488842335
578,0.9969998533953905
579,0.9970298548614358
580,0.9970595563128208
581,0.9970889607496918
582,0.9971180711421942
583,0.9971468904307715
584,0.9971754215264631
585,0.9972036673111977
586,0.9972316306380848
587,0.9972593143317032
588,0.9972867211883857
589,0.9973138539765011
590,0.9973407154367353
591,0.9973673082823671
592,0.9973936351995425
593,0.9974196988475464
594,0.9974455018590701
595,0.9974710468404786
596,0.997496336372073
597,0.9975213730083516
598,0.9975461592782674
599,0.9975706976854839
600,0.9975949907086283
601,0.9976190408015414
602,0.9976428503935252
603,0.9976664218895891
604,0.9976897576706925
605,0.9977128600939846
606,0.9977357314930442
607,0.9977583741781129
608,0.997780790436331
609,0.9978029825319669
610,0.9978249527066465
611,0.9978467031795794
612,0.9978682361477828
613,0.9978895537863043
614,0.9979106582484406
615,0.9979315516659556
616,0.9979522361492954
617,0.997972713787802
618,0.9979929866499234
619,0.9980130567834234
620,0.9980329262155886
621,0.9980525969534321
622,0.9980720709838972
623,0.9980913502740576
624,0.9981104367713164
625,0.9981293324036025
626,0.998148039079566
627,0.9981665586887696
628,0.9981848931018812
629,0.9982030441708619
630,0.9982210137291527
631,0.9982388035918606
632,0.9982564155559414
633,0.9982738514003814
634,0.998291112886377
635,0.9983082017575124
636,0.9983251197399368
637,0.9983418685425366
638,0.9983584498571105
639,0.9983748653585387
640,0.9983911167049525
641,0.9984072055379022
642,0.9984231334825224
643,0.9984389021476964
644,0.9984545131262186
645,0.9984699679949555
646,0.998485268315005
647,0.9985004156318541
648,0.9985154114755348
649,0.9985302573607784
650,0.9985449547871696
651,0.9985595052392972
652,0.9985739101869032
653,0.9985881710850334
654,0.9986022893741823
655,0.9986162664804396
656,0.9986301038156342
657,0.998643802777477
658,0.9986573647497012
659,0.9986707911022032
660,0.9986840831911804
661,0.9986972423592676
662,0.9987102699356741
663,0.9987231672363167
664,0.9987359355639526
665,0.9987485762083123
666,0.9987610904462284
667,0.9987734795417653
668,0.998785744746347
669,0.9987978872988826
670,0.9988099084258931
671,0.9988218093416334
672,0.9988335912482161
673,0.9988452553357333
674,0.9988568027823752
675,0.9988682347545507
676,0.9988795524070044
677,0.9988907568829337
678,0.9989018493141036
679,0.9989128308209618
680,0.9989237025127515
681,0.9989344654876232
682,0.9989451208327462
683,0.998955669624418
684,0.998966112928173
685,0.9989764517988904
686,0.9989866872809008
687,0.9989968204080908
688,0.9990068522040092
