,0
105,0.6519068855075665
106,0.6553878166524912
107,0.6588339384859666
108,0.6622455991011073
109,0.6656231431100965
110,0.6689669116789958
111,0.6722772425622062
112,0.6755544701365845
113,0.678798925435219
114,0.6820109361808672
115,0.6851908268190587
116,0.6883389185508685
117,0.69145552936536
118,0.6945409740717068
119,0.69759556433099
120,0.7006196086876806
121,0.703613412600804
122,0.7065772784747962
123,0.7095115056900486
124,0.7124163906331487
125,0.7152922267268175
126,0.7181393044595495
127,0.7209579114149545
128,0.7237483323008053
129,0.7265108489777974
130,0.7292457404880197
131,0.7319532830831399
132,0.734633750252309
133,0.7372874127497864
134,0.739914538622289
135,0.7425153932360663
136,0.745090239303706
137,0.7476393369106692
138,0.7501629435415628
139,0.7526613141061476
140,0.7551347009650865
141,0.7575833539554361
142,0.7600075204158822
143,0.7624074452117237
144,0.7647833707596068
145,0.7671355370520111
146,0.7694641816814914
147,0.7717695398646769
148,0.7740518444660305
149,0.7763113260213705
150,0.7785482127611572
151,0.7807627306335458
152,0.7829551033272107
153,0.7851255522939391
154,0.7872742967709999
155,0.7894015538032904
156,0.7915075382652579
157,0.7935924628826055
158,0.79565653825378
159,0.7976999728712427
160,0.7997229731425307
161,0.8017257434111058
162,0.8037084859769952
163,0.8056714011172257
164,0.8076146871060539
165,0.8095385402349938
166,0.8114431548326443
167,0.8133287232843184
168,0.8151954360514757
169,0.8170434816909614
170,0.8188730468740522
171,0.8206843164053123
172,0.8224774732412596
173,0.8242526985088473
174,0.8260101715237592
175,0.8277500698085222
176,0.8294725691104373
177,0.8311778434193333
178,0.8328660649851404
179,0.8345374043352894
180,0.8361920302919369
181,0.8378301099890181
182,0.8394518088891284
183,0.8410572908002376
184,0.8426467178922358
185,0.8442202507133141
186,0.8457780482061813
187,0.8473202677241201
188,0.8488470650468793
189,0.850358594396411
190,0.8518550084524474
191,0.8533364583679233
192,0.8548030937842446
193,0.8562550628464025
194,0.857692512217939
195,0.8591155870957601
196,0.860524431224803
197,0.8619191869125554
198,0.8632999950434305
199,0.8646669950929966
200,0.8660203251420672
201,0.8673601218906469
202,0.868686520671741
203,0.8699996554650239
204,0.8712996589103741
205,0.8725866623212708
206,0.8738607956980586
207,0.8751221877410785
208,0.8763709658636682
209,0.8776072562050321
210,0.8788311836429823
211,0.8800428718065529
212,0.881242443088488
213,0.8824300186576036
214,0.8836057184710281
215,0.8847696612863183
216,0.8859219646734556
217,0.8870627450267216
218,0.888192117576455
219,0.889310196400691
220,0.8904170944366846
221,0.8915129234923183
222,0.8925977942573957
223,0.8936718163148223
224,0.8947350981516746
225,0.8957877471701584
226,0.8968298696984575
227,0.8978615710014735
228,0.8988829552914593
229,0.8998941257385452
230,0.9008951844811603
231,0.9018862326363494
232,0.9028673703099863
233,0.9038386966068871
234,0.9048003096408188
235,0.9057523065444112
236,0.9066947834789676
237,0.9076278356441785
238,0.9085515572877374
239,0.9094660417148608
240,0.9103713812977128
241,0.9112676674847363
242,0.9121549908098896
243,0.9130334409017914
244,0.9139031064927742
245,0.9147640754278471
246,0.9156164346735692
247,0.9164602703268341
248,0.9172956676235664
249,0.9181227109473314
250,0.9189414838378588
251,0.9197520689994809
252,0.9205545483094868
253,0.9213490028263925
254,0.9221355127981293
255,0.9229141576701488
256,0.923685016093448
257,0.924448165932514
258,0.9252036842731897
259,0.9259516474304583
260,0.9266921309561543
261,0.9274252096465935
262,0.9281509575501281
263,0.9288694479746277
264,0.9295807534948821
265,0.9302849459599339
266,0.9309820965003353
267,0.9316722755353326
268,0.93235555277998
269,0.9330319972521809
270,0.9337016772796597
271,0.9343646605068638
272,0.9350210139017958
273,0.9356708037627784
274,0.9363140957251513
275,0.9369509547679006
276,0.9375814452202222
277,0.9382056307680208
278,0.9388235744603414
279,0.9394353387157386
280,0.9400409853285817
281,0.9406405754752967
282,0.9412341697205444
283,0.9418218280233397
284,0.942403609743107
285,0.9429795736456767
286,0.9435497779092207
287,0.9441142801301292
288,0.9446731373288286
289,0.945226405955541
290,0.9457741418959863
291,0.9463164004770271
292,0.9468532364722575
293,0.9473847041075357
294,0.947910857066461
295,0.9484317484957973
296,0.94894743101084
297,0.9494579567007324
298,0.9499633771337258
299,0.9504637433623893
300,0.9509591059287661
301,0.9514495148694793
302,0.9519350197207852
303,0.9524156695235781
304,0.9528915128283432
305,0.9533625977000605
306,0.9538289717230606
307,0.9542906820058308
308,0.9547477751857733
309,0.9552002974339161
310,0.9556482944595778
311,0.9560918115149828
312,0.9565308933998337
313,0.956965584465836
314,0.9573959286211785
315,0.9578219693349674
316,0.9582437496416185
317,0.958661312145203
318,0.9590746990237519
319,0.9594839520335151
320,0.9598891125131808
321,0.9602902213880498
322,0.9606873191741702
323,0.9610804459824294
324,0.9614696415226058
325,0.9618549451073805
326,0.9622363956563076
327,0.9626140316997452
328,0.9629878913827488
329,0.963358012468922
330,0.9637244323442337
331,0.9640871880207922
332,0.9644463161405851
333,0.9648018529791801
334,0.9651538344493892
335,0.9655022961048964
336,0.9658472731438482
337,0.9661888004124106
338,0.9665269124082874
339,0.9668616432842052
340,0.967193026851364
341,0.9675210965828511
342,0.9678458856170236
343,0.9681674267608542
344,0.9684857524932466
345,0.968800894968315
346,0.9691128860186328
347,0.9694217571584474
348,0.9697275395868636
349,0.970030264190996
350,0.970329961549087
351,0.9706266619335969
352,0.9709203953142619
353,0.9712111913611202
354,0.9714990794475099
355,0.9717840886530358
356,0.9720662477665064
357,0.9723455852888423
358,0.9726221294359548
359,0.9728959081415962
360,0.9731669490601813
361,0.9734352795695804
362,0.9737009267738856
363,0.9739639175061476
364,0.974224278331087
365,0.9744820355477769
366,0.9747372151923
367,0.9749898430403781
368,0.9752399446099752
369,0.9754875451638764
370,0.9757326697122386
371,0.975975343015117
372,0.9762155895849669
373,0.9764534336891182
374,0.976688899352228
375,0.9769220103587067
376,0.9771527902551207
377,0.9773812623525704
378,0.9776074497290456
379,0.977831375231756
380,0.9780530614794394
381,0.9782725308646459
382,0.9784898055560005
383,0.9787049075004414
384,0.978917858425438
385,0.9791286798411847
386,0.9793373930427737
387,0.979544019112347
388,0.9797485789212245
389,0.9799510931320131
390,0.9801515822006939
391,0.9803500663786878
392,0.9805465657149018
393,0.9807411000577536
394,0.980933689057177
395,0.9811243521666063
396,0.9813131086449413
397,0.9814999775584928
398,0.981684977782909
399,0.9818681280050809
400,0.982049446725031
401,0.9822289522577816
402,0.9824066627352048
403,0.9825825961078537
404,0.9827567701467762
405,0.9829292024453095
406,0.9830999104208575
407,0.9832689113166501
408,0.9834362222034846
409,0.9836018599814507
410,0.9837658413816373
411,0.9839281829678219
412,0.9840889011381446
413,0.9842480121267643
414,0.9844055320054977
415,0.9845614766854437
416,0.9847158619185903
417,0.9848687032994053
418,0.9850200162664123
419,0.9851698161037493
420,0.9853181179427128
421,0.9854649367632868
422,0.985610287395655
423,0.9857541845216995
424,0.9858966426764836
425,0.9860376762497197
426,0.9861772994872237
427,0.9863155264923524
428,0.98645237122743
429,0.9865878475151569
430,0.9867219690400064
431,0.9868547493496076
432,0.9869862018561126
433,0.9871163398375526
434,0.9872451764391784
435,0.987372724674788
436,0.9874989974280415
437,0.9876240074537623
438,0.987747767379226
439,0.987870289705435
440,0.987991586808382
441,0.9881116709402993
442,0.9882305542308977
443,0.9883482486885897
444,0.988464766201705
445,0.9885801185396892
446,0.9886943173542937
447,0.9888073741807518
448,0.9889193004389455
449,0.989030107434557
450,0.9891398063602126
451,0.9892484082966114
452,0.9893559242136463
453,0.9894623649715109
454,0.9895677413217969
455,0.98967206390858
456,0.9897753432694953
457,0.9898775898368014
458,0.9899788139384346
459,0.9900790257990514
460,0.9901782355410619
461,0.9902764531856525
462,0.990373688653797
463,0.9904699517672603
464,0.9905652522495888
465,0.990659599727094
466,0.9907530037298242
467,0.990845473692527
468,0.9909370189556028
469,0.991027648766048
470,0.9911173722783886
471,0.9912061985556058
472,0.9912941365700509
473,0.9913811952043514
474,0.9914673832523092
475,0.9915527094197873
476,0.9916371823255907
477,0.9917208105023361
478,0.9918036023973139
479,0.9918855663733419
480,0.9919667107096097
481,0.9920470436025148
482,0.9921265731664909
483,0.9922053074348272
484,0.9922832543604803
485,0.9923604218168767
486,0.9924368175987092
487,0.9925124494227231
488,0.992587324928497
489,0.9926614516792132
490,0.9927348371624223
491,0.9928074887907994
492,0.9928794139028927
493,0.992950619763865
494,0.9930211135662277
495,0.9930909024305666
496,0.9931599934062623
497,0.9932283934722008
498,0.99329610953748
499,0.9933631484421065
500,0.9934295169576866
501,0.993495221788111
502,0.9935602695702312
503,0.9936246668745301
504,0.993688420205786
505,0.9937515360037295
506,0.9938140206436935
507,0.9938758804372578
508,0.9939371216328865
509,0.993997750416559
510,0.9940577729123946
511,0.9941171951832719
512,0.9941760232314405
513,0.9942342629991274
514,0.9942919203691375
515,0.9943490011654474
516,0.9944055111537942
517,0.9944614560422577
518,0.9945168414818364
519,0.9945716730670192
520,0.9946259563363503
521,0.9946796967729882
522,0.9947328998052595
523,0.9947855708072082
524,0.9948377150991374
525,0.9948893379481474
526,0.9949404445686671
527,0.9949910401229819
528,0.9950411297217532
529,0.9950907184245369
530,0.9951398112402927
531,0.9951884131278912
532,0.9952365289966134
533,0.9952841637066486
534,0.9953313220695834
535,0.995378008848889
536,0.9954242287604015
537,0.9954699864727988
538,0.9955152866080721
539,0.9955601337419926
540,0.995604532404574
541,0.9956484870805296
542,0.9956920022097258
543,0.9957350821876298
544,0.9957777313657549
545,0.9958199540520987
546,0.9958617545115791
547,0.9959031369664647
548,0.9959441055968016
549,0.995984664540835
550,0.9960248178954281
551,0.9960645697164752
552,0.9961039240193117
553,0.99614288477912
554,0.9961814559313302
555,0.9962196413720183
556,0.9962574449582996
557,0.9962948705087181
558,0.9963319218036324
559,0.9963686025855975
560,0.996404916559743
561,0.9964408673941468
562,0.996476458720207
563,0.9965116941330062
564,0.9965465771916777
565,0.9965811114197625
566,0.9966153003055663
567,0.9966491473025122
568,0.9966826558294887
569,0.9967158292711953
570,0.9967486709784847
571,0.9967811842687015
572,0.996813372426016
573,0.9968452387017573
574,0.9968767863147414
575,0.9969080184515955
576,0.996938938267081
577,0.9969695488844117
578,0.9969998533955691
579,0.9970298548616149
580,0.9970595563130004
581,0.9970889607498719
582,0.9971180711423747
583,0.9971468904309525
584,0.9971754215266444
585,0.9972036673113794
586,0.9972316306382671
587,0.9972593143318859
588,0.9972867211885685
589,0.9973138539766843
590,0.9973407154369189
591,0.9973673082825512
592,0.9973936351997272
593,0.9974196988477315
594,0.9974455018592556
595,0.9974710468406646
596,0.9974963363722594
597,0.9975213730085384
598,0.9975461592784545
599,0.9975706976856714
600,0.9975949907088163
601,0.9976190408017297
602,0.9976428503937138
603,0.9976664218897782
604,0.9976897576708817
605,0.9977128600941744
606,0.997735731493234
607,0.997758374178303
608,0.9977807904365215
609,0.9978029825321577
610,0.9978249527068375
611,0.9978467031797705
612,0.9978682361479744
613,0.9978895537864961
614,0.9979106582486328
615,0.997931551666148
616,0.9979522361494881
617,0.9979727137879947
618,0.9979929866501163
619,0.9980130567836166
620,0.9980329262157821
621,0.9980525969536258
622,0.9980720709840912
623,0.9980913502742519
624,0.9981104367715108
625,0.9981293324037973
626,0.9981480390797608
627,0.9981665586889649
628,0.9981848931020767
629,0.9982030441710575
630,0.9982210137293483
631,0.9982388035920566
632,0.9982564155561376
633,0.9982738514005779
634,0.9982911128865738
635,0.9983082017577097
636,0.9983251197401344
637,0.9983418685427344
638,0.9983584498573087
639,0.9983748653587372
640,0.9983911167051512
641,0.9984072055381014
642,0.9984231334827219
643,0.9984389021478963
644,0.9984545131264192
645,0.9984699679951567
646,0.9984852683152068
647,0.9985004156320564
648,0.9985154114757374
649,0.9985302573609818
650,0.9985449547873736
651,0.9985595052395018
652,0.9985739101871084
653,0.998588171085239
654,0.9986022893743882
655,0.998616266480646
656,0.9986301038158413
657,0.9986438027776846
658,0.9986573647499095
659,0.998670791102412
660,0.9986840831913895
661,0.9986972423594773
662,0.9987102699358844
663,0.9987231672365272
664,0.9987359355641636
665,0.9987485762085236
666,0.9987610904464401
667,0.9987734795419776
668,0.9987857447465596
669,0.9987978872990957
670,0.9988099084261065
671,0.9988218093418472
672,0.9988335912484304
673,0.9988452553359476
674,0.9988568027825897
675,0.9988682347547655
676,0.9988795524072197
677,0.9988907568831491
678,0.9989018493143194
679,0.9989128308211779
680,0.9989237025129676
681,0.9989344654878397
682,0.998945120832963
683,0.9989556696246351
684,0.9989661129283905
685,0.9989764517991084
686,0.9989866872811191
687,0.9989968204083094
688,0.999006852204228
