,0
92,0.3869530050636747
93,0.3869781173870983
94,0.3869924928670198
95,0.38699893272661146
96,0.38676651415860847
97,0.38681575787336203
98,0.3869981186663322
99,0.38700010516119915
100,0.38700760307876514
101,0.38702317691913907
102,0.38704934543210456
103,0.38708857996486307
104,0.3871433028668828
105,0.38721588595266515
106,0.387308649023176
107,0.3874238584466367
108,0.38756372579930864
109,0.3877304065668473
110,0.3879259989067444
111,0.3881525424723179
112,0.3884120172986533
113,0.3887063427508401
114,0.3890373765347914
115,0.38940691377087894
116,0.38981668613055465
117,0.3902683610360802
118,0.390763540923425
119,0.3913037625683399
120,0.3918904964755606
121,0.3925251463310371
122,0.393209048517036
123,0.39394347168990795
124,0.3947296164202597
125,0.3955686148952199
126,0.3964615306824377
127,0.3974093585554028
128,0.3984130243796262
129,0.3994733850591739
130,0.4005912285429991
131,0.4017672738904712
132,0.40300217139545436
133,0.4042965027682467
134,0.4056507813746458
135,0.4070654525313645
136,0.4085408938569819
137,0.4100774156775717
138,0.41167526148611416
139,0.41333460845475795
140,0.41505556799896454
141,0.41683818639253
142,0.4186824454324469
143,0.4205882631525356
144,0.42255549458474284
145,0.4245839325669756
146,0.4266733085963095
147,0.4288232937263823
148,0.43103349950775854
149,0.43330347897002464
150,0.43563272764435096
151,0.43802068462523586
152,0.44046673367012346
153,0.4429702043355691
154,0.44553037314860844
155,0.44814646481196696
156,0.4508176534417332
157,0.45354306383610365
158,0.4563217727737948
159,0.459152810340706
160,0.4620351612834064
161,0.4649677663880103
162,0.46794952388299804
163,0.4709792908645338
164,0.47405588474282423
165,0.4771780847080619
166,0.48034463321449133
167,0.4835542374811381
168,0.48680557100773836
169,0.4900972751044094
170,0.4934279604336046
171,0.49679620856289963
172,0.5002005735271611
173,0.5036395833986569
174,0.5071117418636747
175,0.5106155298042212
176,0.5141494068833887
177,0.5177118131329833
178,0.5213011705420232
179,0.5249158846447253
180,0.5285543461066193
181,0.5322149323074348
182,0.5358960089194302
183,0.5395959314798481
184,0.5433130469561953
185,0.5470456953030726
186,0.5507922110092924
187,0.5545509246340482
188,0.5583201643309172
189,0.5620982573585065
190,0.5658835315765683
191,0.5696743169264419
192,0.5734689468946987
193,0.5772657599588988
194,0.581063101014385
195,0.5848593227810779
196,0.5886527871892548
197,0.5924418667433273
198,0.5962249458626605
199,0.6000004221985069
200,0.6037667079261569
201,0.6075222310114383
202,0.611265436450728
203,0.6149947874836714
204,0.6187087667778361
205,0.6224058775845559
206,0.6260846448652585
207,0.6297436163875985
208,0.6333813637907516
209,0.6369964836192591
210,0.6405875983248455
211,0.6441533572356642
212,0.6476924374924612
213,0.6512035449511784
214,0.6546854150515553
215,0.657918351496717
216,0.6610677010691353
217,0.6644775425586827
218,0.6681423334765031
219,0.6716141186085967
220,0.6748957661830682
221,0.6781402184719857
222,0.6813464746552103
223,0.6845135697272395
224,0.6876405750088141
225,0.6907265986218636
226,0.6937707859277484
227,0.6967723199287886
228,0.6997304216330972
229,0.7026443503827726
230,0.7055134041455338
231,0.7083369197699098
232,0.7111142732041315
233,0.7138448796788972
234,0.7165281938542174
235,0.7191637099305705
236,0.7217509617246326
237,0.7242895227098671
238,0.7267790060222956
239,0.7292190644317896
240,0.7316093902792553
241,0.733949715380106
242,0.7362398108944437
243,0.7384794871643955
244,0.7406685935190732
245,0.7428070180476491
246,0.7448946873410645
247,0.7469315662029047
248,0.7489176573300038
249,0.7508530009633536
250,0.752737674509918
251,0.7545717921359705
252,0.7563555043325907
253,0.758088997453974
254,0.7597724932292261
255,0.761406248248329
256,0.7629905534229803
257,0.7645257334230248
258,0.7660121460892093
259,0.7674501818230033
260,0.7688402629542443
261,0.7701828430873753
262,0.7714784064270529
263,0.7727274670839172
264,0.7739305683613189
265,0.7750882820238139
266,0.7762012075482365
267,0.7772699713581763
268,0.7782952260426824
269,0.7792776495600321
270,0.7802179444273976
271,0.7811168368972553
272,0.78197507612138
273,0.7827934333032709
274,0.7835727008398596
275,0.7843136914533458
276,0.7850172373140124
277,0.7856841891548669
278,0.786315415378957
279,0.7869118011602041
280,0.7874742475385974
281,0.7880036705105868
282,0.7885010001155085
283,0.788967179518873
284,0.7894031640933387
285,0.789809920498189
286,0.7901884257581233
287,0.7905396663421644
288,0.7908646372434784
289,0.7911643410608924
290,0.7914397870828864
291,0.7916919903748292
292,0.7919219708702097
293,0.7921307524666152
294,0.7923193621271857
295,0.7924888289882681
296,0.7926401834739814
297,0.7927744564183842
298,0.792892678195934
299,0.7929958778609003
300,0.7930850822963912
301,0.7931613153736297
302,0.7932255971221057
303,0.7932789429112117
304,0.7933223626439543
305,0.7933568599633196
306,0.7933834314718501
307,0.7934030659649766
308,0.7934167436786306
309,0.793425435551645
310,0.7934301025034318
311,0.7933229493729418
312,0.7930805528890227
313,0.7930197351805177
314,0.7931387329888611
315,0.793425906612397
316,0.7934259553062878
317,0.793428367713824
318,0.7934340005759541
319,0.7934436948725287
320,0.7934582752756231
321,0.7934785496222925
322,0.7935053084070204
323,0.7935393242941028
324,0.7935813516501911
325,0.7936321260971949
326,0.7936923640857315
327,0.7937627624892817
328,0.7938439982191988
329,0.7939367278606955
330,0.7940415873299119
331,0.794159191552154
332,0.7942901341613661
333,0.7944349872208887
334,0.794594300965528
335,0.7947686035649489
336,0.7949584009083834
337,0.7951641764106273
338,0.7953863908392814
339,0.7956254821631743
340,0.7958818654218861
341,0.7961559326162772
342,0.7964480526199054
343,0.796758571111201
344,0.7970878105262511
345,0.7974360700320291
346,0.7978036255198881
347,0.7981907296191223
348,0.7985976117303846
349,0.7990244780787347
350,0.7994715117860743
351,0.7999388729627157
352,0.8004266988178128
353,0.8009351037883723
354,0.8014641796865472
355,0.802013995864905
356,0.8025845993993476
357,0.803176015289349
358,0.8037882466751666
359,0.8044212750716679
360,0.805075060618407
361,0.805749542345571
362,0.8064446384554104
363,0.8071602466187553
364,0.8078962442862118
365,0.8086524890136223
366,0.8094288188013689
367,0.8102250524470866
368,0.8110409899113503
369,0.811876412695889
370,0.8127310842338772
371,0.8136047502918455
372,0.8144971393827485
373,0.81540796318972
374,0.8163369170000476
375,0.8172836801488855
376,0.8182479164722282
377,0.819229274768662
378,0.8202273892694067
379,0.8212418801161606
380,0.8222723538462577
381,0.8233184038846465
382,0.8243796110421966
383,0.8254555440198408
384,0.8265457599180597
385,0.827649804751215
386,0.8287672139662394
387,0.8298975129651937
388,0.8310402176311983
389,0.8321948348572561
390,0.8333608630774766
391,0.8345377928002232
392,0.8357251071427021
393,0.8369222823665173
394,0.8381287884137213
395,0.8393440894428916
396,0.8405676443647735
397,0.8417989073770273
398,0.8430373284976318
399,0.8442823540964932
400,0.8455334274248215
401,0.8467899891418385
402,0.8480514778383899
403,0.849317330557041
404,0.8505869833082411
405,0.8518598715821529
406,0.8531354308557448
407,0.8544130970947603
408,0.8556923072501784
409,0.8569724997487951
410,0.8582531149775583
411,0.8595335957613036
412,0.8608133878335421
413,0.8620919402999649
414,0.8633687060943368
415,0.8646431424264612
416,0.8659147112219103
417,0.8671828795532219
418,0.8684471200622766
419,0.8697069113735797
420,0.8709617384981808
421,0.8722110932279773
422,0.8734544745201571
423,0.8746913888715474
424,0.8759213506826466
425,0.8771438826111311
426,0.8783585159146327
427,0.8795647907826029
428,0.8807622566570826
429,0.8819504725422149
430,0.8831290073023432
431,0.8841185670559336
432,0.885143159871956
433,0.886256454631618
434,0.8874566053043318
435,0.888741709281939
436,0.8899740807668557
437,0.8910736613150871
438,0.892160498522986
439,0.8932342614661599
440,0.8942946314078328
441,0.8953413019644544
442,0.896373979258928
443,0.8973923820614463
444,0.8983962419179399
445,0.8993853032661489
446,0.9003593235393443
447,0.9013180732577308
448,0.9022613361075766
449,0.9031889090081239
450,0.9041006021663461
451,0.9049962391196249
452,0.9058756567664311
453,0.9067387053851036
454,0.9075852486408295
455,0.9084151635809365
456,0.9092283406186201
457,0.910024683505233
458,0.910804109291279
459,0.9115665482762536
460,0.9123119439474907
461,0.9130402529081743
462,0.9137514447946891
463,0.9144455021834861
464,0.9151224204876496
465,0.9157822078433572
466,0.9164248849864336
467,0.9170504851192017
468,0.9176590537678455
469,0.9182506486305014
470,0.918825339416303
471,0.9193832076756074
472,0.9199243466216412
473,0.9204488609438014
474,0.9209568666128606
475,0.9214484906783232
476,0.9219238710581874
477,0.9223831563213694
478,0.9228265054630524
479,0.9232540876732259
480,0.9236660820986812
481,0.9240626775987357
482,0.924444072494961
483,0.924810474315188
484,0.9251620995320708
485,0.9254991732964868
486,0.9258219291660577
487,0.9261306088290725
488,0.9264254618240992
489,0.9267067452555685
490,0.9269747235056174
491,0.9272296679424782
492,0.9274718566256999
493,0.9277015740084874
494,0.9279191106374467
495,0.9281247628500189
496,0.9283188324698899
497,0.928501626500658
498,0.9286734568180417
499,0.9288346398609088
500,0.9289854963214049
501,0.9291263508344596
502,0.9292575316669427
503,0.929379370406744
504,0.9294922016520473
505,0.9295963627010619
506,0.929692193242479
507,0.92978003504691
508,0.9298602316595668
509,0.9299331280944335
510,0.9299990705301832
511,0.9300584060080813
512,0.9301114821321199
513,0.9301586467716172
514,0.9302002477665169
515,0.9302366326356142
516,0.9302681482879306
517,0.930295140737457
518,0.9303179548214775
519,0.9303369339226802
520,0.9303524196952607
521,0.9303647517952106
522,0.9303742676149869
523,0.9303813020227443
524,0.9303861871063129
525,0.930389251922093
526,0.9303908222490359
527,0.9303000959237605
528,0.9301918008588671
529,0.9301450298420679
530,0.9301592080289602
531,0.9302337136851319
532,0.9303678791913597
533,0.930386537326588
534,0.9303874096003472
535,0.9303895340327961
536,0.9303931913240026
537,0.93039865656787
538,0.9304061990779746
539,0.9304160822200948
540,0.9304285632515129
541,0.9304438931671611
542,0.9304623165526744
543,0.9304840714444104
544,0.9305093891964856
545,0.9305384943548766
546,0.9305716045386192
547,0.9306089303281425
548,0.9306506751607607
549,0.9306970352333414
550,0.9307481994121636
551,0.9308043491499727
552,0.93086565841023
553,0.9309322935985519
554,0.9310044135013277
555,0.9310821692314936
556,0.9311657041814426
557,0.931255153983038
558,0.9313506464746938
559,0.9314523016754799
560,0.9315602317662076
561,0.9316745410774367
562,0.9317953260843514
563,0.9319226754084359
564,0.9320566698258846
565,0.9321973822826699
566,0.9323448779161893
567,0.9324992140834075
568,0.9326604403954046
569,0.9328285987582361
570,0.9330037234200069
571,0.9331858410240579
572,0.933374970668156
573,0.9335711239695785
574,0.9337743051359768
575,0.933984511041899
576,0.9342017313108515
577,0.9344259484027716
578,0.9346571377067823
579,0.9348952676390968
580,0.9351402997459367
581,0.9353921888113246
582,0.9356508829696111
583,0.9359163238225893
584,0.9361884465610525
585,0.9364671800906448
586,0.9367524471618527
587,0.937044164503985
588,0.9373422429629856
589,0.937646587642922
590,0.9379570980509895
591,0.9382736682458737
592,0.9385961869893064
593,0.9389245379006552
594,0.9392585996143815
595,0.9395982459402018
596,0.9399433460257901
597,0.9402937645218521
598,0.9406493617494072
599,0.9410099938691113
600,0.9413755130524545
601,0.9417457676546662
602,0.9421206023891621
603,0.9424998585033673
604,0.9428833739557498
605,0.9432709835938993
606,0.9436625193334875
607,0.9440578103379474
608,0.944456683198707
609,0.9448589621158201
610,0.9452644690788303
611,0.9456730240477136
612,0.946084445133739
613,0.9464985487800953
614,0.9469151499421281
615,0.9473340622670363
616,0.9477550982728792
617,0.9481780695267448
618,0.9486027868219353
619,0.9490290603540271
620,0.9494566998956628
621,0.9498855149699389
622,0.9503153150222525
623,0.950745909590475
624,0.9511771084733214
625,0.9516087218967891
626,0.952040560678542
627,0.9524724363901166
628,0.9529041615168348
629,0.953335549615306
630,0.9537664154684078
631,0.9541965752376367
632,0.9546258466127227
633,0.9550540489584077
634,0.9554810034582877
635,0.955906533255625
636,0.9563304635910389
637,0.9567526219369873
638,0.9571728381289555
639,0.9575909444932708
640,0.9580067759714684
641,0.9584201702411334
642,0.9588309678331516
643,0.959239012245303
644,0.9596441500521365
645,0.9600462310110693
646,0.9604451081646548
647,0.9607509022380613
648,0.9610836604695524
649,0.9614466171999543
650,0.9618391578185419
651,0.9622606483023375
652,0.9627104359575279
653,0.963135930771626
654,0.9635043118669198
655,0.9638683292917778
656,0.9642278736915246
657,0.9645828398572563
658,0.9649331267793498
659,0.9652786376967908
660,0.9656192801423202
661,0.9659549659834017
662,0.9662856114590154
663,0.9666111372122909
664,0.9669314683189894
665,0.9672465343118551
666,0.9675562692008537
667,0.9678606114893231
668,0.9681595041860637
669,0.9684528948133961
670,0.9687407354112233
671,0.9690229825371302
672,0.9692995972625619
673,0.9695705451651244
674,0.9698357963170504
675,0.9700953252698802
676,0.9703491110354098
677,0.9705971370629571
678,0.9708393912130064
679,0.9710758657272868
680,0.9713065571953479
681,0.9715314665176968
682,0.9717505988655624
683,0.971963963637354
684,0.9721715744118884
685,0.972373448898454
686,0.9725696088837903
687,0.9727600801760574
688,0.9729448925458751
689,0.9731240796645104
690,0.973297679039298
691,0.9734657319463741
692,0.9736282833608108
693,0.9737853818842372
694,0.9739370796700334
695,0.974083432346188
696,0.9742244989359089
697,0.974360341776077
698,0.9744910264336369
699,0.9746166216200167
700,0.9747371991036687
701,0.97485283362083
702,0.9749636027845916
703,0.9750695869923781
704,0.9751708693319286
705,0.975267535485878
706,0.9753596736350334
707,0.9754473743604448
708,0.9755307305443636
709,0.9756098372701874
710,0.9756847917214877
711,0.9757556930802173
712,0.9758226424241916
713,0.9758857426239418
714,0.9759450982390349
715,0.9760008154139547
716,0.9760530017736386
717,0.9761017663187648
718,0.9761472193208807
719,0.9761894722174674
720,0.97622863750703
721,0.9762648286443043
722,0.9762981599356688
723,0.9763287464348529
724,0.9763567038390244
725,0.9763821483853463
726,0.9764051967480848
727,0.9764259659363532
728,0.9764445731925738
729,0.9764611358917379
730,0.9764757714415426
731,0.9764885971834841
732,0.9764997302949798
733,0.9765092876925974
734,0.9765173859364609
735,0.9765241411359049
736,0.976529668856448
737,0.9765340840281496
738,0.9765375008554177
739,0.9765400327283311
740,0.9765417921355363
741,0.9765428905787787
742,0.976543438489128
743,0.9764982344908525
744,0.9764527129455584
745,0.9764280341966927
746,0.976424011131145
747,0.9764404406678596
748,0.976477104092682
749,0.9765337674033602
750,0.9765408377311856
751,0.9765411844508511
752,0.9765420089454504
753,0.9765434048748309
754,0.9765454639729634
755,0.9765482759904464
756,0.9765519286392862
757,0.9765565075399758
758,0.9765620961708965
759,0.9765687758200624
760,0.976576625539226
761,0.9765857221003615
762,0.9765961399545392
763,0.9766079511932025
764,0.9766212255118583
765,0.9766360301761858
766,0.9766524299905726
767,0.9766704872690752
768,0.9766902618088125
769,0.9767118108657833
770,0.9767351891331106
771,0.9767604487217039
772,0.9767876391433324
773,0.9768168072961024
774,0.9768479974523231
775,0.9768812512487512
776,0.976916607679198
777,0.9769541030894796
778,0.976993771174696
779,0.9770356429788125
780,0.9770797468965258
781,0.9771261086773871
782,0.977174751432158
783,0.9772256956413705
784,0.9772789591660624
785,0.9773345572606568
786,0.9773925025879524
787,0.9774528052361936
788,0.9775154727381801
789,0.9775805100923843
790,0.9776479197860346
791,0.9777177018201264
792,0.9777898537363208
793,0.9778643706456869
794,0.9779412452592471
795,0.9780204679202789
796,0.9781020266383282
797,0.9781859071248897
798,0.9782720928307038
799,0.9783605649846242
800,0.9784513026340055
801,0.9785442826865625
802,0.9786394799536476
803,0.9787368671948986
804,0.9788364151642002
805,0.9789380926569112
806,0.9790418665583004
807,0.9791477018931384
808,0.979255561876392
809,0.9793654079649656
810,0.9794771999104339
811,0.9795908958127117
812,0.9797064521746046
813,0.9798238239571846
814,0.9799429646359347
815,0.9800638262576067
816,0.9801863594977358
817,0.9803105137187551
818,0.9804362370286553
819,0.9805634763401325
820,0.9806921774301683
821,0.9808222849999869
822,0.9809537427353333
823,0.9810864933670177
824,0.9812204787316706
825,0.9813556398326554
826,0.9814919169010822
827,0.9816292494568714
828,0.9817675763698129
829,0.9819068359205676
830,0.9820469658615606
831,0.982187903477713
832,0.9823295856469634
833,0.982471948900527
834,0.9826149294828449
835,0.9827584634111726
836,0.9829024865347621
837,0.9830469345935902
838,0.9831917432765848
839,0.9833368482793075
840,0.9834821853610439
841,0.9836276904012633
842,0.9837732994553999
843,0.9839189488099189
844,0.984064575036624
845,0.9842101150461686
846,0.9843555061407319
847,0.9845006860658226
848,0.9846455930611755
849,0.9847901659107036
850,0.9849343439914747
851,0.985078067321679
852,0.9852212766075552
853,0.9853639132892474
854,0.9855059195855616
855,0.9856472385375954
856,0.9857878140512146
857,0.9859275909383514
858,0.986066514957099
859,0.986204532850583
860,0.9863415923845852
861,0.9864776423839015
862,0.9866110043422592
863,0.9867083949300922
864,0.9868162621841607
865,0.9869344084659584
866,0.9870626292332422
867,0.9872007132856249
868,0.9873484430134651
869,0.9875055946498054
870,0.9876487864982089
871,0.9877721828730922
872,0.9878940857621039
873,0.9880144590515549
874,0.9881332680374476
875,0.9882504794427295
876,0.9883660614331364
877,0.9884799836316245
878,0.9885922171313926
879,0.9887027345074982
880,0.9888115098270716
881,0.9889185186581316
882,0.9890237380770122
883,0.9891271466744033
884,0.9892287245600201
885,0.9893284533659045
886,0.9894263162483741
887,0.9895222978886282
888,0.989616384492025
889,0.9897085637860431
890,0.9897988250169416
891,0.9898871589451376
892,0.9899735578393141
893,0.9900580154692791
894,0.9901405270975926
895,0.9902210894699826
896,0.9902997008045692
897,0.9903763607799193
898,0.9904510705219526
899,0.9905238325897225
900,0.9905946509600957
901,0.9906635310113541
902,0.990730479505744
903,0.9907955045709992
904,0.9908586156808622
905,0.9909198236346332
906,0.9909791405357713
907,0.9910365797695786
908,0.9910921559799928
909,0.9911458850455207
910,0.9911977840543387
911,0.991247871278592
912,0.9912961661479227
913,0.9913426892222563
914,0.9913874621638794
915,0.9914305077088368
916,0.9914718496376834
917,0.9915115127456193
918,0.9915495228120418
919,0.9915859065695461
920,0.9916206916724072
921,0.9916539066645741
922,0.9916855809472113
923,0.991715744745818
924,0.9917444290769586
925,0.991771665714637
926,0.991797487156347
927,0.9918219265888323
928,0.9918450178535871
929,0.991866795412132
930,0.9918872943110939
931,0.9919065501471263
932,0.9919245990316985
933,0.9919414775557873
934,0.9919572227545018
935,0.991971872071673
936,0.9919854633244392
937,0.9919980346678574
938,0.9920096245595715
939,0.9920202717245667
940,0.9920300151200411
941,0.992038893900421
942,0.9920469473825518
943,0.9920542150110911
944,0.9920607363241317
945,0.9920665509190827
946,0.9920716984188352
947,0.9920762184382399
948,0.99208015055092
949,0.9920835342564486
950,0.9920864089479107
951,0.9920888138798788
952,0.9920907881368215
953,0.9920923706019711
954,0.9920935999266702
955,0.992094514500221
956,0.992095152420257
957,0.9920955514636581
958,0.9920957490580284
959,0.9920768708375419
960,0.992058468629786
961,0.992047126322128
962,0.9920427831117865
963,0.9920453727593389
964,0.9920548237002195
965,0.9920710591597016
966,0.9920939972712325
967,0.9920944299648745
968,0.9920945755710401
969,0.9920949008394723
970,0.9920954370105206
971,0.9920962146633916
972,0.9920972636971808
973,0.9920986133126779
974,0.9921002919949522
975,0.9921023274967253
976,0.99210474682254
977,0.9921075762137267
978,0.9921108411341774
979,0.9921145662569273
980,0.9921187754515508
981,0.9921234917723718
982,0.9921287374474926
983,0.9921345338686423
984,0.9921409015818432
985,0.9921478602788991
986,0.9921554287897008
987,0.9921636250753487
988,0.9921724662220921
989,0.9921819684360788
990,0.9921921470389143
991,0.9922030164640258
992,0.9922145902538241
993,0.9922268810576618
994,0.9922399006305772
995,0.9922536598328208
996,0.9922681686301544
997,0.9922834360949173
998,0.9922994704078482
999,0.9923162788606561
1000,0.9923338678593296
1001,0.9923522429281744
1002,0.9923714087145675
1003,0.9923913689944186
1004,0.9924121266783257
1005,0.9924336838184125
1006,0.9924560416158354
1007,0.9924792004289479
1008,0.9925031597821061
1009,0.9925279183751042
1010,0.9925534740932241
1011,0.9925798240178842
1012,0.9926069644378734
1013,0.9926348908611526
1014,0.9926635980272112
1015,0.992693079919958
1016,0.9927233297811353
1017,0.9927543401242339
1018,0.9927861027488967
1019,0.9928186087557901
1020,0.9928518485619285
1021,0.9928858119164322
1022,0.9929204879167007
1023,0.992955865024986
1024,0.9929919310853431
1025,0.9930286733409445
1026,0.9930660784517349
1027,0.9931041325124125
1028,0.9931428210707135
1029,0.9931821291459847
1030,0.9932220412480229
1031,0.9932625413961639
1032,0.9933036131386002
1033,0.9933452395719101
1034,0.9933874033607796
1035,0.993430086757895
1036,0.9934732716239918
1037,0.9935169394480379
1038,0.9935610713675327
1039,0.993605648188905
1040,0.9936506504079896
1041,0.9936960582305647
1042,0.9937418515929315
1043,0.9937880101825182
1044,0.9938345134584907
1045,0.9938813406723507
1046,0.9939284708885052
1047,0.9939758830047893
1048,0.9940235557729243
1049,0.9940714678188957
1050,0.9941195976632325
1051,0.9941679237411735
1052,0.9942164244227012
1053,0.994265078032431
1054,0.9943138628693372
1055,0.9943627572263009
1056,0.9944117394094665
1057,0.9944607877573896
1058,0.9945098806599633
1059,0.9945589965771084
1060,0.994608114057214
1061,0.9946572117553141
1062,0.9947062684509886
1063,0.9947552630659756
1064,0.9948041746814809
1065,0.9948529825551758
1066,0.9949016661378699
1067,0.9949502050898466
1068,0.9949985792968538
1069,0.9950467688857364
1070,0.9950947542397026
1071,0.9951425160132131
1072,0.9951900351464853
1073,0.995237292879603
1074,0.9952842707662242
1075,0.9953309506868777
1076,0.9953773148618438
1077,0.9954233458636086
1078,0.9954682051055465
1079,0.9954995361555834
1080,0.9955344309995212
1081,0.99557282395989
1082,0.9956146469939701
1083,0.9956598297761767
1084,0.9957082997815927
1085,0.9957599823705662
1086,0.9958148008742898
1087,0.9958617718711238
1088,0.9959030996283618
1089,0.9959439164835966
1090,0.9959842105183278
1091,0.9960239702932114
1092,0.9960631848536129
1093,0.9961018437346811
1094,0.9961399369659487
1095,0.9961774550754551
1096,0.9962143890933972
1097,0.9962507305553078
1098,0.9962864715047616
1099,0.996321604495616
1100,0.9963561225937844
1101,0.9963900193785484
1102,0.9964232889434117
1103,0.996455925896498
1104,0.9964879253604992
1105,0.9965192829721778
1106,0.9965499948814277
1107,0.9965800577498986
1108,0.9966094687491912
1109,0.9966382255586278
1110,0.996666326362603
1111,0.9966937698475249
1112,0.9967205551983492
1113,0.996746682094717
1114,0.9967721507067004
1115,0.9967969616901662
1116,0.9968211161817634
1117,0.9968446157935443
1118,0.9968674626072261
1119,0.996889659168103
1120,0.9969112084786154
1121,0.9969321139915881
1122,0.9969523796031444
1123,0.9969720096453055
1124,0.996991008878287
1125,0.9970093824824985
1126,0.9970271360502608
1127,0.9970442755772458
1128,0.9970608074536529
1129,0.9970767384551307
1130,0.9970920757334547
1131,0.997106826806971
1132,0.9971209995508172
1133,0.9971346021869313
1134,0.9971476432738579
1135,0.9971601316963653
1136,0.9971720766548817
1137,0.9971834876547625
1138,0.9971943744953993
1139,0.9972047472591832
1140,0.997214616300331
1141,0.9972239922335865
1142,0.9972328859228082
1143,0.9972413084694545
1144,0.9972492712009753
1145,0.9972567856591247
1146,0.9972638635882023
1147,0.9972705169232354
1148,0.9972767577781129
1149,0.9972825984336816
1150,0.9972880513258159
1151,0.9972931290334698
1152,0.9972978442667241
1153,0.9973022098548379
1154,0.9973062387343141
1155,0.9973099439369908
1156,0.9973133385781665
1157,0.9973164358447716
1158,0.9973192489835928
1159,0.9973217912895633
1160,0.9973240760941258
1161,0.9973261167536787
1162,0.997327926638115
1163,0.997329519119462
1164,0.9973309075606307
1165,0.9973321053042845
1166,0.9973331256618347
1167,0.9973339819025712
1168,0.9973346872429361
1169,0.9973352548359499
1170,0.9973356977607951
1171,0.9973360290125668
1172,0.997336261492196
1173,0.9973364079965545
1174,0.997336481208746
1175,0.9973293286327944
1176,0.9973220888858693
1177,0.997317240101684
1178,0.9973147625584331
1179,0.9973146346836521
1180,0.9973168330913295
1181,0.9973213326202133
1182,0.9973281063732696
1183,0.997335866475368
1184,0.9973358727717824
1185,0.9973359352105698
1186,0.997336064428665
1187,0.9973362708426964
1188,0.9973365646424747
1189,0.9973369557847388
1190,0.9973374539871657
1191,0.9973380687226433
1192,0.9973388092138129
1193,0.9973396844278788
1194,0.9973407030716899
1195,0.9973418735870939
1196,0.9973432041465651
1197,0.9973447026491075
1198,0.9973463767164328
1199,0.9973482336894159
1200,0.9973502806248264
1201,0.997352524292336
1202,0.9973549711718036
1203,0.9973576274508362
1204,0.9973604990226246
1205,0.9973635914840543
1206,0.9973669101340894
1207,0.9973704599724291
1208,0.9973742456984347
1209,0.9973782717103246
1210,0.9973825421046373
1211,0.9973870606759582
1212,0.9973918309169091
1213,0.997396856018397
1214,0.9974021388701199
1215,0.9974076820613264
1216,0.9974134878818256
1217,0.9974195583232454
1218,0.9974258950805325
1219,0.9974324995536947
1220,0.9974393728497779
1221,0.9974465157850748
1222,0.9974539288875631
1223,0.9974616123995654
1224,0.9974695662806293
1225,0.9974777902106204
1226,0.9974862835930265
1227,0.9974950455584649
1228,0.9975040749683897
1229,0.9975133704189931
1230,0.9975229302452965
1231,0.9975327525254237
1232,0.9975428350850534
1233,0.9975531755020436
1234,0.9975637711112226
1235,0.9975746190093413
1236,0.9975857160601798
1237,0.9975970588998038
1238,0.9976086439419642
1239,0.9976204673836326
1240,0.9976325252106685
1241,0.9976448132036109
1242,0.9976573269435884
1243,0.9976700618183413
1244,0.997683013028349
1245,0.9976961755930582
1246,0.9977095443572025
1247,0.9977231139972097
1248,0.9977368790276895
1249,0.9977508338079946
1250,0.9977649725488494
1251,0.9977792893190404
1252,0.99779377805216
1253,0.9978084325534005
1254,0.9978232465063883
1255,0.9978382134800555
1256,0.9978533269355394
1257,0.9978685802331059
1258,0.99788396663909
1259,0.997899479332847
1260,0.9979151114137079
