,0
158,0.52504784598019
159,0.5296383338461531
160,0.5342136632604748
161,0.5387706942800438
162,0.5433063282595206
163,0.547817511903057
164,0.5523012412109854
165,0.5567545653169441
166,0.5611745902111058
167,0.5654435633943422
168,0.569419506315464
169,0.5739634077851596
170,0.5784660058994753
171,0.5826783599992099
172,0.586841437969049
173,0.5909528376642075
174,0.5950102390311122
175,0.5990114066454135
176,0.6029541921045313
177,0.6068365362728045
178,0.610656471377544
179,0.6144121229545102
180,0.6181017116415723
181,0.6217235548195267
182,0.6252760680992825
183,0.6287577666548465
184,0.6321672664017629
185,0.6355032850208849
186,0.6387646428275788
187,0.6419502634866727
188,0.645059174573684
189,0.6480905079830664
190,0.6510435001844292
191,0.6539174923278873
192,0.6567119301998989
193,0.6594263640311517
194,0.6620604481582459
195,0.6646139405411169
196,0.6670867021383202
197,0.6694786961424869
198,0.671789987078427
199,0.6740207397665323
200,0.6761712181542903
201,0.678241784018883
202,0.6802328955439952
203,0.6821451057741025
204,0.6839790609496532
205,0.6857354987266898
206,0.6874152462845848
207,0.6890192183256876
208,0.6905484149707932
209,0.6920039195544545
210,0.6933868963242553
211,0.6946985880482652
212,0.6959403135349761
213,0.6971134650701063
214,0.698219505774732
215,0.6992599668892688
216,0.7002364449878905
217,0.7011505991280209
218,0.7020041479395835
219,0.7027988666587293
220,0.7035365841107952
221,0.7042191796472738
222,0.7048485800415828
223,0.7054267563484465
224,0.7059557207316924
225,0.7064375232652702
226,0.7068742487122885
227,0.7072680132868471
228,0.7076209614034196
229,0.7079352624185118
230,0.7082131073692838
231,0.7084567057137839
232,0.7086682820773889
233,0.7088500730099963
234,0.7090043237584495
235,0.7091332850586121
236,0.7092392099514343
237,0.70932435062728
238,0.7093909553026975
239,0.7094412651337291
240,0.7094775111697662
241,0.7095019113518534
242,0.7095166675592472
243,0.7095239627079288
244,0.7092923089789424
245,0.7090802904390031
246,0.709283059686421
247,0.7095213696265341
248,0.7095232436881225
249,0.7095302009004482
250,0.7095442152827536
251,0.7095672209549951
252,0.709601109850908
253,0.7096477295133437
254,0.709708880974179
255,0.7097863167209524
256,0.70988173875224
257,0.7099967967236381
258,0.7101330861860706
259,0.7102921469179948
260,0.710475461352927
261,0.710684453103563
262,0.7109204855836184
263,0.7111848607283632
264,0.7114788178146766
265,0.7118035323812999
266,0.7121601152498135
267,0.7125496116467213
268,0.712973000426873
269,0.7134311933983148
270,0.7139250347485105
271,0.7144553005717338
272,0.715022698497291
273,0.7156278674180961
274,0.7162713773189777
275,0.7169537292039692
276,0.7176753551216964
277,0.7184366182878472
278,0.7192378133035826
279,0.7200791664686235
280,0.7209608361876242
281,0.7218829134683287
282,0.7228454225098878
283,0.723848321379608
284,0.7248915027762883
285,0.7259747948782065
286,0.7270979622737046
287,0.7282607069722403
288,0.729462669493664
289,0.7307034300334053
290,0.7319825097011607
291,0.7332993718305979
292,0.7346534233575153
293,0.7360440162638234
294,0.7374704490846502
295,0.738931968475807
296,0.7404277708387967
297,0.7419570040004909
298,0.7435187689445542
299,0.7451121215916499
300,0.7467360746254246
301,0.7483895993612274
302,0.7500716276544981
303,0.7517810538457272
304,0.753516736738872
305,0.7552775016100949
306,0.757062142243684
307,0.758869422991999
308,0.7606980808562952
309,0.7625468275852681
310,0.7644143517881783
311,0.7662993210594184
312,0.7682003841114057
313,0.770116172912698
314,0.7720453048282578
315,0.7739863847588168
316,0.7759380072763205
317,0.7778987587524755
318,0.7798672194774554
319,0.781841965765867
320,0.7838215720471255
321,0.7858046129374386
322,0.7877896652906505
323,0.7897753102252585
324,0.7917601351249702
325,0.7937427356102401
326,0.7957217174782817
327,0.7976956986091299
328,0.7996633108353961
329,0.801623201773432
330,0.8035740366136997
331,0.8055144998682225
332,0.8074432970730734
333,0.8093591564439416
334,0.8112608304829069
335,0.812919751335092
336,0.8146034472529484
337,0.8165319742004975
338,0.8187001616947112
339,0.8205146499516272
340,0.8223065639429485
341,0.8240763640750235
342,0.8258230485824157
343,0.8275456519868698
344,0.829243246133136
345,0.8309149411614812
346,0.8325598864161435
347,0.8341772712890839
348,0.835766325998491
349,0.8373263223015872
350,0.8388565741413861
351,0.8403564382271463
352,0.8418253145483627
353,0.8432626468222334
354,0.8446679228746338
355,0.846040674954724
356,0.8473804799834079
357,0.8486869597359531
358,0.8499597809591732
359,0.8511986554236591
360,0.8524033399116366
361,0.8535736361411096
362,0.8547093906270342
363,0.85581049448035
364,0.856876883145773
365,0.8579085360793356
366,0.8589054763667294
367,0.8598677702835863
368,0.8607955267988977
369,0.8616888970228445
370,0.8625480736003747
371,0.8633732900519293
372,0.864164820062778
373,0.8649229767224823
374,0.8656481117160653
375,0.86634061446851
376,0.8670009112442676
377,0.8676294642034981
378,0.868226770416812
379,0.8687933608403205
380,0.8693297992528455
381,0.8698366811571657
382,0.8703146326472201
383,0.8707643092432064
384,0.8711863946965471
385,0.8715815997667161
386,0.8719506609719344
387,0.8722943393157694
388,0.8726134189916763
389,0.8729087060675388
390,0.8731810271522672
391,0.8734312280465251
392,0.8736601723796473
393,0.8738687402348216
394,0.8740578267645926
395,0.8742283407987478
396,0.8743812034466293
397,0.8745173466959069
398,0.8746377120098301
399,0.8747432489249605
400,0.8748349136513623
401,0.8749136676772116
402,0.8749804763797497
403,0.875036307644489
404,0.8750821304945378
405,0.8751189137318875
406,0.8751476245924624
407,0.8751692274166999
408,0.8751846823373873
409,0.8751949439864398
410,0.8752009602222601
411,0.8752036708792775
412,0.8749801662120588
413,0.8748697751838489
414,0.8749379839224196
415,0.8751829099245196
416,0.8751998206111815
417,0.8752018337054545
418,0.8752067957014297
419,0.8752155403740647
420,0.8752288834567812
421,0.8752476216893541
422,0.8752725319020739
423,0.8753043701371159
424,0.8753438708079887
425,0.8753917458978716
426,0.8754486841975875
427,0.8755153505838932
428,0.8755923853387072
429,0.8756804035098296
430,0.875779994313644
431,0.8758917205802289
432,0.8760161182412403
433,0.876153695860862
434,0.876304934210061
435,0.8764702858843139
436,0.8766501749649157
437,0.8768449967239134
438,0.8770551173726455
439,0.8772808738538123
440,0.8775225736769313
441,0.8777804947969835
442,0.8780548855359864
443,0.8783459645471802
444,0.8786539208214506
445,0.8789789137355585
446,0.8793210731416918
447,0.8796804994977987
448,0.8800572640381139
449,0.8804514089832328
450,0.8808629477890435
451,0.8812918654337776
452,0.88173811874239
453,0.8822016367474417
454,0.8826823210856046
455,0.8831800464288785
456,0.8836946609495582
457,0.8842259868179608
458,0.8847738207318784
459,0.8853379344766942
460,0.8859180755150609
461,0.8865139676050139
462,0.8871253114453611
463,0.8877517853471629
464,0.888393045930094
465,0.8890487288424527
466,0.8897184495035622
467,0.8904018038672938
468,0.8910983692054167
469,0.8918077049094715
470,0.8925293533098472
471,0.8932628405107322
472,0.8940076772395986
473,0.894763359709874
474,0.8955293704954487
475,0.8963051794156639
476,0.8970902444294229
477,0.8978840125370711
478,0.898685920688691
479,0.8994953966974631
480,0.9003118601567508
481,0.9011347233595746
482,0.9019633922191508
483,0.9027972671891837
484,0.9036357441826097
485,0.9044782154875108
486,0.9053240706789298
487,0.9061726975253391
488,0.9070234828885329
489,0.9078758136157368
490,0.9087290774227509
491,0.9095826637669653
492,0.9104359647091161
493,0.9112883757626745
494,0.912139296729791
495,0.9129881325227469
496,0.9138342939698965
497,0.9146771986051137
498,0.9155162714397923
499,0.9163509457164818
500,0.9171806636432759
501,0.9180048771081085
502,0.9188230483721457
503,0.9194616542480231
504,0.9201744504661025
505,0.9209927845072116
506,0.9219144459299677
507,0.9228052596769156
508,0.9235765478776996
509,0.9243383736729899
510,0.9250903045268508
511,0.9258319234620448
512,0.9265628295084566
513,0.9272826381243233
514,0.9279909815899433
515,0.9286875093735831
516,0.9293718884693436
517,0.9300438037067853
518,0.9307029580321603
519,0.9313490727611345
520,0.9319818878029277
521,0.932601161855842
522,0.9332066725741861
523,0.9337982167066465
524,0.9343756102061942
525,0.934938688311657
526,0.9354873056011254
527,0.9360213360173969
528,0.936540672865704
529,0.9370452287840042
530,0.937534935686151
531,0.9380097446782946
532,0.9384696259489008
533,0.9389145686328058
534,0.939344580649759
535,0.9397596885179393
536,0.9401599371429561
537,0.9405453895828805
538,0.9409161267898788
539,0.9412722473290471
540,0.9416138670750738
541,0.9419411188873793
542,0.9422541522644099
543,0.942553132977782
544,0.9428382426869963
545,0.9431096785354617
546,0.9433676527285862
547,0.943612392094714
548,0.9438441376296973
549,0.9440631440259157
550,0.9442696791865617
551,0.9444640237260276
552,0.9446464704572418
553,0.9448173238668078
554,0.9449768995788125
555,0.9451255238081744
556,0.945263532804412
557,0.9453912722867128
558,0.9455090968711913
559,0.9456173694912242
560,0.9457164608117511
561,0.9458067486384323
562,0.9458886173225493
563,0.9459624571625332
564,0.9460286638030035
565,0.9460876376321886
566,0.9461397831786024
567,0.9461855085078336
568,0.9462252246203033
569,0.9462593448508325
570,0.9462882842708502
571,0.9463124590940647
572,0.946332286086401
573,0.9463481819810001
574,0.9463605628990557
575,0.9463698437772492
576,0.9463764378025307
577,0.9463807558549677
578,0.9463832059593743
579,0.9463690282231753
580,0.946235683833105
581,0.9461799369630273
582,0.9462010905190468
583,0.9462983455694342
584,0.9463810357057851
585,0.9463814845447166
586,0.9463831644632006
587,0.946386434884541
588,0.9463916475167514
589,0.9463991459413864
590,0.9464092652179292
591,0.9464223315041417
592,0.9464386616927537
593,0.9464585630648439
594,0.9464823329602355
595,0.9465102584652036
596,0.9465426161177625
597,0.9465796716307764
598,0.9466216796331062
599,0.9466688834289788
600,0.946721514775738
601,0.9467797936801079
602,0.9468439282130722
603,0.9469141143434464
604,0.9469905357901909
605,0.9470733638934871
606,0.9471627575045731
607,0.947258862894306
608,0.9473618136803943
609,0.9474717307732163
610,0.9475887223401179
611,0.9477128837880525
612,0.9478442977644082
613,0.9479830341758363
614,0.9481291502248783
615,0.9482826904641596
616,0.9484436868678978
617,0.9486121589204544
618,0.9487881137216312
619,0.9489715461083981
620,0.9491624387927143
621,0.949360762515089
622,0.9495664762135055
623,0.9497795272073178
624,0.9499998513957106
625,0.9502273734702945
626,0.9504620071413968
627,0.9507036553775908
628,0.9509522106579908
629,0.9512075552368314
630,0.9514695614198317
631,0.951738091851838
632,0.9520129998152232
633,0.9522941295385167
634,0.9525813165147219
635,0.952874387828779
636,0.953173162493615
637,0.9534774517942209
638,0.9537870596391912
639,0.9541017829191506
640,0.9544214118714948
641,0.9547457304508654
642,0.9550745167047782
643,0.9554075431538208
644,0.9557445771758386
645,0.9560853813935222
646,0.956429714064819
647,0.9567773294755835
648,0.9571279783338923
649,0.9574814081654477
650,0.9578373637094995
651,0.9581955873147215
652,0.958555819334482
653,0.9589177985209536
654,0.9592812624175214
655,0.9596459477489454
656,0.9600115908087529
657,0.9603779278433365
658,0.9607446954322514
659,0.9611116308642074
660,0.9614784725082713
661,0.9618449601797997
662,0.9622108355006372
663,0.9625758422531303
664,0.9629397267275144
665,0.9633022380622523
666,0.9636631285769107
667,0.9640221540971794
668,0.9643790742716519
669,0.9647336528800021
670,0.9650733766141188
671,0.9653286708197467
672,0.965630347168087
673,0.9659775162134787
674,0.9663692330236094
675,0.9667993172354498
676,0.9671312981539192
677,0.9674592303422528
678,0.9677829270478976
679,0.9681022081891372
680,0.9684169005492124
681,0.9687268379587598
682,0.9690318614664286
683,0.9693318194975494
684,0.9696265680007542
685,0.9699159705824558
686,0.9701998986291224
687,0.9704782314172924
688,0.9707508562112998
689,0.9710176683486914
690,0.9712785713133419
691,0.9715334767962821
692,0.9717823047442808
693,0.9720249833962324
694,0.9722614493074199
695,0.9724916473617414
696,0.9727155307720045
697,0.9729330610684026
698,0.973144208075314
699,0.973348949876568
700,0.9735472727693459
701,0.9737391712068945
702,0.9739246477302433
703,0.9741037128891368
704,0.9742763851523956
705,0.9744426908079434
706,0.9746026638527427
707,0.9747563458728963
708,0.9749037859141817
709,0.9750450403432995
710,0.9751801727001225
711,0.9753092535412454
712,0.9754323602751452
713,0.9755495769892658
714,0.9756609942693557
715,0.9757667090113907
716,0.9758668242264209
717,0.9759614488386903
718,0.9760506974773813
719,0.9761346902623425
720,0.9762135525841641
721,0.9762874148789666
722,0.9763564123982768
723,0.976420684974364
724,0.976480376781415
725,0.9765356360929275
726,0.9765866150357013
727,0.9766334693408126
728,0.976676358091951
729,0.9767154434715029
730,0.976750890504764
731,0.9767828668026609
732,0.9768115423033595
733,0.9768370890131398
734,0.9768596807469084
735,0.9768794928687221
736,0.9768967020326874
737,0.9769114859246008
738,0.9769240230046858
739,0.9769344922517842
740,0.9769430729093422
741,0.976949944233541
742,0.9769552852438995
743,0.9769592744766841
744,0.9769620897414396
745,0.9769639078809619
746,0.9769649045350115
747,0.9769401805782917
748,0.9768792382266476
749,0.9768517017599034
750,0.976857276083279
751,0.9768956222035295
752,0.9769632599250494
753,0.9769632754161591
754,0.9769638043387249
755,0.9769650016299052
756,0.9769670189276746
757,0.976970004393265
758,0.9769741025402789
759,0.9769794540706511
760,0.9769861957176204
761,0.9769944600958658
762,0.977004375558947
763,0.9770160660641769
764,0.9770296510450449
765,0.9770452452912953
766,0.9770629588367544
767,0.9770828968549872
768,0.9771051595628542
769,0.9771298421320245
770,0.9771570346084931
771,0.9771868218401343
772,0.9772192834123147
773,0.9772544935915761
774,0.9772925212773889
775,0.9773334299619603
776,0.9773772776980779
777,0.9774241170749516
778,0.9774739952020082
779,0.977526953700584
780,0.9775830287034456
781,0.977642250862065
782,0.9777046453615581
783,0.9777702319431905
784,0.9778390249343437
785,0.9779110332858242
786,0.9779862606163892
787,0.9780647052643545
788,0.9781463603461411
789,0.9782312138216074
790,0.9783192485660082
791,0.9784104424484114
792,0.9785047684163986
793,0.9786021945868648
794,0.9787026843427299
795,0.9788061964353658
796,0.9789126850925359
797,0.9790221001316415
798,0.9791343870780596
799,0.9792494872883559
800,0.9793673380781488
801,0.9794878728543972
802,0.9796110212518823
803,0.9797367092736458
804,0.979864859435149
805,0.9799953909119106
806,0.9801282196903788
807,0.980263258721794
808,0.980400418078793
809,0.9805396051145062
810,0.9806807246238987
811,0.980823679007103
812,0.9809683684344943
813,0.9811146910132564
814,0.9812625429551877
815,0.9814118187454973
816,0.9815624113123452
817,0.9817142121968744
818,0.9818671117234941
819,0.9820209991701684
820,0.9821757629384702
821,0.9823312907231619
822,0.9824874696810673
823,0.982644186599004
824,0.9828013280605479
825,0.9829587806114042
826,0.983116430923167
827,0.9832741659552505
828,0.9834318731147815
829,0.9835894404142476
830,0.9837467566266992
831,0.9839037114383139
832,0.984060195598128
833,0.9842161010647572
834,0.9843713211499261
835,0.9845257506586356
836,0.9846792860258041
837,0.9848318254492249
838,0.984966766495586
839,0.9850744170624491
840,0.9852020571264096
841,0.9853493067186041
842,0.9855157619185685
843,0.9857009956649546
844,0.9858635915776439
845,0.9860047508268013
846,0.9861440971732545
847,0.9862815528465904
848,0.9864170430204798
849,0.9865504958916893
850,0.9866818427540137
851,0.9868110180670757
852,0.9869379595199473
853,0.9870626080895522
854,0.9871849080938221
855,0.9873048072395818
856,0.9874222566651492
857,0.9875372109776418
858,0.987649628284991
859,0.987759470222671
860,0.9878667019751572
861,0.9879712922921382
862,0.9880732134995072
863,0.988172441505174
864,0.9882689557997381
865,0.9883627394520731
866,0.988453779099883
867,0.9885420649352892
868,0.9886275906855224
869,0.9887103535887929
870,0.9887903543654237
871,0.9888675971843326
872,0.9889420896249592
873,0.989013842634735
874,0.9890828704822014
875,0.9891491907058858
876,0.989212824059051
877,0.9892737944504357
878,0.9893321288811125
879,0.989387857377589
880,0.9894410129212861
881,0.9894916313745286
882,0.9895397514031884
883,0.9895854143961219
884,0.98962866438155
885,0.9896695479405259
886,0.9897081141176471
887,0.9897444143291614
888,0.9897785022686245
889,0.9898104338102679
890,0.9898402669102356
891,0.9898680615058513
892,0.9898938794130782
893,0.9899177842223345
894,0.9899398411928284
895,0.9899601171455779
896,0.9899786803552776
897,0.9899956004411802
898,0.9900109482571545
899,0.990024795781085
900,0.9900372160037751
901,0.9900482828175182
902,0.9900580709044947
903,0.9900666556251577
904,0.990074112906763
905,0.9900805191322013
906,0.9900859510292862
907,0.9900904855606502
908,0.9900941998143988
909,0.9900971708956696
910,0.9900994758192405
911,0.9901011914033294
912,0.9901023941647233
913,0.9901031602153718
914,0.9901035651605765
915,0.9900850890092661
916,0.9900573318509062
917,0.9900439557598893
918,0.9900448358527763
919,0.990059828323502
920,0.990088770835826
921,0.990102487927612
922,0.9901026329026643
923,0.9901030585706481
924,0.9901038303086279
925,0.9901050120062898
926,0.9901066659921273
927,0.9901088529625665
928,0.9901116319140988
929,0.9901150600784879
930,0.9901191928611135
931,0.9901240837825039
932,0.9901297844231143
933,0.9901363443713896
934,0.9901438111751594
935,0.9901522302963942
936,0.9901616450693591
937,0.9901720966621856
938,0.9901836240418853
939,0.990196263942818
940,0.9902100508386265
941,0.9902250169176415
942,0.9902411920617583
943,0.9902586038287788
944,0.9902772774382114
945,0.9902972357605121
946,0.9903184993097495
947,0.9903410862396691
948,0.9903650123431286
949,0.9903902910548713
950,0.990416933457601
951,0.9904449482913154
952,0.9904743419658549
953,0.990505118576614
954,0.9905372799233633
955,0.9905708255321237
956,0.9906057526800333
957,0.9906420564231373
958,0.9906797296270393
959,0.9907187630003352
960,0.9907591451307592
961,0.9908008625239623
962,0.9908438996448414
963,0.9908882389613369
964,0.9909338609906099
965,0.9909807443475118
966,0.9910288657952552
967,0.991078200298189
968,0.9911287210765873
969,0.9911803996633503
970,0.9912332059625186
971,0.9912871083095034
972,0.9913420735329247
973,0.9913980670179589
974,0.9914550527710885
975,0.9915129934861492
976,0.9915718506115676
977,0.9916315844186827
978,0.9916921540710446
979,0.9917535176945804
980,0.9918156324485222
981,0.9918784545969868
982,0.991941939581101
983,0.9920060420915647
984,0.9920707161415437
985,0.9921359151397875
986,0.9922015919638649
987,0.9922676990334139
988,0.9923341883833012
989,0.9924010117365896
990,0.9924681205772101
991,0.9925354662222428
992,0.9926029998937028
993,0.99267067278974
994,0.9927384361551533
995,0.9928062413511304
996,0.9928740399241179
997,0.9929417836737382
998,0.9930094247196612
999,0.9930769155673508
1000,0.9931442091726027
1001,0.9932112590047939
1002,0.9932780191087687
1003,0.9933444441652858
1004,0.9934104895499568
1005,0.9934761113906063
1006,0.9935294490139996
1007,0.9935748223282121
1008,0.9936288104402001
1009,0.9936912510397339
1010,0.9937619714777958
1011,0.9938407891141163
1012,0.9939201026790955
1013,0.9939808646073232
1014,0.9940408505961692
1015,0.9941000270605226
1016,0.994158361677827
1017,0.9942158234222979
1018,0.9942723825969578
1019,0.9943280108634658
1020,0.9943826812697211
1021,0.9944363682752251
1022,0.9944890477741863
1023,0.9945406971163607
1024,0.9945912951256174
1025,0.9946408221162295
1026,0.9946892599068872
1027,0.994736591832438
1028,0.9947828027533584
1029,0.9948278790629679
1030,0.9948718086923966
1031,0.994914581113322
1032,0.994956187338495
1033,0.9949966199200732
1034,0.9950358729457891
1035,0.9950739420329784
1036,0.9951108243204988
1037,0.9951465184585716
1038,0.9951810245965819
1039,0.9952143443688735
1040,0.9952464808785811
1041,0.9952774386795402
1042,0.9953072237563197
1043,0.9953358435024262
1044,0.995363306696726
1045,0.9953896234781393
1046,0.9954148053186567
1047,0.9954388649947351
1048,0.995461816557129
1049,0.9954836752992148
1050,0.9955044577238688
1051,0.9955241815089606
1052,0.9955428654715236
1053,0.9955605295306669
1054,0.9955771946692936
1055,0.9955928828946924
1056,0.9956076171980683
1057,0.9956214215130808
1058,0.9956343206734585
1059,0.9956463403697592
1060,0.9956575071053448
1061,0.9956678481516416
1062,0.9956773915027557
1063,0.9956861658295162
1064,0.9956942004330144
1065,0.9957015251977107
1066,0.9957081705441816
1067,0.995714167381574
1068,0.9957195470598406
1069,0.9957243413218222
1070,0.9957285822552512
1071,0.9957323022447399
1072,0.9957355339238252
1073,0.9957383101271357
1074,0.9957406638427481
1075,0.9957426281647974
1076,0.9957442362464074
1077,0.9957455212530026
1078,0.995746516316066
1079,0.9957472544874015
1080,0.9957477686939632
1081,0.9957480916933075
1082,0.9957482560297256
1083,0.9957370090943527
1084,0.9957244052797493
1085,0.9957179923434176
1086,0.9957177174509407
1087,0.9957235196113728
1088,0.9957353298449938
1089,0.9957476332127388
1090,0.9957476604034786
1091,0.9957478054001743
1092,0.9957480963889025
1093,0.9957485609194593
1094,0.9957492258734786
1095,0.9957501174338103
1096,0.995751261055189
1097,0.9957526814362223
1098,0.9957544024927255
1099,0.9957564473324259
1100,0.9957588382310593
1101,0.9957615966098798
1102,0.9957647430145987
1103,0.9957682970957689
1104,0.9957722775906288
1105,0.9957767023064161
1106,0.9957815881051598
1107,0.9957869508899592
1108,0.995792805592752
1109,0.9957991661635759
1110,0.9958060455613231
1111,0.9958134557459861
1112,0.9958214076723906
1113,0.9958299112854098
1114,0.9958389755166525
1115,0.9958486082826142
1116,0.9958588164842798
1117,0.995869606008163
1118,0.9958809817287687
1119,0.9958929475124582
1120,0.9959055062226995
1121,0.9959186597266806
1122,0.9959324089032633
1123,0.9959467536522529
1124,0.9959616929049565
1125,0.9959772246360039
1126,0.9959933458764006
1127,0.9960100527277819
1128,0.9960273403778367
1129,0.996045203116868
1130,0.9960636343554531
1131,0.9960826266431704
1132,0.9961021716883531
1133,0.9961222603788341
1134,0.9961428828036404
1135,0.9961640282755986
1136,0.9961856853548096
1137,0.9962078418729509
1138,0.9962304849583643
1139,0.9962536010618842
1140,0.9962771759833645
1141,0.996301194898858
1142,0.9963256423884045
1143,0.9963505024643816
1144,0.9963757586003722
1145,0.9964013937605041
1146,0.996427390429213
1147,0.996453730641386
1148,0.9964803960128356
1149,0.9965073677710597
1150,0.9965346267862427
1151,0.996562153602447
1152,0.9965899284689538
1153,0.9966179313717038
1154,0.9966461420647953
1155,0.9966745401019906
1156,0.9967031048681912
1157,0.9967318156108327
1158,0.9967606514711588
1159,0.9967895915153305
1160,0.9968186147653286
1161,0.996847700229606
1162,0.9968768269334516
1163,0.9969059739490244
1164,0.9969351204250179
1165,0.9969642456159182
1166,0.9969933289108175
1167,0.9970223498617454
1168,0.9970512882114866
1169,0.997080123920846
1170,0.997108837195332
1171,0.9971374085112238
1172,0.9971658186409925
1173,0.9971940486780476
1174,0.9972150129211018
1175,0.9972341284083732
1176,0.997256956515538
1177,0.9972834279139678
1178,0.9973134688123737
1179,0.9973470011057828
1180,0.9973839425291304
1181,0.9974112611022015
1182,0.9974370837626144
1183,0.9974625598245179
1184,0.9974876753260357
1185,0.9975124168615329
1186,0.9975367715954968
1187,0.9975607272754689
1188,0.9975842722440202
1189,0.9976073954497642
1190,0.9976300864573986
1191,0.9976523354567735
1192,0.9976741332709819
1193,0.9976954713634716
1194,0.9977163418441772
1195,0.9977367374746744
1196,0.9977566516723583
1197,0.9977760785136497
1198,0.9977950127362354
1199,0.9978134497403474
1200,0.9978313855890903
1201,0.9978488170078256
1202,0.9978657413826215
1203,0.9978821567577837
1204,0.9978980618324745
1205,0.9979134559564397
1206,0.9979283391248531
1207,0.9979427119722993
1208,0.9979565757659085
1209,0.9979699323976626
1210,0.9979827843758934
1211,0.9979951348159898
1212,0.9980069874303383
1213,0.9980183465175163
1214,0.9980292169507623
1215,0.9980396041657459
1216,0.9980495141476623
1217,0.9980589534176765
1218,0.9980679290187416
1219,0.9980764485008198
1220,0.9980845199055298
1221,0.9980921517502523
1222,0.9980993530117171
1223,0.9981061331091033
1224,0.9981125018866795
1225,0.9981184695960155
1226,0.9981240468777915
1227,0.998129244743238
1228,0.9981340745552343
1229,0.9981385480090962
1230,0.9981426771130836
1231,0.9981464741686581
1232,0.998149951750521
1233,0.9981531226864621
1234,0.9981560000370499
1235,0.9981585970751934
1236,0.9981609272656061
1237,0.9981630042442013
1238,0.9981648417974494
1239,0.9981664538417269
1240,0.9981678544026852
1241,0.9981690575946702
1242,0.9981700776002193
1243,0.9981709286496647
1244,0.9981716250008722
1245,0.9981721809191405
1246,0.9981726106572896
1247,0.9981729284359636
1248,0.9981731484241744
1249,0.9981732847201109
1250,0.9981733513322383
1251,0.9981671258433388
1252,0.9981614184788511
1253,0.9981583761708545
1254,0.9981579765736894
1255,0.9981601938259197
1256,0.9981649986220356
1257,0.9981723582883134
1258,0.9981730126274535
1259,0.9981730587486297
1260,0.9981731664307788
