,0
162,0.8036715475042586
163,0.8056339856850857
164,0.8075767927184404
165,0.809500164922949
166,0.8114042966542829
167,0.8132893803247847
168,0.8151556064228965
169,0.8170031635323968
170,0.8188322383514419
171,0.8206430157114195
172,0.8224356785956124
173,0.8242104081576761
174,0.8259673837399313
175,0.8277067828914743
176,0.8294287813861051
177,0.8311335532400776
178,0.8328212707296717
179,0.834492104408589
180,0.836146223125176
181,0.8377837940394743
182,0.8394049826401007
183,0.8410099527609574
184,0.8425988665977769
185,0.8441718847245006
186,0.8457291661094931
187,0.8472708681315955
188,0.8487971465960172
189,0.8503081557500701
190,0.8518040482987436
191,0.8532849754201256
192,0.854751086780669
193,0.8562025305503047
194,0.8576394534174039
195,0.8590620006035918
196,0.8604703158784119
197,0.8618645415738438
198,0.8632448185986771
199,0.8646112864527399
200,0.8659640832409861
201,0.867303345687442
202,0.868629209149013
203,0.8699418076291514
204,0.8712412737913899
205,0.8725277389727378
206,0.8738013331969434
207,0.875062185187625
208,0.8763104223812697
209,0.8775461709401019
210,0.8787695557648247
211,0.8799807005072321
212,0.8811797275826958
213,0.8823667581825281
214,0.8835419122862196
215,0.8847053086735555
216,0.8858570649366106
217,0.8869972974916247
218,0.8881261215907582
219,0.8892436513337316
220,0.8903499996793475
221,0.8914452784568979
222,0.8925295983774575
223,0.8936030690450639
224,0.8946657989677861
225,0.8957178955686824
226,0.8967594651966485
227,0.8977906131371576
228,0.8988114436228926
229,0.8998220598442721
230,0.9008225639598723
231,0.901813057106742
232,0.902793639410618
233,0.903764409996035
234,0.9047254669963374
235,0.9056769075635883
236,0.9066188278783816
237,0.9075513231595547
238,0.9084744876738046
239,0.9093884147452077
240,0.9102931967646449
241,0.9111889251991314
242,0.9120756906010544
243,0.9129535826173176
244,0.913822689998395
245,0.9146831006072932
246,0.9155349014284251
247,0.9163781785763946
248,0.9172130173046928
249,0.9180395020143084
250,0.9188577162622508
251,0.9196677427699889
252,0.9204696634318053
253,0.9212635593230669
254,0.9220495107084126
255,0.9228275970498594
256,0.9235978970148274
257,0.9243604884840849
258,0.9251154485596134
259,0.9258628535723941
260,0.9266027790901171
261,0.9273352999248134
262,0.9280604901404099
263,0.9287784230602095
264,0.9294891712742963
265,0.9301928066468668
266,0.9308894003234872
267,0.9315790227382796
268,0.9322617436210349
269,0.9329376320042545
270,0.9336067562301236
271,0.9342691839574121
272,0.9349249821683083
273,0.9355742171751841
274,0.9362169546272914
275,0.9368532595173931
276,0.9374831961883269
277,0.9381068283395033
278,0.9387242190333398
279,0.9393354307016288
280,0.9399405251518441
281,0.9405395635733825
282,0.9411326065437443
283,0.9417197140346508
284,0.9423009454181018
285,0.9428763594723721
286,0.9434460143879475
287,0.944009967773402
288,0.9445682766612166
289,0.9451209975135391
290,0.9456681862278867
291,0.946209898142792
292,0.9467461880433914
293,0.9472771101669589
294,0.9478027182083841
295,0.9483230653255951
296,0.9488382041449274
297,0.9493481867664392
298,0.9498530647691739
299,0.9503528892163693
300,0.9508477106606148
301,0.9513375791489578
302,0.9518225442279581
303,0.9523026549486924
304,0.9527779598717082
305,0.9532485070719293
306,0.9537143441435104
307,0.9541755182046453
308,0.954632075902325
309,0.9550840634170498
310,0.9555315264674936
311,0.9559745103151216
312,0.9564130597687615
313,0.95684721918913
314,0.9572770324933131
315,0.9577025431592018
316,0.9581237942298838
317,0.9585408283179911
318,0.9589536876100037
319,0.959362413870511
320,0.9597670484464305
321,0.9601676322711834
322,0.9605642058688296
323,0.9609568093581612
324,0.9613454824567537
325,0.961730264484979
326,0.9621111943699762
327,0.9624883106495837
328,0.9628616514762325
329,0.9632312546207986
330,0.9635971574764194
331,0.96395939706227
332,0.9643180100273027
333,0.9646730326539491
334,0.9650245008617846
335,0.9653724502111566
336,0.965716915906777
337,0.9660579328012776
338,0.9663955353987309
339,0.9667297578581353
340,0.9670606339968656
341,0.9673881972940889
342,0.9677124808941464
343,0.9680335176099014
344,0.9683513399260536
345,0.968665980002421
346,0.9689774696771876
347,0.9692858404701203
348,0.9695911235857525
349,0.9698933499165358
350,0.9701925500459613
351,0.9704887542516484
352,0.9707819925084037
353,0.9710722944912484
354,0.9713596895784166
355,0.9716442068543221
356,0.9719258751124971
357,0.9722047228585007
358,0.972480778312798
359,0.9727540694136115
360,0.9730246238197426
361,0.9732924689133664
362,0.973557631802797
363,0.9738201393252265
364,0.9740800180494359
365,0.9743372942784787
366,0.9745919940523389
367,0.9748441431505602
368,0.9750937670948516
369,0.9753408911516648
370,0.9755855403347465
371,0.9758277394076662
372,0.9760675128863168
373,0.9763048850413918
374,0.9765398799008371
375,0.9767725212522783
376,0.9770028326454238
377,0.9772308373944435
378,0.977456558580325
379,0.9776800190532043
380,0.9779012414346746
381,0.9781202481200719
382,0.978337061280737
383,0.9785517028662557
384,0.978764194606676
385,0.9789745580147035
386,0.979182814387875
387,0.9793889848107097
388,0.9795930901568393
389,0.9797951510911173
390,0.979995188071706
391,0.980193221352144
392,0.9803892709833921
393,0.9805833568158585
394,0.9807754985014054
395,0.9809657154953334
396,0.9811540270583474
397,0.9813404522585027
398,0.9815250099731312
399,0.9817077188907485
400,0.9818885975129426
401,0.9820676641562422
402,0.9822449369539683
403,0.9824204338580651
404,0.9825941726409151
405,0.9827661708971333
406,0.9829364460453456
407,0.983105015329949
408,0.9832718958228529
409,0.9834371044252048
410,0.9836006578690975
411,0.9837625727192595
412,0.9839228653747292
413,0.9840815520705112
414,0.984238648879217
415,0.9843941717126887
416,0.9845481363236068
417,0.9847005583070819
418,0.9848514531022301
419,0.9850008359937333
420,0.9851487221133836
421,0.9852951264416113
422,0.9854400638090002
423,0.9855835488977843
424,0.9857255962433326
425,0.9858662202356169
426,0.9860054351206666
427,0.9861432550020075
428,0.9862796938420871
429,0.9864147654636853
430,0.9865484835513113
431,0.9866808616525862
432,0.9868119131796118
433,0.9869416514103262
434,0.987070089489845
435,0.9871972404317899
436,0.9873231171196035
437,0.9874477323078512
438,0.98757109862351
439,0.9876932285672444
440,0.9878141345146696
441,0.9879338287176019
442,0.9880523233052972
443,0.9881696302856758
444,0.9882857615465368
445,0.9884007288567586
446,0.9885145438674883
447,0.9886272181133194
448,0.9887387630134572
449,0.9888491898728727
450,0.9889585098834449
451,0.989066734125092
452,0.9891738735668909
453,0.9892799390681857
454,0.9893849413796851
455,0.9894888911445491
456,0.9895917988994639
457,0.9896936750757074
458,0.9897945300002027
459,0.9898943738965625
460,0.9899932168861214
461,0.9900910689889595
462,0.9901879401249143
463,0.990283840114584
464,0.9903787786803194
465,0.9904727654472063
466,0.990565809944039
467,0.9906579216042825
468,0.9907491097670262
469,0.9908393836779278
470,0.9909287524901476
471,0.9910172252652734
472,0.9911048109742366
473,0.9911915184982187
474,0.9912773566295489
475,0.9913623340725926
476,0.9914464594446312
477,0.9915297412767331
478,0.9916121880146158
479,0.9916938080194996
480,0.9917746095689525
481,0.9918546008577269
482,0.9919337899985881
483,0.9920121850231336
484,0.9920897938826057
485,0.9921666244486942
486,0.9922426845143331
487,0.9923179817944872
488,0.9923925239269326
489,0.9924663184730284
490,0.9925393729184809
491,0.9926116946741006
492,0.9926832910765506
493,0.9927541693890888
494,0.9928243368023016
495,0.9928938004348312
496,0.9929625673340944
497,0.9930306444769957
498,0.9930980387706322
499,0.9931647570529915
500,0.9932308060936432
501,0.9932961925944237
502,0.9933609231901124
503,0.9934250044491033
504,0.9934884428740688
505,0.9935512449026166
506,0.993613416907941
507,0.993674965199467
508,0.9937358960234876
509,0.9937962155637958
510,0.9938559299423099
511,0.9939150452196911
512,0.9939735673959578
513,0.994031502411091
514,0.9940888561456351
515,0.9941456344212926
516,0.9942018430015123
517,0.9942574875920721
518,0.9943125738416556
519,0.9943671073424237
520,0.9944210936305793
521,0.9944745381869272
522,0.9945274464374284
523,0.9945798237537483
524,0.9946316754537999
525,0.9946830068022819
526,0.9947338230112098
527,0.9947841292404442
528,0.9948339305982113
529,0.9948832321416203
530,0.9949320388771739
531,0.9949803557612747
532,0.9950281877007269
533,0.9950755395532315
534,0.9951224161278778
535,0.99516882218563
536,0.9952147624398079
537,0.9952602415565639
538,0.9953052641553547
539,0.9953498348094082
540,0.995393958046186
541,0.9954376383478414
542,0.9954808801516721
543,0.9955236878505693
544,0.9955660657934616
545,0.9956080182857551
546,0.9956495495897681
547,0.9956906639251627
548,0.9957313654693712
549,0.9957716583580186
550,0.9958115466853406
551,0.9958510345045977
552,0.9958901258284851
553,0.9959288246295387
554,0.9959671348405361
555,0.9960050603548952
556,0.9960426050270672
557,0.9960797726729265
558,0.9961165670701569
559,0.9961529919586334
560,0.9961890510408001
561,0.9962247479820455
562,0.9962600864110721
563,0.996295069920264
564,0.99632970206605
565,0.9963639863692634
566,0.996397926315498
567,0.9964315253554603
568,0.9964647869053193
569,0.9964977143470507
570,0.9965303110287803
571,0.9965625802651217
572,0.9965945253375119
573,0.9966261494945431
574,0.996657455952291
575,0.9966884478946408
576,0.9967191284736083
577,0.9967495008096592
578,0.9967795679920248
579,0.9968093330790143
580,0.9968387990983238
581,0.9968679690473432
582,0.9968968458934588
583,0.996925432574354
584,0.9969537319983055
585,0.9969817470444787
586,0.997009480563218
587,0.9970369353763354
588,0.9970641142773958
589,0.9970910200320002
590,0.9971176553780645
591,0.9971440230260971
592,0.9971701256594727
593,0.9971959659347043
594,0.9972215464817112
595,0.9972468699040858
596,0.9972719387793562
597,0.9972967556592475
598,0.9973213230699397
599,0.9973456435123232
600,0.9973697194622524
601,0.9973935533707952
602,0.9974171476644813
603,0.9974405047455485
604,0.9974636269921844
605,0.9974865167587681
606,0.9975091763761076
607,0.9975316081516763
608,0.9975538143698458
609,0.9975757972921175
610,0.9975975591573514
611,0.9976191021819919
612,0.9976404285602932
613,0.9976615404645405
614,0.9976824400452698
615,0.9977031294314861
616,0.9977236107308779
617,0.9977438860300314
618,0.997763957394641
619,0.9977838268697186
620,0.9978034964798004
621,0.9978229682291517
622,0.99784224410197
623,0.9978613260625854
624,0.9978802160556596
625,0.9978989160063827
626,0.997917427820668
627,0.9979357533853446
628,0.9979538945683488
629,0.9979718532189128
630,0.9979896311677517
631,0.9980072302272495
632,0.9980246521916414
633,0.9980418988371965
634,0.9980589719223967
635,0.9980758731881152
636,0.9980926043577925
637,0.9981091671376106
638,0.998125563216666
639,0.9981417942671408
640,0.9981578619444714
641,0.9981737678875164
642,0.9981895137187226
643,0.9982051010442887
644,0.9982205314543284
645,0.9982358065230311
646,0.9982509278088214
647,0.9982658968545166
648,0.9982807151874831
649,0.9982953843197906
650,0.9983099057483659
651,0.9983242809551435
652,0.9983385114072165
653,0.9983525985569845
654,0.998366543842301
655,0.9983803486866183
656,0.9983940144991327
657,0.998407542674926
658,0.9984209345951078
659,0.9984341916269542
660,0.9984473151240474
661,0.9984603064264115
662,0.9984731668606492
663,0.9984858977400759
664,0.9984985003648519
665,0.9985109760221149
666,0.9985233259861103
667,0.9985355515183194
668,0.9985476538675881
669,0.9985596342702527
670,0.9985714939502653
671,0.9985832341193179
672,0.9985948559769646
673,0.9986063607107435
674,0.998617749496297
675,0.9986290234974904
676,0.9986401838665302
677,0.9986512317440805
678,0.9986621682593787
679,0.9986729945303496
680,0.9986837116637189
681,0.9986943207551251
682,0.9987048228892306
683,0.9987152191398311
684,0.9987255105699651
685,0.998735698232021
686,0.9987457831678438
687,0.9987557664088407
688,0.9987656489760853
689,0.9987754318804217
690,0.998785116122566
691,0.9987947026932082
692,0.9988041925731124
693,0.9988135867332161
694,0.9988228861347287
695,0.9988320917292288
696,0.9988412044587605
697,0.9988502252559287
698,0.9988591550439939
699,0.9988679947369657
700,0.9988767452396952
701,0.9988854074479664
702,0.9988939822485876
703,0.998902470519481
704,0.9989108731297713
705,0.9989191909398741
706,0.9989274248015829
707,0.9989355755581557
708,0.9989436440443998
709,0.9989516310867572
710,0.9989595375033877
711,0.9989673641042521
712,0.9989751116911941
713,0.9989827810580216
714,0.9989903729905873
715,0.9989978882668682
716,0.9990053276570442
