,0
237,0.9076278356441063
238,0.9085515572876649
239,0.9094660417147878
240,0.9103713812976394
241,0.9112676674846626
242,0.9121549908098153
243,0.9130334409017167
244,0.913903106492699
245,0.9147640754277715
246,0.9156164346734934
247,0.9164602703267579
248,0.9172956676234899
249,0.9181227109472545
250,0.9189414838377814
251,0.9197520689994032
252,0.9205545483094086
253,0.921349002826314
254,0.9221355127980505
255,0.9229141576700695
256,0.9236850160933683
257,0.9244481659324341
258,0.9252036842731092
259,0.9259516474303776
260,0.9266921309560732
261,0.9274252096465121
262,0.9281509575500465
263,0.9288694479745456
264,0.9295807534947997
265,0.9302849459598513
266,0.9309820965002523
267,0.9316722755352493
268,0.9323555527798963
269,0.9330319972520968
270,0.9337016772795755
271,0.9343646605067791
272,0.9350210139017108
273,0.9356708037626931
274,0.9363140957250659
275,0.9369509547678148
276,0.9375814452201363
277,0.9382056307679344
278,0.9388235744602544
279,0.9394353387156514
280,0.9400409853284943
281,0.9406405754752087
282,0.9412341697204563
283,0.9418218280232511
284,0.942403609743018
285,0.9429795736455873
286,0.9435497779091309
287,0.944114280130039
288,0.944673137328738
289,0.9452264059554503
290,0.9457741418958953
291,0.9463164004769359
292,0.946853236472166
293,0.9473847041074438
294,0.9479108570663689
295,0.9484317484957047
296,0.948947431010747
297,0.949457956700639
298,0.9499633771336322
299,0.9504637433622952
300,0.9509591059286719
301,0.9514495148693847
302,0.9519350197206905
303,0.952415669523483
304,0.9528915128282477
305,0.9533625976999646
306,0.9538289717229644
307,0.9542906820057343
308,0.9547477751856764
309,0.9552002974338192
310,0.9556482944594804
311,0.9560918115148851
312,0.9565308933997357
313,0.9569655844657377
314,0.9573959286210798
315,0.9578219693348684
316,0.9582437496415193
317,0.9586613121451038
318,0.9590746990236522
319,0.9594839520334152
320,0.9598891125130806
321,0.9602902213879492
322,0.9606873191740692
323,0.9610804459823281
324,0.9614696415225042
325,0.9618549451072788
326,0.9622363956562054
327,0.9626140316996429
328,0.9629878913826458
329,0.963358012468819
330,0.9637244323441303
331,0.9640871880206886
332,0.9644463161404812
333,0.9648018529790758
334,0.9651538344492847
335,0.9655022961047912
336,0.965847273143743
337,0.9661888004123049
338,0.9665269124081813
339,0.966861643284099
340,0.9671930268512575
341,0.9675210965827443
342,0.9678458856169163
343,0.9681674267607466
344,0.9684857524931386
345,0.9688008949682068
346,0.9691128860185241
347,0.9694217571583381
348,0.9697275395867542
349,0.970030264190886
350,0.9703299615489768
351,0.9706266619334865
352,0.970920395314151
353,0.971211191361009
354,0.9714990794473983
355,0.9717840886529238
356,0.9720662477663939
357,0.9723455852887294
358,0.9726221294358415
359,0.9728959081414825
360,0.9731669490600671
361,0.9734352795694657
362,0.9737009267737706
363,0.9739639175060324
364,0.9742242783309716
365,0.9744820355476612
366,0.974737215192184
367,0.9749898430402617
368,0.9752399446098585
369,0.9754875451637592
370,0.9757326697121212
371,0.9759753430149996
372,0.9762155895848489
373,0.9764534336889998
374,0.9766888993521095
375,0.9769220103585878
376,0.9771527902550013
377,0.9773812623524508
378,0.9776074497289257
379,0.9778313752316359
380,0.9780530614793189
381,0.9782725308645253
382,0.9784898055558795
383,0.9787049075003201
384,0.9789178584253163
385,0.9791286798410624
386,0.9793373930426513
387,0.9795440191122242
388,0.9797485789211015
389,0.9799510931318899
390,0.9801515822005704
391,0.9803500663785641
392,0.9805465657147779
393,0.9807411000576296
394,0.9809336890570529
395,0.9811243521664818
396,0.9813131086448164
397,0.9814999775583676
398,0.9816849777827834
399,0.9818681280049548
400,0.9820494467249048
401,0.9822289522576552
402,0.9824066627350779
403,0.9825825961077264
404,0.9827567701466484
405,0.9829292024451813
406,0.9830999104207289
407,0.9832689113165209
408,0.9834362222033551
409,0.9836018599813209
410,0.9837658413815072
411,0.9839281829676917
412,0.9840889011380141
413,0.9842480121266335
414,0.9844055320053665
415,0.9845614766853121
416,0.9847158619184584
417,0.9848687032992733
418,0.98502001626628
419,0.9851698161036166
420,0.98531811794258
421,0.9854649367631536
422,0.9856102873955216
423,0.9857541845215656
424,0.9858966426763494
425,0.9860376762495852
426,0.9861772994870888
427,0.9863155264922173
428,0.9864523712272945
429,0.9865878475150208
430,0.9867219690398699
431,0.9868547493494706
432,0.9869862018559751
433,0.9871163398374149
434,0.9872451764390402
435,0.9873727246746491
436,0.987498997427902
437,0.9876240074536224
438,0.9877477673790857
439,0.9878702897052942
440,0.9879915868082406
441,0.9881116709401577
442,0.9882305542307555
443,0.9883482486884473
444,0.9884647662015622
445,0.9885801185395459
446,0.9886943173541498
447,0.9888073741806077
448,0.9889193004388012
449,0.9890301074344123
450,0.9891398063600677
451,0.9892484082964663
452,0.989355924213501
453,0.9894623649713653
454,0.989567741321651
455,0.9896720639084339
456,0.9897753432693488
457,0.9898775898366549
458,0.9899788139382876
459,0.9900790257989042
460,0.9901782355409146
461,0.9902764531855048
462,0.990373688653649
463,0.9904699517671118
464,0.9905652522494401
465,0.990659599726945
466,0.9907530037296749
467,0.9908454736923775
468,0.9909370189554532
469,0.9910276487658978
470,0.9911173722782383
471,0.9912061985554553
472,0.9912941365699001
473,0.9913811952042003
474,0.9914673832521577
475,0.9915527094196354
476,0.9916371823254384
477,0.9917208105021834
478,0.991803602397161
479,0.9918855663731889
480,0.9919667107094563
481,0.9920470436023611
482,0.9921265731663367
483,0.9922053074346726
484,0.9922832543603253
485,0.9923604218167213
486,0.9924368175985534
487,0.9925124494225671
488,0.9925873249283409
489,0.9926614516790567
490,0.9927348371622653
491,0.992807488790642
492,0.9928794139027349
493,0.9929506197637069
494,0.9930211135660691
495,0.9930909024304077
496,0.9931599934061031
497,0.9932283934720414
498,0.9932961095373203
499,0.9933631484419464
500,0.9934295169575262
501,0.9934952217879502
502,0.99356026957007
503,0.9936246668743687
504,0.9936884202056242
505,0.9937515360035672
506,0.9938140206435309
507,0.9938758804370948
508,0.9939371216327231
509,0.9939977504163953
510,0.9940577729122305
511,0.9941171951831075
512,0.9941760232312759
513,0.9942342629989624
514,0.9942919203689722
515,0.9943490011652817
516,0.9944055111536281
517,0.9944614560420911
518,0.9945168414816696
519,0.9945716730668521
520,0.9946259563361829
521,0.9946796967728205
522,0.9947328998050917
523,0.9947855708070401
524,0.994837715098969
525,0.9948893379479787
526,0.9949404445684982
527,0.9949910401228124
528,0.9950411297215835
529,0.995090718424367
530,0.9951398112401227
531,0.9951884131277208
532,0.9952365289964428
533,0.9952841637064775
534,0.9953313220694121
535,0.9953780088487172
536,0.9954242287602293
537,0.9954699864726262
538,0.9955152866078992
539,0.9955601337418194
540,0.9956045324044004
541,0.9956484870803556
542,0.9956920022095515
543,0.9957350821874552
544,0.99577773136558
545,0.9958199540519235
546,0.9958617545114037
547,0.9959031369662888
548,0.9959441055966253
549,0.9959846645406583
550,0.9960248178952511
551,0.9960645697162979
552,0.9961039240191341
553,0.9961428847789421
554,0.9961814559311519
555,0.9962196413718396
556,0.9962574449581206
557,0.9962948705085385
558,0.9963319218034524
559,0.9963686025854172
560,0.9964049165595623
561,0.9964408673939659
562,0.9964764587200255
563,0.9965116941328247
564,0.9965465771914956
565,0.9965811114195798
566,0.9966153003053834
567,0.9966491473023287
568,0.9966826558293047
569,0.9967158292710111
570,0.9967486709783002
571,0.9967811842685165
572,0.9968133724258307
573,0.9968452387015716
574,0.9968767863145552
575,0.9969080184514091
576,0.9969389382668942
577,0.9969695488842244
578,0.9969998533953813
579,0.9970298548614269
580,0.997059556312812
581,0.997088960749683
582,0.9971180711421853
583,0.9971468904307628
584,0.9971754215264546
585,0.9972036673111891
586,0.9972316306380766
587,0.997259314331695
588,0.9972867211883774
589,0.9973138539764927
590,0.997340715436727
591,0.9973673082823589
592,0.9973936351995345
593,0.9974196988475384
594,0.9974455018590622
595,0.9974710468404708
596,0.9974963363720654
597,0.997521373008344
598,0.9975461592782597
599,0.9975706976854763
600,0.9975949907086207
601,0.9976190408015339
602,0.9976428503935179
603,0.9976664218895819
604,0.9976897576706855
605,0.9977128600939779
606,0.9977357314930372
607,0.9977583741781059
608,0.9977807904363241
609,0.9978029825319599
610,0.9978249527066396
611,0.9978467031795724
612,0.9978682361477758
613,0.9978895537862973
614,0.9979106582484335
615,0.9979315516659484
616,0.9979522361492881
617,0.9979727137877943
618,0.9979929866499154
619,0.9980130567834155
620,0.9980329262155805
621,0.9980525969534239
622,0.9980720709838887
623,0.9980913502740492
624,0.9981104367713078
625,0.9981293324035941
626,0.9981480390795573
627,0.998166558688761
628,0.9981848931018726
629,0.9982030441708529
630,0.9982210137291435
631,0.9982388035918515
632,0.9982564155559319
633,0.9982738514003721
634,0.9982911128863676
635,0.998308201757503
636,0.9983251197399273
637,0.9983418685425273
638,0.9983584498571011
639,0.9983748653585293
640,0.9983911167049431
641,0.9984072055378928
642,0.9984231334825129
643,0.998438902147687
644,0.9984545131262091
645,0.9984699679949463
646,0.9984852683149958
647,0.9985004156318451
648,0.9985154114755258
649,0.9985302573607696
650,0.9985449547871612
651,0.9985595052392887
652,0.9985739101868951
653,0.9985881710850254
654,0.9986022893741743
655,0.9986162664804318
656,0.9986301038156266
657,0.9986438027774694
658,0.9986573647496938
659,0.998670791102196
660,0.9986840831911733
661,0.9986972423592608
662,0.9987102699356675
663,0.99872316723631
664,0.9987359355639462
665,0.998748576208306
666,0.9987610904462223
667,0.9987734795417592
668,0.9987857447463407
669,0.9987978872988765
670,0.9988099084258868
671,0.9988218093416271
672,0.9988335912482098
673,0.9988452553357267
674,0.9988568027823685
675,0.998868234754544
676,0.9988795524069977
677,0.9988907568829268
678,0.9989018493140969
679,0.998912830820955
680,0.9989237025127444
681,0.9989344654876161
682,0.9989451208327391
683,0.998955669624411
684,0.998966112928166
685,0.9989764517988835
686,0.9989866872808938
687,0.9989968204080839
688,0.9990068522040021
