,0
492,0.992879413903056
493,0.9929506197640284
494,0.9930211135663913
495,0.9930909024307304
496,0.9931599934064262
497,0.9932283934723651
498,0.9932961095376446
499,0.9933631484422712
500,0.9934295169578516
501,0.9934952217882763
502,0.9935602695703966
503,0.9936246668746959
504,0.993688420205952
505,0.9937515360038959
506,0.99381402064386
507,0.9938758804374247
508,0.9939371216330536
509,0.9939977504167262
510,0.994057772912562
511,0.9941171951834398
512,0.9941760232316087
513,0.9942342629992957
514,0.9942919203693061
515,0.9943490011656163
516,0.9944055111539635
517,0.9944614560424272
518,0.9945168414820063
519,0.9945716730671896
520,0.994625956336521
521,0.9946796967731591
522,0.9947328998054309
523,0.99478557080738
524,0.9948377150993093
525,0.9948893379483196
526,0.9949404445688397
527,0.9949910401231545
528,0.9950411297219262
529,0.9950907184247102
530,0.9951398112404664
531,0.995188413128065
532,0.9952365289967877
533,0.9952841637068233
534,0.9953313220697584
535,0.995378008849064
536,0.9954242287605768
537,0.9954699864729742
538,0.9955152866082476
539,0.9955601337421686
540,0.9956045324047501
541,0.9956484870807061
542,0.9956920022099025
543,0.9957350821878067
544,0.9957777313659321
545,0.9958199540522761
546,0.9958617545117566
547,0.9959031369666426
548,0.9959441055969797
549,0.9959846645410134
550,0.9960248178956066
551,0.996064569716654
552,0.9961039240194909
553,0.9961428847792995
554,0.99618145593151
555,0.9962196413721983
556,0.9962574449584799
557,0.9962948705088985
558,0.996331921803813
559,0.9963686025857783
560,0.996404916559924
561,0.9964408673943285
562,0.9964764587203886
563,0.9965116941331882
564,0.9965465771918599
565,0.9965811114199447
566,0.9966153003057487
567,0.9966491473026948
568,0.9966826558296714
569,0.9967158292713784
570,0.9967486709786683
571,0.9967811842688852
572,0.9968133724261998
573,0.9968452387019414
574,0.9968767863149257
575,0.9969080184517801
576,0.9969389382672659
577,0.9969695488845969
578,0.9969998533957545
579,0.9970298548618005
580,0.9970595563131861
581,0.9970889607500579
582,0.997118071142561
583,0.997146890431139
584,0.9971754215268313
585,0.9972036673115665
586,0.9972316306384543
587,0.9972593143320734
588,0.9972867211887562
589,0.9973138539768723
590,0.9973407154371072
591,0.9973673082827399
592,0.997393635199916
593,0.9974196988479205
594,0.9974455018594448
595,0.9974710468408541
596,0.9974963363724492
597,0.9975213730087283
598,0.9975461592786449
599,0.9975706976858622
600,0.9975949907090071
601,0.9976190408019209
602,0.9976428503939053
603,0.9976664218899699
604,0.9976897576710739
605,0.9977128600943668
606,0.9977357314934268
607,0.9977583741784962
608,0.997780790436715
609,0.9978029825323517
610,0.9978249527070318
611,0.9978467031799652
612,0.9978682361481693
613,0.9978895537866914
614,0.9979106582488283
615,0.9979315516663438
616,0.9979522361496841
617,0.997972713788191
618,0.9979929866503128
619,0.9980130567838135
620,0.998032926215979
621,0.9980525969538231
622,0.9980720709842885
623,0.9980913502744493
624,0.9981104367717085
625,0.9981293324039952
626,0.998148039079959
627,0.9981665586891632
628,0.9981848931022752
629,0.9982030441712564
630,0.9982210137295479
631,0.9982388035922561
632,0.9982564155563376
633,0.9982738514007782
634,0.9982911128867743
635,0.9983082017579105
636,0.9983251197403354
637,0.9983418685429359
638,0.9983584498575105
639,0.9983748653589393
640,0.9983911167053539
641,0.9984072055383043
642,0.9984231334829252
643,0.9984389021480998
644,0.9984545131266227
645,0.9984699679953606
646,0.9984852683154108
647,0.9985004156322608
648,0.998515411475942
649,0.9985302573611865
650,0.9985449547875787
651,0.9985595052397068
652,0.9985739101873137
653,0.9985881710854444
654,0.9986022893745939
655,0.998616266480852
656,0.9986301038160476
657,0.9986438027778909
658,0.9986573647501158
659,0.9986707911026188
660,0.9986840831915965
661,0.9986972423596845
662,0.9987102699360917
663,0.9987231672367347
664,0.9987359355643712
665,0.9987485762087314
666,0.9987610904466481
667,0.9987734795421855
668,0.9987857447467676
669,0.998797887299304
670,0.9988099084263149
671,0.998821809342056
672,0.9988335912486395
673,0.9988452553361571
674,0.9988568027827993
675,0.9988682347549755
676,0.9988795524074299
677,0.9988907568833595
678,0.99890184931453
679,0.9989128308213886
680,0.9989237025131789
681,0.9989344654880511
682,0.9989451208331747
683,0.998955669624847
684,0.9989661129286027
685,0.9989764517993209
686,0.9989866872813318
687,0.9989968204085226
688,0.9990068522044413
