,0
296,0.7847355956825104
297,0.7863823594179967
298,0.7879300678838513
299,0.7893764195469594
300,0.7907198794609545
301,0.7919596837533194
302,0.7930958380766271
303,0.7941291100962434
304,0.7950610161324136
305,0.795893802118891
306,0.796630419082795
307,0.797274493390903
308,0.7978302920457884
309,0.7983026833508399
310,0.7986970932959861
311,0.799019458045681
312,0.7992761729371706
313,0.7994740384200988
314,0.7996202033879627
315,0.799722106367691
316,0.7997874150456002
317,0.7998239646161308
318,0.7998396954440522
319,0.7994471394569053
320,0.7998406132758865
321,0.7998416460043556
322,0.7998534297461057
323,0.7998835057064876
324,0.7999391588754996
325,0.8000273641891126
326,0.8001547356359281
327,0.8003274786751153
328,0.8005513463021915
329,0.8008315990675138
330,0.8011729693185986
331,0.8015796299018638
332,0.8020551675223966
333,0.8026025609221784
334,0.8032241639981668
335,0.8039216939420448
336,0.8046962244436257
337,0.8055481839601389
338,0.8064773590142562
339,0.8074829024450129
340,0.8085633464980699
341,0.8097166206052986
342,0.8109400736687387
343,0.8122305006308412
344,0.8135841730817833
345,0.8149968736257731
346,0.8164639337018375
347,0.8179802745307929
348,0.8195404508390907
349,0.8211386969921477
350,0.8227689751547234
351,0.8244250250839775
352,0.8261004151520991
353,0.8277885941898694
354,0.8294829437402282
355,0.8311768303118305
356,0.8324846554895141
357,0.8345369156630942
358,0.8361902345056308
359,0.8378174286264677
360,0.8394125452390171
361,0.8409699079828379
362,0.8424841584200788
363,0.843950294646943
364,0.8453637067490504
365,0.846720208856791
366,0.8480160675856167
367,0.8492480266764466
368,0.850413327682728
369,0.8515097265829353
370,0.8525355062301555
371,0.853489484583629
372,0.8543710187004318
373,0.8551800044986374
374,0.8559168723360394
375,0.8565825784805708
376,0.8571785925797198
377,0.8577068812662453
378,0.8581698880661405
379,0.8585705098018626
380,0.8589120697091401
381,0.8591982875090237
382,0.8594332466980822
383,0.8596213593386325
384,0.8597673286474937
385,0.8598761096958817
386,0.8599528685446051
387,0.8600029401476468
388,0.8600317853634519
389,0.860044947416788
390,0.859755265125831
391,0.8599546592834617
392,0.8600460850139605
393,0.8600520681705317
394,0.8600698005473095
395,0.8601044173550867
396,0.8601608443339012
397,0.8602437617158559
398,0.8603575704543616
399,0.8605063609595135
400,0.8606938845574483
401,0.8609235278681919
402,0.8611982902718932
403,0.8615207646076534
404,0.8618931212226036
405,0.8623170954616883
406,0.8627939786609748
407,0.8633246126794691
408,0.8639093879765782
409,0.8645482452147462
410,0.8652406803396082
411,0.8659857530634726
412,0.8667820986522375
413,0.8676279428911914
414,0.8685211200816906
415,0.8694590938986424
416,0.8704389809181989
417,0.8714575766062228
418,0.8725113835410669
419,0.8735966416291121
420,0.8747093600584378
421,0.8758453507250455
422,0.8770002628572642
423,0.8781696185573997
424,0.8793488489753748
425,0.8805333308270379
426,0.8817184229700196
427,0.8826006768730699
428,0.884040099321918
429,0.885231441348422
430,0.8863734657159752
431,0.8874938755632246
432,0.8885886587980205
433,0.8896540200393537
434,0.8906864080491341
435,0.8916825409928536
436,0.8926394293545851
437,0.893554396351739
438,0.8944250957159621
439,0.8952495267283579
440,0.8960260464196582
441,0.8967533788688865
442,0.8974306215572604
443,0.8980572487573877
444,0.8986331119610397
445,0.8991584373717594
446,0.8996338205110993
447,0.9000602180092203
448,0.9004389366717478
449,0.9007716199350233
450,0.9010602318410589
451,0.9013070386814533
452,0.9015145884761528
453,0.9016856884680964
454,0.901823380828395
455,0.9019309167786481
456,0.9020117293472357
457,0.9020694049848679
458,0.9021076542712886
459,0.902130281949772
460,0.9021411565289085
461,0.9019593921944672
462,0.9019443856838905
463,0.9021422614043058
464,0.9021450159589575
465,0.9021552523660463
466,0.902176589162229
467,0.9022125036014007
468,0.9022663061481441
469,0.9023411165211203
470,0.9024398414570267
471,0.902565154350678
472,0.9027194769106345
473,0.902904962952758
474,0.9031234844362397
475,0.9033766198281827
476,0.9036656448638737
477,0.9039915257505948
478,0.9043549148433698
479,0.9047561488015491
480,0.9051952492157799
481,0.9056719256758203
482,0.9061855812309892
483,0.90673532017694
484,0.9073199580850364
485,0.9079380339740227
486,0.9085878245080419
487,0.9092673600904697
488,0.9099744427096128
489,0.9107066653801431
490,0.9114614330133076
491,0.9122359845395186
492,0.9130274160989637
493,0.9138327051094187
494,0.9146487350155386
495,0.9154723205205606
496,0.9163002330995985
497,0.9171292265935195
498,0.9177492637680701
499,0.9186298685287554
500,0.9195904990286202
501,0.9203918855542965
502,0.9211787342580937
503,0.9219482104986538
504,0.9226976271975094
505,0.9234244643180889
506,0.9241263868521468
507,0.9248012611888039
508,0.9254471697551947
509,0.9260624238322512
510,0.9266455744642945
511,0.9271954213967255
512,0.9277110199920793
513,0.9281916860909106
514,0.9286369988002774
515,0.9290468012088595
516,0.9294211990438688
517,0.9297605573007398
518,0.9300654948920339
519,0.9303368773769088
520,0.930575807846806
521,0.9307836160565758
522,0.9309618459029981
523,0.9311122413644769
524,0.9312367310265033
525,0.9313374113272259
526,0.9314165286660665
527,0.9314764605257232
528,0.9315196957640672
529,0.9315488142373262
530,0.9315664659195239
531,0.9315753496854218
532,0.9314848385513379
533,0.9313660562300518
534,0.9315766668136294
535,0.9315776983378242
536,0.9315834447916633
537,0.9315964550880264
538,0.9316191830183154
539,0.9316539692070015
540,0.931703024125184
541,0.9317684122845429
542,0.9318520377226815
543,0.9319556308797217
544,0.9320807369541997
545,0.9322287058139499
546,0.9324006835248198
547,0.9325976055468681
548,0.9328201916342497
549,0.9330689424613893
550,0.933344137984417
551,0.9336458375332616
552,0.9339738816164066
553,0.9343278954071822
554,0.9347072938677197
555,0.9351112884544098
556,0.9355388953369791
557,0.9359889450522221
558,0.9364600935030686
559,0.9369508342041066
560,0.9374595116659866
561,0.9379843358033597
562,0.9385233972442034
563,0.9390746834126068
564,0.9396360952523541
565,0.9402054644549963
566,0.9407805710535376
567,0.9413591612414174
568,0.9419389652761114
569,0.9423927236752384
570,0.9429199990252648
571,0.9436630973216285
572,0.9442253602854875
573,0.9447778644542767
574,0.9453186078711655
575,0.9458456889443554
576,0.9463573202719435
577,0.946851841441372
578,0.9473277307142758
579,0.947783615517089
580,0.9482182816678475
581,0.9486306812801311
582,0.9490199392959606
583,0.9493853586105949
584,0.949726423763479
585,0.9500428031809969
586,0.950334349968067
587,0.9506011012569296
588,0.9508432761325949
589,0.9510612721652821
590,0.9512556605907057
591,0.9514271801891496
592,0.9515767299238822
593,0.9517053604084846
594,0.9518142642810806
595,0.9519047655711587
596,0.9519783081516516
597,0.9520364433751207
598,0.952080816998237
599,0.9521131555032472
600,0.9521352519287046
601,0.9521489513244416
602,0.9521561359475237
603,0.952133895646507
604,0.9519749284188415
605,0.952157667954307
606,0.9521578374223693
607,0.9521609400163383
608,0.9521687705777878
609,0.9521830600295592
610,0.9522054626142339
611,0.9522375438555029
612,0.9522807693287373
613,0.9523364943199119
614,0.9524059544443424
615,0.9524902572885299
616,0.9525903751298224
617,0.9527071387796874
618,0.9528412325872008
619,0.9529931906299802
620,0.9531633941102962
621,0.95335206996455
622,0.9535592906848073
623,0.9537849753416642
624,0.9540288917885089
625,0.954290660018252
626,0.9545697566349436
627,0.9548655203944045
628,0.9551771587601561
629,0.9555037554135801
630,0.9558442786504378
631,0.9561975905896706
632,0.9565624571148341
633,0.9569375584636204
634,0.9573215003767347
635,0.9577128257139325
636,0.9581100264423161
637,0.958511555900045
638,0.9589158412374392
639,0.959321295937064
640,0.9596653497181977
641,0.9599718804233616
642,0.9605288676329377
643,0.9609232956889325
644,0.9613111870022064
645,0.9616911282428067
646,0.9620617742624495
647,0.9624218579016537
648,0.9627701990928904
649,0.9631057131960666
650,0.9634274185092561
651,0.96373444290457
652,0.9640260295463584
653,0.9643015416564856
654,0.9645604662991804
655,0.9648024171658524
656,0.9650271363482302
657,0.9652344950961503
658,0.9654244935642544
659,0.9655972595596591
660,0.9657530463103079
661,0.9658922292811216
662,0.9660153020721917
663,0.9661228714400498
664,0.9662156514894498
665,0.9662944570890654
666,0.9663601965700074
667,0.9664138637710417
668,0.9664565294988305
669,0.9664893324753802
670,0.9665134698481382
671,0.9665301873408334
672,0.9665407691251545
673,0.9665465274947402
674,0.9665487924236702
675,0.9664061743683892
676,0.9665050886712956
677,0.9665479719641721
678,0.9665495514438185
679,0.9665541893178856
680,0.9665631061458845
681,0.966577470604886
682,0.9665983909613833
683,0.966626907097457
684,0.9666639831476461
685,0.9667105007976313
686,0.9667672532901737
687,0.9668349401778142
688,0.9669141628556368
689,0.9670054209010085
690,0.9671091092406717
691,0.9672255161589339
692,0.9673548221540271
693,0.9674970996430509
694,0.9676523135093181
695,0.9678203224794375
696,0.9680008813111487
697,0.9681936437668196
698,0.9683981663416579
699,0.968613912710141
700,0.9688402588489483
701,0.9690764987898454
702,0.9693218509515363
703,0.9695754649955185
704,0.9698364291474448
705,0.9701037779224729
706,0.9703765001905531
707,0.9706535475156072
708,0.970933842701082
709,0.9712162884734329
710,0.9714997762347043
711,0.9717679361861842
712,0.9719386170775068
713,0.9723250373474915
714,0.9726220665981918
715,0.9728943460491587
716,0.9731612598367281
717,0.9734218568248276
718,0.9736752390905106
719,0.9739205683946931
720,0.9741570721244884
721,0.9743840486662527
722,0.9746008721732903
723,0.9748069966972278
724,0.9750019596573187
725,0.9751853846273416
726,0.9753569834252577
727,0.9755165574963598
728,0.9756639985862248
729,0.9757992887053346
730,0.9759224993927174
731,0.9760337902913282
732,0.9761334070531138
733,0.9762216785967288
734,0.9762990137456727
735,0.9763658972791527
736,0.9764228854322164
737,0.976470600885612
738,0.9765097272893919
739,0.9765410033674616
740,0.9765652166530562
741,0.9765831969074957
742,0.9765958092765094
743,0.9766039472399128
744,0.9766085254114741
745,0.9766104722463952
746,0.976508378476117
747,0.9765406613806161
748,0.9766098632447354
749,0.9766105905235131
750,0.976613281871161
751,0.9766187976543804
752,0.9766279631900855
753,0.9766415627067762
754,0.976660333685296
755,0.9766849616191484
756,0.9767160752308861
757,0.9767542421771792
758,0.9767999652710475
759,0.9768536792454368
760,0.9769157480778773
761,0.976986462891403
762,0.9770660404422815
763,0.9771546222004458
764,0.9772522740238485
765,0.9773589864233397
766,0.977474675410112
767,0.9775991839133129
768,0.9777322837511165
769,0.9778736781344175
770,0.9780230046783766
771,0.9781798388933537
772,0.9783436981233206
773,0.9785140458966909
774,0.97869029665165
775,0.9788718207955369
776,0.9790579500556398
777,0.9792479830769283
778,0.9794411912207723
779,0.9796368245175934
780,0.9798341177256703
781,0.9800322964479727
782,0.9802305832589256
783,0.980334004671599
784,0.9805742034233413
785,0.9808183997702143
786,0.9810094951266907
787,0.9811969752157323
788,0.9813801677758213
789,0.9815584368168927
790,0.9817311872174431
791,0.9818978689581486
792,0.9820579809627392
793,0.9822110745202152
794,0.9823567562659996
795,0.9824946907032777
796,0.9826246022495263
797,0.9827462767970802
798,0.9828595627804643
799,0.9829643717471293
800,0.9830606784321145
801,0.9831485203410155
802,0.9832279968494058
803,0.9832992678305386
804,0.9833625518267015
805,0.9834181237829877
806,0.9834663123654573
807,0.9835074968886776
808,0.9835421038804065
809,0.9835706033137361
810,0.9835935045392821
811,0.9836113519520198
812,0.9836247204290767
813,0.9836342105762103
814,0.9836404438218098
815,0.9836440573980557
816,0.9836456992493533
817,0.9835779171345784
818,0.9835746205184308
819,0.9836453270701454
820,0.9836455968079807
821,0.9836471169820914
822,0.9836504938451582
823,0.9836563100108936
824,0.9836651201800511
825,0.9836774471258793
826,0.9836937779676138
827,0.9837145607580814
828,0.9837402014087863
829,0.9837710609729973
830,0.9838074533043645
831,0.9838496431055057
832,0.9838978443778261
833,0.9839522192806065
834,0.9840128774041377
835,0.9840798754584101
836,0.9841532173756291
837,0.9842328548216254
838,0.9843186881081055
839,0.9844105674946526
840,0.9845082948664692
841,0.9846116257710792
842,0.9847202717945803
843,0.9848339032555974
844,0.9849521521928372
845,0.9850746156201029
846,0.985200859020813
847,0.9853304200524852
848,0.9854628124303114
849,0.985597529957868
850,0.9857340506721772
851,0.9858718410697817
852,0.9860103603801906
853,0.9861490648530297
854,0.9862220056928764
855,0.9863688706909822
856,0.9865608962587213
857,0.9866949923082419
858,0.9868266569158887
859,0.9869554151181633
860,0.9870808166486963
861,0.9872024392025505
862,0.987319891450645
863,0.9874328157833766
864,0.9875408907648291
865,0.9876438332813997
866,0.9877414003712005
867,0.9878333907232137
868,0.9879196458378535
869,0.9880000508432996
870,0.9880745349647005
871,0.9881430716460696
872,0.9882056783273928
873,0.9882624158821274
874,0.9883133877228506
875,0.9883587385853222
876,0.9883986530036181
877,0.9884333534912657
878,0.9884630984454492
879,0.9884881797933298
880,0.9885089204013409
881,0.9885256712699534
882,0.9885388085378431
883,0.9885487303206392
884,0.988555853410461
885,0.9885606098632767
886,0.9885634435017105
887,0.9885648063613148
888,0.9885236250250088
889,0.9885031795746453
890,0.98856463861864
891,0.9885646777926518
892,0.9885655047580701
893,0.9885675465574155
894,0.9885712143186907
895,0.9885769002316426
896,0.9885849747012885
897,0.9885957836990451
898,0.9886096463300661
899,0.9886268526335275
900,0.9886476616306207
901,0.9886722996329456
902,0.9887009588218413
903,0.9887337961069887
904,0.9887709322703592
905,0.9888124513993116
906,0.9888584006103546
907,0.9889087900628148
908,0.9889635932594133
909,0.9890227476285457
910,0.9890861553809338
911,0.9891536846312503
912,0.9892251707733601
913,0.9893004180959597
914,0.9893792016236658
915,0.9894612691669968
916,0.9895463435632389
917,0.9896341250888803
918,0.989724294023162
919,0.9898165133413198
920,0.9899104315153023
921,0.9900056853991326
922,0.9901019031756566
923,0.9901987073411724
924,0.9902957177043773
925,0.9903501753956035
926,0.9904380465457939
927,0.9905842062909683
928,0.990678289588467
929,0.9907707408570624
930,0.9908612246592038
931,0.990949422354524
932,0.991035034416584
933,0.9911177825779506
934,0.9911974117886574
935,0.9912736919746997
936,0.9913464195848996
937,0.9914154189162389
938,0.9914805432095777
939,0.9915416755095385
940,0.9915987292842339
941,0.9916516488024196
942,0.9917004092675697
943,0.9917450167102562
944,0.9917855076420857
945,0.9918219484762641
946,0.9918544347216178
947,0.9918830899585995
948,0.9919080646074079
949,0.9919295344998691
950,0.9919476992681335
951,0.9919627805645347
952,0.9919750201281256
953,0.9919846777144435
954,0.991992028905953
955,0.9919973628213651
956,0.992000979742642
957,0.9920031886789397
958,0.9920043048870447
959,0.9919824456912681
960,0.9919554333078223
961,0.9919913403427678
962,0.9920042260918518
963,0.9920046512547289
964,0.9920058670359714
965,0.9920081634451406
966,0.9920118176600559
967,0.9920170920094684
968,0.9920242320911976
969,0.9920334650389944
970,0.992044997950111
971,0.9920590164841873
972,0.9920756836426258
973,0.9920951387361371
974,0.9921174965465962
975,0.9921428466877794
976,0.9921712531679628
977,0.9922027541557639
978,0.9922373619490155
979,0.992275063144886
980,0.9923158190079161
981,0.9923595660311337
982,0.992406216683963
983,0.9924556603392499
984,0.9925077643704151
985,0.9925623754085119
986,0.9926193207478278
987,0.9926784098876258
988,0.9927394361966901
989,0.9928021786865202
990,0.9928664038783099
991,0.9929318677482775
992,0.9929983177354464
993,0.9930654947956609
994,0.9931331354854146
995,0.9932009740590112
996,0.9932435861528336
997,0.9932946154710869
998,0.9933970943897552
999,0.9934690283006159
1000,0.9935339345909998
1001,0.9935975109807909
1002,0.9936595320729982
1003,0.9937197855245885
1004,0.99377807357207
1005,0.9938342144285496
1006,0.9938880435426921
1007,0.9939394147111845
1008,0.9939882010375238
1009,0.9940342957312157
1010,0.9940776127427711
1011,0.994118087231206
1012,0.9941556758620874
1013,0.9941903569355016
1014,0.9942221303446499
1015,0.9942510173670855
1016,0.9942770602918848
1017,0.9943003218872865
1018,0.9943208847145311
1019,0.9943388502947634
1020,0.9943543381369404
1021,0.994367484635682
1022,0.9943784418489284
1023,0.994387376166097
1024,0.9943944668781812
1025,0.9943999046618782
1026,0.9944038899903785
1027,0.9944066314838979
1028,0.994408344213365
1029,0.9944092479709122
1030,0.9944006304341846
1031,0.9943728313046767
1032,0.9943891332578582
1033,0.9944092363770975
1034,0.9944094350384458
1035,0.9944101450498288
1036,0.9944115709091333
1037,0.9944139084325856
1038,0.9944173433257021
1039,0.9944220498470292
1040,0.9944281895741249
1041,0.994435910280349
1042,0.9944453449300789
1043,0.9944566107989765
1044,0.9944698087248883
1045,0.9944850224938963
1046,0.9945023183649361
1047,0.994521744735296
1048,0.9945433319481831
1049,0.9945670922424373
1050,0.9945930198433616
1051,0.9946210911925538
1052,0.9946512653135687
1053,0.9946834843092103
1054,0.9947176739852777
1055,0.9947537445946583
1056,0.9947915916947827
1057,0.9948310971106512
1058,0.9948721299948942
1059,0.9949145479756648
1060,0.9949581983825678
1061,0.9950029195403229
1062,0.995048542119436
1063,0.9950948905328172
1064,0.9951417843670375
1065,0.995189039836759
1066,0.9952364712508099
1067,0.9952709223861009
1068,0.9952992903601489
1069,0.9953638004140001
1070,0.995424257526384
1071,0.9954698182842382
1072,0.9955144815192398
1073,0.9955580878582344
1074,0.9956004868347453
1075,0.9956415379733778
1076,0.9956811117857559
1077,0.99571909067114
1078,0.9957553697156797
1079,0.9957898573851068
1080,0.9958224761065512
1081,0.9958531627360665
1082,0.9958818689093776
1083,0.9959085612742887
1084,0.9959332216041312
1085,0.9959558467925566
1086,0.9959764487309006
1087,0.9959950540702442
1088,0.9960117038711718
1089,0.9960264531450679
1090,0.9960393702916011
1091,0.9960505364378
1092,0.9960600446848398
1093,0.9960679992693112
1094,0.9960745146463431
1095,0.9960797145024805
1096,0.9960837307066885
1097,0.9960867022082501
1098,0.9960887738906474
1099,0.9960900953907723
1100,0.9960908198929833
1101,0.996090730118875
1102,0.9960650493245613
1103,0.9960702698183854
1104,0.9960908672802569
1105,0.9960909431540318
1106,0.9960913473511006
1107,0.9960922240195159
1108,0.9960937114426178
1109,0.9960959410271625
1110,0.9960990363549572
1111,0.9961031123047341
1112,0.9961082742503846
1113,0.9961146173410188
1114,0.9961222258676262
1115,0.9961311727203928
1116,0.9961415189399838
1117,0.9961533133653426
1118,0.9961665923797736
1119,0.9961813797563032
1120,0.9961976866025284
1121,0.9962155114043864
1122,0.9962348401675183
1123,0.9962556466541549
1124,0.9962778927127286
1125,0.9963015286967262
1126,0.9963264939686378
1127,0.9963527174842357
1128,0.996380118451844
1129,0.9964086070607274
1130,0.996438085272251
1131,0.9964684476670378
1132,0.9964995823409861
1133,0.9965313718426935
1134,0.9965636941445972
1135,0.9965964236399466
1136,0.9966294321576059
1137,0.996662589986626
1138,0.9966909761397287
1139,0.9967056772080823
1140,0.9967457589620156
1141,0.9967941235373549
1142,0.9968260996353421
1143,0.9968574710409737
1144,0.9968881251109313
1145,0.9969179552727293
1146,0.9969468617951126
1147,0.9969747524975991
1148,0.9970015433942642
1149,0.9970271592674205
1150,0.9970515341674396
1151,0.9970746118355684
1152,0.9970963460472252
1153,0.9971167008739037
1154,0.9971356508624634
1155,0.9971531811312366
1156,0.9971692873830404
1157,0.9971839758358179
1158,0.9971972630722731
1159,0.9972091758104773
1160,0.9972197505980149
1161,0.9972290334328126
1162,0.9972370793143255
1163,0.997243951729267
1164,0.9972497220765267
1165,0.9972544690363542
1166,0.9972582778892646
1167,0.99726123979046
1168,0.9972634510058458
1169,0.9972650121159629
1170,0.9972660271943378
1171,0.9972666029668921
1172,0.9972668479591267
1173,0.9972492548798746
1174,0.9972485715223071
1175,0.9972666924938833
1176,0.9972667056438295
1177,0.9972669277767083
1178,0.9972674604645743
1179,0.9972684013242935
1180,0.9972698433013756
1181,0.9972718739972333
1182,0.9972745750446624
1183,0.9972780215359123
1184,0.9972822815072642
1185,0.9972874154835574
1186,0.9972934760856027
1187,0.9973005077029053
1188,0.997308546233586
1189,0.997317618892852
1190,0.9973277440908185
1191,0.9973389313799395
1192,0.9973511814717598
1193,0.9973644863221662
1194,0.9973788292837914
1195,0.9973941853237162
1196,0.9974105213041269
1197,0.9974277963231192
1198,0.9974459621123987
1199,0.9974649634882228
1200,0.9974847388515483
1201,0.997505220733007
1202,0.9975263363780293
1203,0.9975480083671697
1204,0.9975701552664625
1205,0.9975926923024566
1206,0.9976155320564389
1207,0.997638585172262
1208,0.9976617610721412
1209,0.9976849686747812
1210,0.9976920197475494
1211,0.9977165130332969
1212,0.9977538782786448
1213,0.9977763166067977
1214,0.9977983482785785
1215,0.9978198937106433
1216,0.9978408774531228
1217,0.9978612287366573
1218,0.9978808819775954
1219,0.9978997772378543
1220,0.9979178606363177
1221,0.9979350847090626
1222,0.9979514087161269
1223,0.9979667988929681
1224,0.9979812286452131
1225,0.9979946786857513
1226,0.9980071371136839
1227,0.9980185994350953
1228,0.9980290685260663
1229,0.9980385545387943
1230,0.998047074752118
1231,0.9980546533681615
1232,0.9980613212572181
1233,0.9980671156533707
1234,0.9980720798037059
1235,0.9980762625743116
1236,0.9980797180165479
1237,0.9980825048973607
1238,0.9980846861976423
1239,0.9980863285828591
1240,0.9980875018503311
1241,0.9980882783576952
1242,0.9980887324371751
1243,0.9980889398003544
1244,0.9980776934692595
1245,0.9980741768184507
1246,0.9980856931580352
1247,0.9980888310340904
1248,0.9980889468924014
1249,0.9980892659235345
1250,0.9980898570111696
1251,0.9980907858697116
1252,0.9980921145672981
1253,0.9980939010818857
1254,0.9980961988935357
1255,0.9980990566157028
1256,0.9981025176680024
1257,0.9981066199925862
1258,0.9981113958158894
