,0
494,0.9071021788305775
495,0.9078803670502911
496,0.9086631454648489
497,0.9094499753698511
498,0.9102403152060027
499,0.9110336213286011
500,0.9118293487720671
501,0.912626952008544
502,0.9134258856996051
503,0.9142256054401303
504,0.9150255684934321
505,0.9158252345167307
506,0.9166240662761035
507,0.9174215303500513
508,0.9182170978208543
509,0.9190102449529096
510,0.919800453857272
511,0.9205872131416418
512,0.9213700185450754
513,0.9221483735567175
514,0.9229217900178857
515,0.9236897887068651
516,0.9243952914328218
517,0.9249987753036336
518,0.9256966539097455
519,0.9264870489959224
520,0.9273679768707177
521,0.928158436177311
522,0.9288759572358128
523,0.929584612492465
524,0.9302840263425444
525,0.9309738368959231
526,0.9316536963381157
527,0.9323232712687658
528,0.9329822430173423
529,0.9336303079358491
530,0.9342671776683861
531,0.9348925793974305
532,0.9355062560667412
533,0.93610796658082
534,0.9366974859808967
535,0.9372746055974378
536,0.9378391331792059
537,0.9383908929989345
538,0.9389297259357082
539,0.9394554895341706
540,0.939968058040712
541,0.9404673224168217
542,0.9409531903298093
543,0.9414255861211395
544,0.9418844507526436
545,0.9423297417309027
546,0.9427614330101203
547,0.9431795148738327
548,0.9435839937958251
549,0.9439748922806495
550,0.9443522486841616
551,0.9447161170145184
552,0.9450665667140983
553,0.9454036824228267
554,0.9457275637234132
555,0.9460383248690192
556,0.9463360944939022
557,0.9466210153075909
558,0.9468932437731695
559,0.9471529497702603
560,0.9474003162433108
561,0.9476355388358048
562,0.9478588255110278
563,0.9480703961600332
564,0.9482704821974588
565,0.9484593261458646
566,0.9486371812092572
567,0.9488043108364879
568,0.9489609882752079
569,0.9491074961170756
570,0.949244125834914
571,0.9493711773125197
572,0.9494889583678285
573,0.9495977842701442
574,0.9496979772521387
575,0.9497898660173298
576,0.9498737852437448
577,0.9499500750844724
578,0.9500190806658071
579,0.9500811515836819
580,0.950136641399084
581,0.9501859071331407
582,0.9502293087625557
583,0.9502672087160731
584,0.9502999713726302
585,0.9503279625618614
586,0.950351549067595
587,0.9503710981349849
588,0.9503869769818988
589,0.9503995523151786
590,0.950409189852373
591,0.9504162538495303
592,0.9504211066356252
593,0.950424108154177
594,0.9504256155126057
595,0.95034134512302
596,0.9502520751568675
597,0.9502306468421253
598,0.9502764105306304
599,0.9503886328723283
600,0.9504228133890699
601,0.9504235318153025
602,0.9504254597193229
603,0.950428909928993
604,0.9504341884627635
605,0.95044159419513
606,0.9504514185349786
607,0.9504639451171255
608,0.9504794495073299
609,0.9504981989210456
610,0.9505204519561492
611,0.9505464583398648
612,0.9505764586900842
613,0.9506106842912588
614,0.9506493568850183
615,0.950692688475651
616,0.9507408811505587
617,0.9507941269157771
618,0.9508526075466333
619,0.9509164944535881
620,0.9509859485632943
621,0.9510611202148765
622,0.9511421490714211
623,0.9512291640466428
624,0.9513222832466762
625,0.9514216139269174
626,0.9515272524638254
627,0.9516392843415714
628,0.951757784153405
629,0.9518828156175896
630,0.9520144316077402
631,0.9521526741973791
632,0.9522975747185068
633,0.9524491538339723
634,0.9526074216234045
635,0.9527723776824581
636,0.9529440112351041
637,0.9531223012586862
638,0.953307216621449
639,0.9534987162322249
640,0.953696749201963
641,0.95390125501676
642,0.9541121637220497
643,0.9543293961175907
644,0.954552863962884
645,0.9547824701926388
646,0.955018109141901
647,0.9552596667804404
648,0.9555070209559954
649,0.9557600416459553
650,0.9560185912170625
651,0.9562825246927026
652,0.9565516900273511
653,0.9568259283877334
654,0.957105074440258
655,0.9573889566442711
656,0.9576773975506823
657,0.9579702141055073
658,0.9582672179578715
659,0.9585682157720152
660,0.9588730095428429
661,0.9591813969145581
662,0.9594931715019241
663,0.9598081232136952
664,0.9601260385777602
665,0.9604467010675477
666,0.9607698914292399
667,0.9610953880093493
668,0.961422967082216
669,0.9617524031769831
670,0.9620834694036218
671,0.9624159377775741
672,0.9627495795425939
673,0.963084165491369
674,0.9634194662835183
675,0.9637552527605615
676,0.964091296257471
677,0.9644273689104204
678,0.9647632439603546
679,0.9650986960520181
680,0.9654335015280825
681,0.9657674387180295
682,0.9661002882214543
683,0.9664318331854632
684,0.9667618595758535
685,0.9670901564417747
686,0.9674165161735786
687,0.9677407347535825
688,0.9680626119994787
689,0.9682959395145021
690,0.9685626390134323
691,0.9688687675367346
692,0.9692135209044895
693,0.9695960511180324
694,0.9699340382544286
695,0.9702342907234769
696,0.970530765067406
697,0.9708233052473462
698,0.9711117610402099
699,0.9713959881873888
700,0.9716758485339343
701,0.9719512101581295
702,0.9722219474913734
703,0.9724879414283162
704,0.9727490794271918
705,0.9730052556003139
706,0.9732563707947106
707,0.9735023326628887
708,0.9737430557237314
709,0.9739784614135467
710,0.9742084781272947
711,0.9744330412500394
712,0.9746520931786776
713,0.9748655833340165
714,0.9750734681632758
715,0.9752757111331107
716,0.9754722827132586
717,0.9756631603509235
718,0.975848328436028
719,0.9760277782574691
720,0.9762015079505267
721,0.9763695224355837
722,0.9765318333483285
723,0.9766884589616154
724,0.9768394240991755
725,0.9769847600413714
726,0.9771245044232048
727,0.9772587011247895
728,0.9773874001545133
729,0.9775106575251179
730,0.9776285351229348
731,0.9777411005705209
732,0.9778484270829436
733,0.9779505933179731
734,0.9780476832204421
735,0.9781397858610434
736,0.9782269952698328
737,0.9783094102647181
738,0.9783871342752125
739,0.9784602751617363
740,0.978528945030755
741,0.9785932600460427
742,0.9786533402363639
743,0.9787093092998659
744,0.9787612944054807
745,0.9788094259916288
746,0.9788538375625256
747,0.9788946654823858
748,0.9789320487678239
749,0.9789661288787483
750,0.9789970495080426
751,0.9790249563703314
752,0.9790499969901217
753,0.9790723204896107
754,0.9790920773764489
755,0.9791094193317432
756,0.9791244989985837
757,0.9791374697713703
758,0.9791484855862171
759,0.9791577007127034
760,0.9791652695472367
761,0.9791713464082925
762,0.979176085333783
763,0.9791796398808079
764,0.9791821629280324
765,0.9791838064809305
766,0.9791847214801274
767,0.979166160844195
768,0.9791092690986019
769,0.9790810602483353
770,0.9790812853333526
771,0.9791096597138922
772,0.97916586380889
773,0.9791830970621613
774,0.9791834292962202
775,0.9791843137138253
776,0.9791858809005184
777,0.9791882585329467
778,0.9791915712399792
779,0.9791959404692846
780,0.9792014843594933
781,0.9792083176180626
782,0.9792165514049493
783,0.9792262932221895
784,0.9792376468094738
785,0.9792507120458007
786,0.9792655848572761
787,0.9792823571311238
788,0.9793011166359599
789,0.9793219469483756
790,0.9793449273858639
791,0.9793701329461166
792,0.9793976342527113
793,0.9794274975071942
794,0.9794597844475634
795,0.9794945523131413
796,0.9795318538158208
797,0.9795717371176602
798,0.9796142458147943
799,0.9796594189276182
800,0.9797072908971973
801,0.9797578915878435
802,0.9798112462957943
803,0.9798673757639216
804,0.979926296202391
805,0.9799880193151833
806,0.9800525523323856
807,0.9801198980481497
808,0.980190054864211
809,0.9802630168388546
810,0.9803387737412081
811,0.9804173111107332
812,0.9804986103217881
813,0.9805826486531211
814,0.9806693993621521
815,0.9807588317638978
816,0.9808509113143838
817,0.9809455996983926
818,0.9810428549213799
819,0.9811426314054004
820,0.98124488008887
821,0.9813495485299949
822,0.98145658101369
823,0.9815659186618112
824,0.9816774995465167
825,0.9817912588065782
826,0.981907128766453
827,0.9820250390579318
828,0.9821449167441724
829,0.9822666864459285
830,0.9823902704697846
831,0.9825155889382009
832,0.9826425599211805
833,0.9827710995693616
834,0.9829011222483445
835,0.9830325406740605
836,0.9831652660489897
837,0.9832992081990372
838,0.983434275710877
839,0.9835703760695756
840,0.9837074157963063
841,0.9838453005859695
842,0.983983935444536
843,0.9841232248259292
844,0.9842630727682702
845,0.9844033830293073
846,0.9845440592208573
847,0.984685004942087
848,0.9848261239114687
849,0.9849673200972466
850,0.9851084978462504
851,0.9852495620109049
852,0.9853904180742777
853,0.9855309722730229
854,0.9856711317180697
855,0.9858108045129236
856,0.9859498998694394
857,0.9860883282209406
858,0.9862260013325564
859,0.9863628324086579
860,0.9864987361972776
861,0.9866063437814282
862,0.9867071005930558
863,0.986824649627516
864,0.9869586656117861
865,0.9871088044160785
866,0.987274703704112
867,0.9874173069446548
868,0.9875429404919248
869,0.9876669645525653
870,0.9877893143190025
871,0.9879099274492851
872,0.9880287441282934
873,0.9881457071249372
874,0.9882607618452997
875,0.9883738563817023
876,0.9884849415576628
877,0.9885939709687264
878,0.9887009010191591
879,0.9888056909544926
880,0.9889083028899205
881,0.9890087018345485
882,0.9891068557115069
883,0.9892027353739417
884,0.9892963146169004
885,0.9893875701851425
886,0.989476481776901
887,0.9895630320436313
888,0.9896472065857896
889,0.9897289939446846
890,0.9898083855904519
891,0.989885375906209
892,0.9899599621684471
893,0.9900321445237258
894,0.9901019259617383
895,0.9901693122848192
896,0.9902343120739713
897,0.9902969366514934
898,0.9903572000402914
899,0.9904151189199605
900,0.9904707125797318
901,0.9905240028683759
902,0.9905750141411608
903,0.9906237732039673
904,0.9906703092546627
905,0.9907146538218402
906,0.9907568407010325
907,0.9907969058885104
908,0.9908348875127791
909,0.9908708257638877
910,0.9909047628206685
911,0.9909367427760243
912,0.990966811560384
913,0.9909950168634466
914,0.9910214080543375
915,0.9910460361002976
916,0.9910689534840326
917,0.9910902141198429
918,0.991109873268662
919,0.9911279874521268
920,0.9911446143658057
921,0.9911598127917083
922,0.9911736425102031
923,0.9911861642114652
924,0.9911974394065798
925,0.9912075303384228
926,0.991216499892441
927,0.9912244115074523
928,0.9912313290865867
929,0.9912373169084839
930,0.9912424395388669
931,0.9912467617426046
932,0.991250348396378
933,0.9912532644020595
934,0.9912555746009166
935,0.9912573436887456
936,0.9912586361320398
937,0.9912595160852955
938,0.991260047309555
939,0.9912602930922827
940,0.9912328113271968
941,0.9912128338295686
942,0.9912048814999032
943,0.9912088447625472
944,0.9912245991422123
945,0.9912520055798648
946,0.9912592022778625
947,0.9912593608202984
948,0.9912597697536167
949,0.9912604835797629
950,0.9912615555585931
951,0.9912630376502326
952,0.9912649804597475
953,0.9912674331841806
954,0.9912704435619992
955,0.991274057824998
956,0.9912783206526992
957,0.9912832751292826
958,0.991288962703082
959,0.9912954231486738
960,0.9913026945315853
961,0.9913108131756408
962,0.9913198136329671
963,0.9913297286566678
964,0.9913405891761804
965,0.9913524242753192
966,0.9913652611730094
967,0.9913791252067092
968,0.9913940398185175
969,0.991410026543956
970,0.9914271050034189
971,0.9914452928962686
972,0.9914646059975657
973,0.9914850581574064
974,0.9915066613028444
975,0.9915294254423681
976,0.9915533586729036
977,0.991578467189305
978,0.9916047552962985
979,0.9916322254228378
980,0.9916608781388269
981,0.991690712174166
982,0.991721724440071
983,0.9917539100526136
984,0.9917872623584321
985,0.9918217729625526
986,0.9918574317582647
987,0.9918942269589911
988,0.9919321451320867
989,0.9919711712345044
990,0.9920112886502603
991,0.99205247922963
992,0.9920947233300067
993,0.9921379998583485
994,0.992182286315144
995,0.99222755883982
996,0.992273792257517
997,0.9923209601271569
998,0.992369034790723
999,0.9924179874236773
1000,0.9924677880864328
1001,0.9925184057768044
1002,0.992569808483356
1003,0.9926219632395632
1004,0.9926748361787131
1005,0.9927283925894572
1006,0.9927825969719386
1007,0.9928374130944113
1008,0.9928928040502706
1009,0.9929487323154155
1010,0.99300515980586
1011,0.9930620479355172
1012,0.993119357674073
1013,0.993177049604874
1014,0.99323508398275
1015,0.9932934207916949
1016,0.9933520198023302
1017,0.9934108406290748
1018,0.9934698427869492
1019,0.9935289857479404
1020,0.9935882289968561
1021,0.9936475320865993
1022,0.9937068546927941
1023,0.9937661566676959
1024,0.9938253980933215
1025,0.9938845393337349
1026,0.993943541086427
1027,0.9940023644327303
1028,0.9940609708872091
1029,0.9941193224459709
1030,0.9941773816338432
1031,0.9942351115503645
1032,0.9942924759145406
1033,0.9943451388108601
1034,0.9943826617984256
1035,0.9944273314175586
1036,0.9944790164264032
1037,0.9945375774763459
1038,0.9946028673800356
1039,0.9946747313872483
1040,0.9947341148174236
1041,0.9947866792059957
1042,0.9948385581769482
1043,0.9948897248206569
1044,0.994940153272555
1045,0.9949898187383179
1046,0.9950386975173527
1047,0.9950867670245821
1048,0.9951340058105088
1049,0.99518039357955
1050,0.9952259112066362
1051,0.9952705407520678
1052,0.9953142654746283
1053,0.9953570698429538
1054,0.9953989395451591
1055,0.9954398614967283
1056,0.995479823846673
1057,0.9955188159819703
1058,0.9955568285302897
1059,0.995593853361023
1060,0.9956298835846336
1061,0.995664913550341
1062,0.9956989388421632
1063,0.995731956273335
1064,0.995763963879129
1065,0.9957949609081042
1066,0.9958249478118074
1067,0.9958539262329615
1068,0.9958818989921655
1069,0.995908870073145
1070,0.9959348446065827
1071,0.995959828852568
1072,0.9959838301817011
1073,0.9960068570548924
1074,0.996028919001894
1075,0.9960500265986094
1076,0.9960701914432197
1077,0.9960894261311733
1078,0.9961077442290828
1079,0.9961251602475738
1080,0.9961416896131362
1081,0.9961573486390208
1082,0.9961721544952352
1083,0.9961861251776828
1084,0.9961992794764997
1085,0.9962116369436373
1086,0.9962232178597421
1087,0.9962340432003847
1088,0.9962441346016896
1089,0.9962535143254179
1090,0.9962622052235552
1091,0.9962702307024577
1092,0.9962776146866077
1093,0.9962843815820331
1094,0.9962905562394421
1095,0.9962961639171243
1096,0.9963012302436738
1097,0.9963057811805826
1098,0.9963098429847573
1099,0.9963134421710111
1100,0.9963166054745795
1101,0.9963193598137119
1102,0.9963217322523877
1103,0.9963237499632053
1104,0.996325440190493
1105,0.9963268302136881
1106,0.9963279473110324
1107,0.9963288187236268
1108,0.9963294716198934
1109,0.9963299330604855
1110,0.9963302299636895
1111,0.9963303890713608
1112,0.9963230108370235
1113,0.9963111816354578
1114,0.9963044349823523
1115,0.9963027291092709
1116,0.9963060158988181
1117,0.9963142410126357
1118,0.9963273440264717
1119,0.9963298261653094
1120,0.9963299033273432
1121,0.9963300933731346
1122,0.9963304190460816
1123,0.9963309025594418
1124,0.9963315655724159
1125,0.9963324291672104
1126,0.9963335138271009
1127,0.9963348394155149
1128,0.9963364251561543
1129,0.9963382896141698
1130,0.9963404506784063
1131,0.9963429255447294
1132,0.996345730700446
1133,0.9963488819098291
1134,0.996352394200754
1135,0.9963562818524547
1136,0.9963605583844033
1137,0.9963652365463181
1138,0.9963703283093029
1139,0.9963758448581149
1140,0.9963817965845647
1141,0.9963881930820429
1142,0.9963950431411696
1143,0.9964023547465639
1144,0.9964101350747233
1145,0.9964183904930071
1146,0.9964271265597126
1147,0.9964363480252351
1148,0.9964460588342969
1149,0.9964562621292333
1150,0.9964669602543205
1151,0.9964781547611277
1152,0.9964898464148791
1153,0.9965020352018036
1154,0.9965147203374544
1155,0.9965279002759784
1156,0.9965415727203114
1157,0.9965557346332776
1158,0.9965703822495695
1159,0.9965855110885827
1160,0.99660111596808
1161,0.9966171910186583
1162,0.9966337296989916
1163,0.9966507248118203
1164,0.9966681685206593
1165,0.9966860523671947
1166,0.9967043672893389
1167,0.9967231036399136
1168,0.9967422512059286
1169,0.9967617992284263
1170,0.996781736422857
1171,0.9968020509999547
1172,0.9968227306870795
1173,0.996843762749993
1174,0.9968651340150336
1175,0.996886830891658
1176,0.996908839395314
1177,0.9969311451706133
1178,0.9969537335147656
1179,0.9969765894012453
1180,0.9969996975036526
1181,0.9970230422197364
1182,0.9970466076955464
1183,0.9970703778496789
1184,0.997094336397583
1185,0.9971184668758958
1186,0.9971427526667707
1187,0.9971671770221697
1188,0.9971917230880841
1189,0.997216373928654
1190,0.9972411125501549
1191,0.9972659219248193
1192,0.997290785014465
1193,0.9973156847938984
1194,0.9973406042740649
1195,0.9973655265249174
1196,0.997390434697975
1197,0.9974153120485447
1198,0.99744014195758
1199,0.9974649079531501
1200,0.9974895937314957
1201,0.9975141831776456
1202,0.9975386603855735
1203,0.9975630096778693
1204,0.9975872156249063
1205,0.9976112630634812
1206,0.9976276453556457
1207,0.9976444035521698
1208,0.9976641484290333
1209,0.9976868236930672
1210,0.9977123696795452
1211,0.9977407234659487
1212,0.9977718189889665
1213,0.9977962183986253
1214,0.9978182093708095
1215,0.9978399085439015
1216,0.9978613047473143
1217,0.9978823872533059
1218,0.9979031457873347
1219,0.9979235705377012
1220,0.9979436521644705
1221,0.9979633818076702
1222,0.9979827510947606
1223,0.998001752147374
1224,0.9980203775873211
1225,0.9980386205418651
1226,0.9980564746482617
1227,0.9980739340575687
1228,0.9980909934377241
1229,0.9981076479759001
1230,0.9981238933801331
1231,0.998139725880237
1232,0.9981551422280057
1233,0.9981701396967103
1234,0.9981847160799
1235,0.9981988696895151
1236,0.9982125993533205
1237,0.9982259044116714
1238,0.9982387847136214
1239,0.9982512406123841
1240,0.9982632729601634
1241,0.9982748831023613
1242,0.9982860728711824
1243,0.9982968445786456
1244,0.9983072010090202
1245,0.9983171454107018
1246,0.9983266814875457
1247,0.9983358133896718
1248,0.9983445457037633
1249,0.9983528834428719
1250,0.9983608320357529
1251,0.9983683973157462
1252,0.9983755855092245
1253,0.9983824032236258
1254,0.9983888574350952
1255,0.998394955475751
1256,0.9984007050205997
1257,0.9984061140741206
1258,0.9984111909565382
1259,0.9984159442898093
1260,0.9984203829833412
