,0
142,0.760007520415811
143,0.7624074452116516
144,0.7647833707595341
145,0.7671355370519376
146,0.7694641816814172
147,0.771769539864602
148,0.7740518444659548
149,0.776311326021294
150,0.77854821276108
151,0.7807627306334682
152,0.7829551033271323
153,0.7851255522938598
154,0.7872742967709201
155,0.7894015538032099
156,0.7915075382651767
157,0.7935924628825237
158,0.7956565382536973
159,0.7976999728711592
160,0.7997229731424466
161,0.8017257434110208
162,0.8037084859769094
163,0.805671401117139
164,0.8076146871059663
165,0.8095385402349052
166,0.8114431548325549
167,0.8133287232842281
168,0.8151954360513846
169,0.8170434816908695
170,0.8188730468739596
171,0.8206843164052186
172,0.8224774732411649
173,0.8242526985087519
174,0.8260101715236632
175,0.8277500698084251
176,0.8294725691103397
177,0.831177843419235
178,0.8328660649850411
179,0.8345374043351891
180,0.8361920302918359
181,0.8378301099889162
182,0.8394518088890255
183,0.8410572908001338
184,0.8426467178921311
185,0.8442202507132083
186,0.8457780482060747
187,0.8473202677240128
188,0.8488470650467712
189,0.850358594396302
190,0.8518550084523375
191,0.8533364583678127
192,0.8548030937841331
193,0.8562550628462904
194,0.8576925122178262
195,0.8591155870956465
196,0.8605244312246887
197,0.8619191869124404
198,0.8632999950433147
199,0.8646669950928803
200,0.86602032514195
201,0.8673601218905291
202,0.8686865206716223
203,0.8699996554649048
204,0.8712996589102543
205,0.8725866623211502
206,0.8738607956979373
207,0.8751221877409564
208,0.8763709658635453
209,0.8776072562049084
210,0.8788311836428578
211,0.8800428718064278
212,0.881242443088362
213,0.8824300186574769
214,0.8836057184709006
215,0.8847696612861901
216,0.8859219646733266
217,0.8870627450265917
218,0.8881921175763242
219,0.8893101964005594
220,0.8904170944365523
221,0.891512923492185
222,0.8925977942572617
223,0.8936718163146875
224,0.894735098151539
225,0.895787747170022
226,0.89682986969832
227,0.8978615710013351
228,0.89888295529132
229,0.8998941257384051
230,0.9008951844810195
231,0.9018862326362076
232,0.902867370309844
233,0.9038386966067437
234,0.9048003096406745
235,0.9057523065442662
236,0.9066947834788217
237,0.9076278356440318
238,0.9085515572875896
239,0.9094660417147118
240,0.9103713812975629
241,0.9112676674845854
242,0.9121549908097378
243,0.9130334409016386
244,0.9139031064926205
245,0.9147640754276924
246,0.9156164346734137
247,0.9164602703266777
248,0.917295667623409
249,0.918122710947173
250,0.9189414838376994
251,0.9197520689993206
252,0.9205545483093256
253,0.9213490028262304
254,0.9221355127979664
255,0.9229141576699849
256,0.923685016093283
257,0.9244481659323484
258,0.9252036842730229
259,0.9259516474302908
260,0.926692130955986
261,0.9274252096464243
262,0.9281509575499581
263,0.9288694479744568
264,0.9295807534947103
265,0.9302849459597613
266,0.9309820965001618
267,0.9316722755351584
268,0.9323555527798051
269,0.933031997252005
270,0.933701677279483
271,0.9343646605066864
272,0.9350210139016176
273,0.9356708037625996
274,0.9363140957249716
275,0.9369509547677198
276,0.9375814452200407
277,0.9382056307678383
278,0.9388235744601579
279,0.9394353387155543
280,0.9400409853283969
281,0.9406405754751112
282,0.941234169720358
283,0.9418218280231524
284,0.9424036097429189
285,0.9429795736454877
286,0.9435497779090307
287,0.9441142801299383
288,0.9446731373286368
289,0.9452264059553483
290,0.9457741418957928
291,0.9463164004768329
292,0.9468532364720625
293,0.9473847041073399
294,0.9479108570662644
295,0.9484317484955997
296,0.9489474310106416
297,0.9494579567005332
298,0.9499633771335256
299,0.9504637433621883
300,0.9509591059285644
301,0.9514495148692766
302,0.9519350197205817
303,0.9524156695233738
304,0.9528915128281378
305,0.9533625976998543
306,0.9538289717228535
307,0.9542906820056227
308,0.9547477751855643
309,0.9552002974337064
310,0.955648294459367
311,0.9560918115147711
312,0.956530893399621
313,0.9569655844656226
314,0.9573959286209643
315,0.9578219693347523
316,0.9582437496414026
317,0.9586613121449862
318,0.959074699023534
319,0.9594839520332964
320,0.959889112512961
321,0.9602902213878289
322,0.9606873191739482
323,0.9610804459822064
324,0.9614696415223819
325,0.9618549451071557
326,0.9622363956560819
327,0.9626140316995186
328,0.9629878913825209
329,0.9633580124686932
330,0.963724432344004
331,0.9640871880205615
332,0.9644463161403535
333,0.9648018529789475
334,0.9651538344491557
335,0.9655022961046618
336,0.9658472731436126
337,0.966188800412174
338,0.9665269124080499
339,0.966861643283967
340,0.9671930268511248
341,0.9675210965826111
342,0.9678458856167826
343,0.9681674267606123
344,0.9684857524930037
345,0.9688008949680714
346,0.9691128860183882
347,0.9694217571582018
348,0.9697275395866173
349,0.9700302641907487
350,0.9703299615488389
351,0.970626661933348
352,0.9709203953140121
353,0.9712111913608695
354,0.9714990794472584
355,0.9717840886527834
356,0.9720662477662532
357,0.9723455852885884
358,0.9726221294357001
359,0.9728959081413407
360,0.9731669490599248
361,0.9734352795693232
362,0.9737009267736275
363,0.9739639175058887
364,0.9742242783308274
365,0.9744820355475167
366,0.9747372151920389
367,0.9749898430401159
368,0.9752399446097122
369,0.9754875451636125
370,0.9757326697119737
371,0.9759753430148513
372,0.9762155895847001
373,0.9764534336888505
374,0.9766888993519593
375,0.9769220103584371
376,0.97715279025485
377,0.9773812623522988
378,0.977607449728773
379,0.9778313752314826
380,0.9780530614791648
381,0.9782725308643704
382,0.978489805555724
383,0.9787049075001638
384,0.9789178584251594
385,0.9791286798409051
386,0.9793373930424932
387,0.9795440191120655
388,0.9797485789209421
389,0.9799510931317298
390,0.9801515822004097
391,0.9803500663784028
392,0.980546565714616
393,0.9807411000574671
394,0.9809336890568896
395,0.981124352166318
396,0.9813131086446519
397,0.9814999775582025
398,0.9816849777826178
399,0.9818681280047887
400,0.9820494467247379
401,0.9822289522574876
402,0.9824066627349098
403,0.9825825961075577
404,0.9827567701464793
405,0.9829292024450115
406,0.9830999104205587
407,0.9832689113163502
408,0.9834362222031839
409,0.9836018599811491
410,0.9837658413813348
411,0.9839281829675186
412,0.9840889011378405
413,0.9842480121264592
414,0.9844055320051918
415,0.9845614766851369
416,0.9847158619182825
417,0.9848687032990968
418,0.9850200162661029
419,0.9851698161034391
420,0.9853181179424018
421,0.9854649367629749
422,0.9856102873953422
423,0.9857541845213859
424,0.985896642676169
425,0.9860376762494043
426,0.9861772994869074
427,0.9863155264920351
428,0.9864523712271117
429,0.9865878475148375
430,0.9867219690396862
431,0.9868547493492863
432,0.9869862018557904
433,0.9871163398372295
434,0.9872451764388541
435,0.9873727246744626
436,0.987498997427715
437,0.9876240074534348
438,0.9877477673788975
439,0.9878702897051054
440,0.9879915868080513
441,0.9881116709399678
442,0.9882305542305648
443,0.9883482486882561
444,0.9884647662013704
445,0.9885801185393536
446,0.988694317353957
447,0.9888073741804143
448,0.9889193004386071
449,0.9890301074342178
450,0.9891398063598723
451,0.9892484082962705
452,0.9893559242133044
453,0.9894623649711681
454,0.9895677413214532
455,0.9896720639082355
456,0.98977534326915
457,0.9898775898364551
458,0.9899788139380873
459,0.9900790257987031
460,0.9901782355407129
461,0.9902764531853027
462,0.9903736886534464
463,0.9904699517669087
464,0.9905652522492363
465,0.9906595997267408
466,0.9907530037294703
467,0.9908454736921721
468,0.9909370189552472
469,0.9910276487656914
470,0.9911173722780312
471,0.9912061985552476
472,0.9912941365696919
473,0.9913811952039918
474,0.9914673832519485
475,0.9915527094194256
476,0.9916371823252281
477,0.9917208105019726
478,0.9918036023969495
479,0.9918855663729766
480,0.9919667107092437
481,0.9920470436021479
482,0.9921265731661231
483,0.9922053074344585
484,0.9922832543601106
485,0.9923604218165061
486,0.9924368175983377
487,0.9925124494223508
488,0.9925873249281238
489,0.992661451678839
490,0.9927348371620472
491,0.9928074887904234
492,0.9928794139025154
493,0.9929506197634868
494,0.9930211135658484
495,0.9930909024301864
496,0.993159993405881
497,0.9932283934718187
498,0.993296109537097
499,0.9933631484417225
500,0.9934295169573018
501,0.9934952217877252
502,0.9935602695698446
503,0.9936246668741426
504,0.9936884202053976
505,0.99375153600334
506,0.993814020643303
507,0.9938758804368665
508,0.9939371216324943
509,0.9939977504161659
510,0.9940577729120006
511,0.994117195182877
512,0.9941760232310447
513,0.9942342629987307
514,0.9942919203687398
515,0.9943490011650488
516,0.9944055111533947
517,0.9944614560418572
518,0.9945168414814349
519,0.994571673066617
520,0.9946259563359473
521,0.9946796967725843
522,0.9947328998048547
523,0.9947855708068025
524,0.9948377150987308
525,0.9948893379477397
526,0.9949404445682588
527,0.9949910401225724
528,0.995041129721343
529,0.995090718424126
530,0.995139811239881
531,0.9951884131274785
532,0.9952365289962
533,0.9952841637062343
534,0.9953313220691684
535,0.995378008848473
536,0.9954242287599846
537,0.995469986472381
538,0.9955152866076534
539,0.9955601337415731
540,0.9956045324041537
541,0.9956484870801082
542,0.9956920022093033
543,0.9957350821872065
544,0.9957777313653308
545,0.9958199540516736
546,0.9958617545111531
547,0.9959031369660378
548,0.9959441055963736
549,0.995984664540406
550,0.996024817894998
551,0.996064569716044
552,0.9961039240188797
553,0.9961428847786871
554,0.9961814559308961
555,0.9962196413715834
556,0.9962574449578635
557,0.9962948705082809
558,0.9963319218031942
559,0.9963686025851584
560,0.996404916559303
561,0.996440867393706
562,0.996476458719765
563,0.9965116941325634
564,0.9965465771912337
565,0.9965811114193174
566,0.9966153003051201
567,0.9966491473020649
568,0.9966826558290403
569,0.996715829270746
570,0.9967486709780344
571,0.9967811842682501
572,0.9968133724255636
573,0.9968452387013039
574,0.9968767863142869
575,0.9969080184511401
576,0.9969389382666246
577,0.9969695488839543
578,0.9969998533951107
579,0.9970298548611554
580,0.99705955631254
581,0.9970889607494104
582,0.9971180711419123
583,0.9971468904304891
584,0.9971754215261801
585,0.9972036673109143
586,0.9972316306378011
587,0.9972593143314188
588,0.9972867211881006
589,0.9973138539762154
590,0.9973407154364492
591,0.9973673082820805
592,0.9973936351992555
593,0.9974196988472588
594,0.997445501858782
595,0.9974710468401901
596,0.9974963363717839
597,0.9975213730080619
598,0.9975461592779771
599,0.9975706976851931
600,0.997594990708337
601,0.9976190408012495
602,0.997642850393233
603,0.9976664218892966
604,0.9976897576703994
605,0.9977128600936912
606,0.99773573149275
607,0.9977583741778183
608,0.9977807904360358
609,0.9978029825316714
610,0.9978249527063504
611,0.9978467031792826
612,0.9978682361474854
613,0.9978895537860063
614,0.997910658248142
615,0.9979315516656562
616,0.9979522361489954
617,0.9979727137875012
618,0.9979929866496218
619,0.9980130567831211
620,0.9980329262152856
621,0.9980525969531285
622,0.9980720709835929
623,0.9980913502737525
624,0.9981104367710106
625,0.9981293324032963
626,0.9981480390792591
627,0.998166558688462
628,0.9981848931015731
629,0.9982030441705528
630,0.9982210137288428
631,0.99823880359155
632,0.99825641555563
633,0.9982738514000694
634,0.9982911128860642
635,0.9983082017571991
636,0.9983251197396227
637,0.9983418685422218
638,0.998358449856795
639,0.9983748653582225
640,0.9983911167046358
641,0.9984072055375849
642,0.9984231334822046
643,0.998438902147378
644,0.9984545131258996
645,0.998469967994636
646,0.9984852683146852
647,0.9985004156315338
648,0.998515411475214
649,0.9985302573604573
650,0.9985449547868481
651,0.9985595052389751
652,0.9985739101865808
653,0.9985881710847105
654,0.9986022893738589
655,0.9986162664801158
656,0.99863010381531
657,0.9986438027771523
658,0.998657364749376
659,0.9986707911018777
660,0.9986840831908544
661,0.9986972423589412
662,0.9987102699353473
663,0.9987231672359891
664,0.9987359355636245
665,0.9987485762079836
666,0.9987610904458992
667,0.9987734795414356
668,0.9987857447460166
669,0.9987978872985516
670,0.9988099084255615
671,0.9988218093413012
672,0.9988335912478835
673,0.9988452553353999
674,0.9988568027820413
675,0.9988682347542159
676,0.9988795524066691
677,0.9988907568825975
678,0.9989018493137668
679,0.9989128308206244
680,0.9989237025124134
681,0.9989344654872845
682,0.9989451208324067
683,0.9989556696240779
684,0.9989661129278323
685,0.9989764517985493
686,0.998986687280559
687,0.9989968204077487
688,0.9990068522036665
