,0
100,0.432819832288325
101,0.43550946080064157
102,0.43795135655383005
103,0.4401514807610616
104,0.4421171266550343
105,0.44385686187740314
106,0.4453804636179848
107,0.4466988469743211
108,0.4478239870391108
109,0.4487688352564466
110,0.44954723061758006
111,0.45017380629291065
112,0.4506638923189562
113,0.4510334149770953
114,0.45129879351482466
115,0.4514768348700854
116,0.4515846270648759
117,0.4516394319358831
118,0.45165857786726343
119,0.4515688871831502
120,0.45165890085404836
121,0.4516741151314998
122,0.4517215407577171
123,0.4518172753118393
124,0.45197687527976255
125,0.45221526638072473
126,0.45254665865951327
127,0.4529844668179405
128,0.453541236222335
129,0.45422857498459224
130,0.45505709247307324
131,0.4560363445666098
132,0.4571747859203533
133,0.4584797294664744
134,0.4599573133260805
135,0.4616124752614635
136,0.4634489347502092
137,0.4654691827150984
138,0.4676744788963929
139,0.47006485680632054
140,0.4726391361596269
141,0.4753949426292293
142,0.47832873473254744
143,0.48143583761225683
144,0.4847104834352429
145,0.4881458580956686
146,0.49173415387250463
147,0.4954666276588092
148,0.4993336643496658
149,0.5033248449481414
150,0.5074290189240704
151,0.5116343803390038
152,0.5159285472324077
153,0.5202986437492158
154,0.524731384477206
155,0.5292131604544121
156,0.5337301263019233
157,0.5382682879359532
158,0.54281359031496
159,0.5473520046828183
160,0.5515130434201126
161,0.5563527014865317
162,0.5607878254446529
163,0.5651619070878844
164,0.5694623036972937
165,0.573676882989994
166,0.5777940928399757
167,0.5818030267394507
168,0.5856934846414107
169,0.5894560288560386
170,0.5930820347072492
171,0.5965637356907281
172,0.5998942629111848
173,0.6030676786138643
174,0.6060790036634696
175,0.6089242388622655
176,0.6116003800380381
177,0.6141054268715174
178,0.6164383854716126
179,0.6185992647450982
180,0.6205890666450259
181,0.6224097704188671
182,0.6240643110130186
183,0.6255565518246118
184,0.6268912520243588
185,0.6280740287052637
186,0.6291113141412396
187,0.6300103084668611
188,0.6307789281144766
189,0.6314257503675924
190,0.6319599544097007
191,0.6323912592654446
192,0.632729859046131
193,0.6329863559240313
194,0.6331716912696194
195,0.6332970753928284
196,0.6333739163335811
197,0.6334137481482321
198,0.6334281591371956
199,0.6330677368323645
200,0.6334269155368344
201,0.6334340707677717
202,0.6334612878060415
203,0.6335193779611153
204,0.633618799007832
205,0.6337695948004881
206,0.6339813380295777
207,0.6342630764412032
208,0.6346232828147278
209,0.6350698089682156
210,0.6356098440337878
211,0.636249877216395
212,0.6369956652198474
213,0.6378522044934611
214,0.6388237084215521
215,0.6399135895464453
216,0.641124446883863
217,0.6424580583577085
218,0.6439153783495591
219,0.6454965403268396
220,0.6472008644828233
221,0.6490268702915133
222,0.6509722938512498
223,0.6530341098627581
224,0.6552085580604373
225,0.6574911738901643
226,0.6598768232028859
227,0.662359740710921
228,0.6649335719333266
229,0.6675914183379943
230,0.6703258853714397
231,0.6731291330526091
232,0.6759929287945163
233,0.6789087021072082
234,0.6818676008274678
235,0.6848605485148301
236,0.6878783026499316
237,0.6909115132699176
238,0.6939507816766038
239,0.6969867188562723
240,0.6997031350471121
241,0.7028752416892936
242,0.7059820041675887
243,0.7089129189425702
244,0.7117956830774368
245,0.7146221326257579
246,0.7173844855066235
247,0.7200753856904929
248,0.7226879443271754
249,0.7252157775940145
250,0.7276530410646963
251,0.7299944604224587
252,0.7322353583656733
253,0.7343716775786694
254,0.7363999996660909
255,0.7383175599748732
256,0.7401222582539274
257,0.7418126651276724
258,0.7433880243854903
259,0.7448482511148428
260,0.7461939257310264
261,0.7474262839812043
262,0.7485472030242885
263,0.7495591837113236
264,0.7504653292130989
265,0.7512693201626791
266,0.7519753865002552
267,0.7525882762260988
268,0.7531132212843193
269,0.753555900815518
270,0.7539224020302044
271,0.7542191789669319
272,0.7544530094094561
273,0.7546309502457847
274,0.7547602915587229
275,0.7548485097424167
276,0.7549032199424327
277,0.7549321281180945
278,0.7549429830251292
279,0.7545289928889607
280,0.7549414557365668
281,0.7549443576422862
282,0.7549596825482646
283,0.7549946905446183
284,0.7550564108965157
285,0.7551516013865058
286,0.7552867097285363
287,0.7554678372698436
288,0.7557007051806964
289,0.7559906233147027
290,0.7563424619041703
291,0.7567606262359674
292,0.7572490344335778
293,0.7578110984507231
294,0.7584497083611574
295,0.759167220008158
296,0.75996544605598
297,0.7608456504642355
298,0.7618085463849333
299,0.7628542974609146
300,0.7639825224837407
301,0.7651923033488965
302,0.7664821962265452
303,0.7678502458471471
304,0.7692940027831454
305,0.7708105435907093
306,0.7723964936593292
307,0.7740480526019561
308,0.7757610220044535
309,0.7775308353404522
310,0.7793525898463484
311,0.7812210801411986
312,0.7831308333677042
313,0.7850761456233754
314,0.7870511194453534
315,0.7890497021082592
316,0.7910657244918522
317,0.793092940274215
318,0.7951250652066169
319,0.7971558162281479
320,0.7989507067416216
321,0.8009077944911389
322,0.8031778214150547
323,0.8051416101310955
324,0.8070739556478667
325,0.8089693651365047
326,0.8108225970156415
327,0.8126286907710053
328,0.8143829947510361
329,0.8160811917881035
330,0.8177193225097626
331,0.8192938062200252
332,0.8208014592467291
333,0.8222395106676897
334,0.8236056153452782
335,0.8248978642162932
336,0.8261147918013786
337,0.827255380915659
338,0.8283190645796354
339,0.8293057251465727
340,0.8302156906795426
341,0.8310497286278332
342,0.8318090368685205
343,0.8324952321945147
344,0.8331103363452576
345,0.8336567596903685
346,0.8341372826898501
347,0.8345550352668709
348,0.8349134742406036
349,0.835216358977032
350,0.8354677254250005
351,0.8356718587130247
352,0.8358332644894607
353,0.8359566391945237
354,0.8360468394573198
355,0.8361088508144982
356,0.8361477559493282
357,0.8361687026509711
358,0.8361768716934299
359,0.8358031011367978
360,0.8361755731136923
361,0.8361763456894937
362,0.8361847593207965
363,0.8362056887543795
364,0.8362438581426561
365,0.8363038136730211
366,0.8363898975624139
367,0.8365062235631071
368,0.8366566541149947
369,0.8368447792681935
370,0.8370738974876714
371,0.8373469984389422
372,0.8376667478407209
373,0.838035474456882
374,0.8384551592862133
375,0.8389274269943783
376,0.8394535396182934
377,0.8400343925588737
378,0.8406705128638969
379,0.8413620597886553
380,0.8421088276082079
381,0.8429102506414856
382,0.8437654104343179
383,0.8446730450357283
384,0.8456315602896503
385,0.8466390430526196
386,0.8476932762370705
387,0.8487917555696592
388,0.8499317079446133
389,0.8511101112435108
390,0.8523237154851817
391,0.853569065162611
392,0.8548425226178737
393,0.8561402923012437
394,0.8574584457567259
395,0.8587929471733823
396,0.8601396793399486
397,0.8614944698393874
398,0.8628531173201833
399,0.8642114176823421
400,0.8654123833716694
401,0.8666110040532596
402,0.8682426956202282
403,0.8695584099606218
404,0.8708536061415812
405,0.872124589022778
406,0.8733678287031551
407,0.8745799806415834
408,0.8757579044381728
409,0.8768986811743272
410,0.8779996292194914
411,0.8790583184228745
412,0.8800725826191612
413,0.8810405303882842
414,0.8819605540206453
415,0.8828313366506757
416,0.8836518575332408
417,0.8844213954490486
418,0.8851395302368468
419,0.8858061424617133
420,0.8864214112400944
421,0.8869858102533543
422,0.8875001019924023
423,0.887965330286397
424,0.8883828111785349
425,0.8887541222214403
426,0.8890810902736616
427,0.8893657778871571
428,0.8896104683834096
429,0.8898176497228854
430,0.8899899972789085
431,0.8901303556326473
432,0.8902417195107429
433,0.8903272139911673
434,0.8903900741061311
435,0.8904336239732806
436,0.8904612555880017
437,0.8904764074104111
438,0.8904825428805336
439,0.8901803443604612
440,0.8904409692254619
441,0.8904814118418778
442,0.8904858709819566
443,0.8904982652108678
444,0.8905217690749576
445,0.8905594405242255
446,0.8906142033884914
447,0.8906888308514923
448,0.8907859300143925
449,0.89090792763259
450,0.8910570571016599
451,0.891235346759854
452,0.891444609565814
453,0.891686434201134
454,0.8919621776381637
455,0.8922729592040406
456,0.8926196561624543
457,0.8930029008251053
458,0.893423079195316
459,0.8938803311368212
460,0.8943745520514684
461,0.894905396040464
462,0.8954722805149421
463,0.8960743922130804
464,0.8967106945727803
465,0.8973799364011144
466,0.8980806617743728
467,0.8988112210956467
468,0.899569783230508
469,0.9003543486355235
470,0.9011627633890978
471,0.9019927340294992
472,0.9028418431009261
473,0.9037075653051078
474,0.9045872841532447
475,0.9054783090110701
476,0.9063778924284718
477,0.9072832476444554
478,0.9081915661582369
479,0.9091000352579429
480,0.9099137581075962
481,0.9106414364398486
482,0.9117985188633435
483,0.9126799811709396
484,0.9135480645606164
485,0.914400283580441
486,0.9152342614056904
487,0.9160477434127728
488,0.9168386098670754
489,0.9176048876557041
490,0.91834476100263
491,0.9190565811106306
492,0.9197388746815574
493,0.9203903512738273
494,0.9210099094635913
495,0.9215966417837043
496,0.9221498384223878
497,0.9226689896712691
498,0.9231537871202593
499,0.9236041236044559
500,0.924020091915858
501,0.9244019823001446
502,0.9247502787660135
503,0.9250656542416029
504,0.9253489646192422
505,0.9256012417361946
506,0.9258236853451114
507,0.9260176541335778
508,0.9261846558573815
509,0.9263263366569224
510,0.9264444696305121
511,0.9265409427421272
512,0.9266177461445004
513,0.926676959001209
514,0.9267207358936607
515,0.9267512929005707
516,0.9267708934386558
517,0.9267818339538518
518,0.9267864295523887
519,0.9265578276997648
520,0.9266706077224455
521,0.9267852775703346
522,0.9267875189069602
523,0.9267947747218664
524,0.9268091779798387
525,0.9268327853003555
526,0.9268675651509738
527,0.9269153866994965
528,0.9269780093867748
529,0.9270570732769606
530,0.9271540902366835
531,0.9272704359890227
532,0.927407343082318
533,0.9275658948078465
534,0.9277470200942273
535,0.9279514894001434
536,0.9281799116206242
537,0.9284327320157583
538,0.9287102311643438
539,0.9290125249386612
540,0.9293395654903285
541,0.9296911432310897
542,0.9300668897864413
543,0.9304662818942494
544,0.9308886462149903
545,0.9313331650149798
546,0.9317988826789867
547,0.93228471300397
548,0.9327894472213628
549,0.9333117626913833
550,0.9338502322092883
551,0.9344033338603324
552,0.934969461357453
553,0.9355469347934049
554,0.9361340117371981
555,0.9367288986032857
556,0.9373297622209845
557,0.9379347415311096
558,0.9385419593367487
559,0.9391495340355043
560,0.9397075878813894
561,0.9401446641349538
562,0.9409438906261562
563,0.9415462624116777
564,0.9421280473558016
565,0.942699443948252
566,0.943258852015846
567,0.9438047519202097
568,0.944335713127447
569,0.9448504021450017
570,0.9453475897833123
571,0.9458261577044259
572,0.9462851042244926
573,0.9467235493419764
574,0.9471407389684461
575,0.9475360483439422
576,0.9479089846240984
577,0.9482591886314082
578,0.948586435768236
579,0.9488906360943411
580,0.9491718335767839
581,0.9494302045250856
582,0.9496660552293867
583,0.9498798188240628
584,0.9500720514037888
585,0.9502434274233625
586,0.9503947344166782
587,0.950526867074073
588,0.9506408207208117
589,0.9507376842427272
590,0.9508186325079646
591,0.9508849183363866
592,0.950937864070454
593,0.9509788528033097
594,0.9510093193213364
595,0.9510307408196444
596,0.9510446274497535
597,0.9510525127591692
598,0.9510559440826264
599,0.9508909902430286
600,0.9509251974100432
601,0.9510549932903548
602,0.9510560237170991
603,0.9510602113749476
604,0.9510689892116956
605,0.9510837402159351
606,0.9511057894636361
607,0.9511363965994876
608,0.9511767487948084
609,0.9512279542205035
610,0.9512910360699859
611,0.9513669271632663
612,0.9514564651595331
613,0.9515603884015307
614,0.9516793324109415
615,0.9518138270497823
616,0.9519642943585902
617,0.9521310470779109
618,0.9523142878553413
619,0.952514109136149
620,0.9527304937313124
621,0.952963316052731
622,0.9532123440013611
623,0.9534772414901629
624,0.9537575715800364
625,0.9540528002033702
626,0.9543623004464798
627,0.9546853573590643
628,0.9550211732558949
629,0.9553688734732748
630,0.9557275125403911
631,0.9560960807235316
632,0.9564735108992701
633,0.9568586857111435
634,0.9572504449630548
635,0.957647593201655
636,0.9580489074392696
637,0.9584531449685568
638,0.9588590512200122
639,0.9592653676136546
640,0.9596524039384612
641,0.9599114673541402
642,0.9604134204599306
643,0.9608698561120681
644,0.9612597430358494
645,0.9616428314359176
646,0.962018044170713
647,0.9623843571548986
648,0.9627408051463892
649,0.9630864871142067
650,0.9634205711583983
651,0.9637422989562858
652,0.9640509897124885
653,0.9643460435934236
654,0.9646269446303534
655,0.9648932630784642
656,0.9651446572229311
657,0.9653808746264029
658,0.9656017528158319
659,0.9658072194100302
660,0.9659972916927552
661,0.9661720756394871
662,0.966331764409326
663,0.966476636316611
664,0.9666070522999095
665,0.9667234529089358
666,0.9668263548327085
667,0.9669163469948449
668,0.9669940862442838
669,0.9670602926719343
670,0.9671157445857331
671,0.9671612731783753
672,0.9671977569235166
673,0.9672261157375636
674,0.9672473049452313
675,0.9672623090878738
676,0.9672721356141674
677,0.9672778084930521
678,0.9672803617889204
679,0.9671657597479683
680,0.9671610246797038
681,0.9672796617054542
682,0.9672800555673292
683,0.9672824290627661
684,0.9672877447391787
685,0.9672969324722436
686,0.9673108841089784
687,0.9673304483976441
688,0.9673564262327342
689,0.9673895662410902
690,0.9674305607328374
691,0.96748004203835
692,0.9675385792498805
693,0.9676066753838121
694,0.9676847649767557
695,0.9677732121259163
696,0.9678723089813194
697,0.967982274694645
698,0.9681032548265589
699,0.9682353212116016
700,0.9683784722768969
701,0.9685326338081892
702,0.9686976601540421
703,0.9688733358564282
704,0.9690593776934454
705,0.9692554371175006
706,0.9694611030700486
707,0.9696759051518423
708,0.9698993171256877
709,0.9701307607268755
710,0.9703696097548314
711,0.9706151944180538
712,0.9708668059031412
713,0.9711237011376225
714,0.9713851077154161
715,0.9716502289530602
716,0.9719182490443673
717,0.9721883382808797
718,0.9724596583054202
719,0.9727313673661596
720,0.9730025050248927
721,0.9731534731586547
722,0.9734673252654396
723,0.9738054305469662
724,0.9740667008444479
725,0.9743235246742289
726,0.9745751770742658
727,0.9748209680229496
728,0.9750602463462938
729,0.9752924033475231
730,0.9755168761395527
731,0.9757331506628705
732,0.9759407643734364
733,0.9761393085873977
734,0.976328430471652
735,0.9765078346715764
736,0.9766772845695574
737,0.9768366031702796
738,0.9769856736110702
739,0.9771244392979097
740,0.9772529036700132
741,0.9773711295981395
742,0.9774792384239773
743,0.9775774086500926
744,0.977665874291969
745,0.9777449229056343
746,0.9778148933062188
747,0.9778761729945405
748,0.9779291953104307
749,0.9779744363330026
750,0.9780124115494232
751,0.9780436723149467
752,0.9780688021280274
753,0.9780884127452262
754,0.9781031401613594
755,0.9781136404809136
756,0.9781205857071588
757,0.978124659475628
758,0.9781265527587156
759,0.9780495821649258
760,0.978027919989898
761,0.9781260794175768
762,0.9781261574924056
763,0.978127470967679
764,0.9781306663297585
765,0.9781363687129654
766,0.9781451782920435
767,0.9781576668637906
768,0.9781743746369498
769,0.9781958072479923
770,0.9782224330188508
771,0.9782546804710247
772,0.978292936108756
773,0.9783375424821973
774,0.9783887965396664
775,0.9784469482762154
776,0.9785121996838512
777,0.9785847040068395
778,0.978664565303618
779,0.9787518383149444
780,0.9788465286360326
781,0.9789485931885833
782,0.9790579409868173
783,0.9791744341898727
784,0.9792978894312458
785,0.9794280794143484
786,0.9795647347617291
787,0.9797075461040738
788,0.9798561663937673
789,0.9800102134265696
790,0.9801692725538518
791,0.9803328995668366
792,0.9805006237334204
793,0.980671950967413
794,0.980846367109415
795,0.9810233412980799
796,0.9812023294101627
797,0.9813827775475494
798,0.9815641255493945
799,0.981745810507555
800,0.9819272702637075
801,0.9820234324138146
802,0.9822186743695506
803,0.982464760148761
804,0.9826398321130307
805,0.9828119978087387
806,0.9829807693759568
807,0.9831456819561551
808,0.9833062963296978
809,0.9834622013695355
810,0.9836130162978738
811,0.9837583927339258
812,0.9838980165222719
813,0.9840316093327892
814,0.9841589300246131
815,0.9842797757681152
816,0.984393982920426
817,0.9845014276515912
818,0.9846020263200058
819,0.9846957355973297
820,0.9847825523446165
821,0.9848625132429036
822,0.9849356941829825
823,0.9850022094205017
824,0.985062210503932
825,0.985115884984245
826,0.9851634549164057
827,0.9852051751639574
828,0.985241331519074
829,0.9852722386514633
830,0.9852982379004231
831,0.9853196949251686
832,0.985336997229274
833,0.9853505515756803
834,0.9853607813092321
835,0.985368123604104
836,0.9853730266537637
837,0.9853759468212963
838,0.9853773457679798
839,0.9853273513237986
840,0.9853004766836813
841,0.9853643340071334
842,0.9853769875151521
843,0.9853776906974366
844,0.9853795948001198
845,0.9853831200313524
846,0.9853886702257146
847,0.9853966305398592
848,0.985407365285771
849,0.9854212159135739
850,0.9854384991547697
851,0.9854595053357091
852,0.9854844968699474
853,0.9855137069369511
854,0.9855473383534088
855,0.9855855626421506
856,0.9856285193024169
857,0.9856763152839485
858,0.9857290246660877
859,0.9857866885418164
860,0.9858493151053932
861,0.9859168799410216
862,0.9859893265087667
863,0.98606656682277
864,0.9861484823156779
865,0.9862349248821164
866,0.9863257180930215
867,0.9864206585716617
868,0.9865195175212921
869,0.9866220423935484
870,0.9867279586859333
871,0.9868369718560709
872,0.9869487693398141
873,0.9870630226597775
874,0.9871793896104495
875,0.9872975165057062
876,0.9874170404743062
877,0.987537591788796
878,0.9876587962131953
879,0.9877802773548662
880,0.9879016590060818
881,0.9879641658929229
882,0.9880849076575174
883,0.9882614960869994
884,0.988378801588164
885,0.9884942087974552
886,0.988607389458554
887,0.9887180304510529
888,0.9888258355705326
889,0.9889305271869708
890,0.9890318477725198
891,0.9891295612905783
892,0.9892234544390139
893,0.9893133377413658
894,0.9893990464808423
895,0.9894804414729543
896,0.9895574096736506
897,0.9896298646208662
898,0.989697746708438
899,0.9897610232923779
900,0.989819688630529
901,0.989873763657637
902,0.9899232955988628
903,0.9899683574257226
904,0.9900090471593685
905,0.9900454870270121
906,0.9900778224781375
907,0.9901062210679406
908,0.990130871216179
909,0.9901519808502932
910,0.990169775942286
911,0.9901844989494026
912,0.990196407169146
913,0.9902057710195793
914,0.9902128722562198
915,0.990218002137105
916,0.9902214595478096
917,0.9902235490983278
918,0.9902245792037814
919,0.9901932744045637
920,0.9901670056063492
921,0.9902015132201845
922,0.9902242992463445
923,0.9902246576383651
924,0.9902257804473286
925,0.9902279500953904
926,0.9902314382692498
927,0.9902365043670126
928,0.9902433940359665
929,0.9902523378093346
930,0.99026354984939
931,0.9902772268035822
932,0.9902935467795726
933,0.9903126684442795
934,0.9903347302512282
935,0.9903598497996664
936,0.9903881233280636
937,0.9904196253437622
938,0.9904544083896939
939,0.9904925029482246
940,0.9905339174813487
941,0.9905786386056248
942,0.9906266313994333
943,0.9906778398393473
944,0.9907321873616506
945,0.9907895775443042
946,0.9908498949039733
947,0.9909130058020729
948,0.9909787594531798
949,0.9910469890286016
950,0.9911175128473744
951,0.9911901356465076
952,0.991264649921885
953,0.991340837330887
954,0.9914184701475048
955,0.991497312760493
956,0.9915771232049313
957,0.9916576547174616
958,0.9917386573054163
959,0.9918198793200678
960,0.9919010690242976
961,0.9919425725413514
962,0.9920167270119298
963,0.9921390253542485
964,0.9922205530828521
965,0.9922979091344861
966,0.9923738053185797
967,0.9924480307551997
968,0.992520385721601
969,0.992590682772884
970,0.9926587477760606
971,0.9927244208520415
972,0.9927875572206868
973,0.9928480279446962
974,0.9929057205687852
975,0.99296053965127
976,0.9930124071858699
977,0.9930612629122373
978,0.9931070645144189
979,0.9931497877071495
980,0.9931894262105694
981,0.9932259916146351
982,0.9932595131351566
983,0.9932900372640427
984,0.9933176273169578
985,0.9933423628821905
986,0.9933643391751058
987,0.993383666303086
988,0.9934004684463669
989,0.9934148829606376
990,0.9934270594076953
991,0.9934371585208237
992,0.9934453511118987
993,0.9934518169275117
994,0.9934567434616433
995,0.9934603247326085
996,0.9934627600321405
997,0.9934642526545676
998,0.9934650086140866
999,0.9934462606777907
1000,0.9934231378978952
1001,0.9934407212901633
1002,0.9934648094258799
1003,0.9934649778580249
1004,0.9934656314938087
1005,0.9934669601246999
1006,0.9934691465072512
1007,0.993472365316453
1008,0.9934767821591284
1009,0.9934825526528221
1010,0.9934898215751875
1011,0.9934987220883869
1012,0.9935093750425182
1013,0.993521888361556
1014,0.9935363565147496
1015,0.9935528600758738
1016,0.9935714653721566
1017,0.993592224224146
1018,0.9936151737772047
1019,0.9936403364247502
1020,0.9936677198227977
1021,0.9936973169948021
1022,0.9937291065252574
1023,0.9937630528399739
1024,0.9937991065704526
1025,0.9938372049992747
1026,0.9938772725829675
1027,0.9939192215483605
1028,0.9939629525580381
1029,0.994008355440114
1030,0.9940553099772043
1031,0.9941036867491653
1032,0.9941533480238864
1033,0.9942041486901887
1034,0.9942559372266826
1035,0.9943085567002785
1036,0.9943618457879237
1037,0.9944156398150619
1038,0.9944697718042743
1039,0.9945240735275624
1040,0.9945783765557767
1041,0.9946065404489762
1042,0.9946517100674932
1043,0.9947291782012514
1044,0.9947922838590977
1045,0.9948441317041786
1046,0.9948950228771484
1047,0.9949448153763951
1048,0.9949933745567391
1049,0.995040573886555
1050,0.9950862956475063
1051,0.9951304315731679
1052,0.9951728834232283
1053,0.9952135634903874
1054,0.9952523950375141
1055,0.9952893126630743
1056,0.9953242625933026
1057,0.9953572029000571
1058,0.9953881036437612
1059,0.9954169469413031
1060,0.995443726959228
1061,0.9954684498330064
1062,0.9954911335136185
1063,0.9955118075431166
1064,0.9955305127612575
1065,0.9955473009456907
1066,0.9955622343885779
1067,0.9955753854128757
1068,0.9955868358318535
1069,0.995596676355734
1070,0.9956050059496244
1071,0.9956119311471671
1072,0.9956175653245662
1073,0.9956220279398419
1074,0.9956254437423291
1075,0.9956279419575729
1076,0.9956296554528669
1077,0.9956307198887534
1078,0.995631272861833
1079,0.9956207092072722
1080,0.9956015261179589
1081,0.9956096036656136
1082,0.9956311417275451
1083,0.9956312091172053
1084,0.9956315835204209
1085,0.995632392463179
1086,0.995633758864147
1087,0.9956358003294594
1088,0.9956386284871439
1089,0.995642348364876
1090,0.9956470578144498
1091,0.995652846986032
1092,0.9956597978549266
1093,0.9956679838032363
1094,0.9956774692584345
1095,0.9956883093905027
1096,0.9957005498689058
1097,0.9957142266802999
1098,0.9957293660074849
1099,0.9957459841697339
1100,0.9957640876242532
1101,0.995783673028151
1102,0.9958047273599343
1103,0.9958272280991898
1104,0.9958511434627667
1105,0.9958764326954473
1106,0.995903046412776
1107,0.9959309269934221
1108,0.9959600090181734
1109,0.9959902197523983
1110,0.9960214796685839
1111,0.9960537030053377
1112,0.996086798359062
1113,0.9961206693043391
1114,0.9961552150389332
1115,0.9961903310492055
1116,0.9962259097916503
1117,0.9962618413862109
1118,0.9962980143170002
1119,0.996334316136049
1120,0.9963706341657352
1121,0.9963901490679713
1122,0.9964173911721971
1123,0.9964662989678568
1124,0.9965138455134395
1125,0.996548594505309
1126,0.9965827169248359
1127,0.996616117165784
1128,0.9966487044706728
1129,0.996680393442193
1130,0.9967111045165943
1131,0.9967407643965231
1132,0.9967693064410539
1133,0.9967966710109512
1134,0.996822805767487
1135,0.9968476659234465
1136,0.9968712144452544
1137,0.9968934222054736
1138,0.9969142680852334
1139,0.996933739026459
1140,0.9969518300340832
1141,0.9969685441287266
1142,0.9969838922506313
1143,0.9969978931159248
1144,0.9970105730265718
1145,0.9970219656356454
1146,0.9970321116698024
1147,0.997041058611095
1148,0.997048860340479
1149,0.997055576745588
1150,0.9970612732955396
1151,0.9970660205857127
1152,0.9970698938555902
1153,0.9970729724828962
1154,0.9970753394573695
1155,0.9970770808376084
1156,0.9970782851944879
1157,0.9970790430447037
1158,0.9970794462780147
1159,0.9970740444798057
1160,0.9970587255055591
1161,0.997061660710813
1162,0.9970793667195356
1163,0.9970793831336214
1164,0.9970795931309624
1165,0.9970800823887492
1166,0.9970809335685454
1167,0.9970822258411999
1168,0.9970840344379227
1169,0.9970864302300176
1170,0.9970894793395657
1171,0.9970932427831392
1172,0.9970977761504057
1173,0.9971031293192454
1174,0.9971093462087652
1175,0.9971164645713494
1176,0.9971245158246312
1177,0.9971335249240206
1178,0.9971435102761637
1179,0.9971544836934567
1180,0.997166450389486
1181,0.9971794090150095
1182,0.9971933517338567
1183,0.9972082643378828
1184,0.9972241263998789
1185,0.997240911463123
1186,0.9972585872660409
1187,0.997277116000248
1188,0.9972964546000543
1189,0.9973165550613405
1190,0.9973373647875561
1191,0.9973588269604432
1192,0.9973808809329638
1193,0.9974034626417969
1194,0.9974265050366776
1195,0.9974499385237748
1196,0.9974736914202449
1197,0.9974976904170602
1198,0.9975218610471879
1199,0.9975461281561924
1200,0.9975704163723473
1201,0.9975841947027513
1202,0.9976004245559388
1203,0.9976311859352505
1204,0.9976662912105931
1205,0.9976895790292619
1206,0.9977124567125732
1207,0.9977348599007003
1208,0.9977567274285852
1209,0.9977780016713176
1210,0.9977986288643225
1211,0.997818559396643
1212,0.997837748075788
1213,0.9978561543628004
1214,0.9978737425764034
1215,0.997890482065278
1216,0.9979063473477331
1217,0.9979213182182384
1218,0.9979353798204932
1219,0.9979485226869217
1220,0.9979607427446832
1221,0.9979720412884975
1222,0.9979824249207834
1223,0.9979919054598033
1224,0.998000499816698
1225,0.9980082298424781
1226,0.9980151221462092
1227,0.9980212078857974
1228,0.9980265225329311
1229,0.9980311056138811
1230,0.9980350004279912
1231,0.9980382537458103
1232,0.9980409154889224
1233,0.9980430383936225
1234,0.9980446776606652
1235,0.9980458905933738
1236,0.9980467362264501
1237,0.9980472749478536
1238,0.9980475681161427
1239,0.9980452969463929
1240,0.9980333853780083
1241,0.9980336957247303
1242,0.9980461038633476
1243,0.9980475177717606
1244,0.9980476322461305
1245,0.9980479258540917
1246,0.9980484541772167
1247,0.998049270504489
1248,0.9980504255295606
1249,0.998051967066955
1250,0.9980539397887732
1251,0.9980563849833126
1252,0.9980593403368598
1253,0.99806283973977
1254,0.9980669131177755
1255,0.9980715862893123
1256,0.9980768808494751
1257,0.9980828140810533
1258,0.9980893988929179
1259,0.9980966437858693
