,0
236,0.9066947834789291
237,0.9076278356441397
238,0.9085515572876983
239,0.9094660417148214
240,0.910371381297673
241,0.9112676674846965
242,0.9121549908098495
243,0.9130334409017511
244,0.9139031064927335
245,0.9147640754278061
246,0.915616434673528
247,0.9164602703267928
248,0.9172956676235248
249,0.9181227109472894
250,0.9189414838378164
251,0.9197520689994383
252,0.9205545483094438
253,0.9213490028263494
254,0.9221355127980858
255,0.922914157670105
256,0.923685016093404
257,0.9244481659324701
258,0.9252036842731454
259,0.9259516474304139
260,0.9266921309561098
261,0.9274252096465486
262,0.9281509575500831
263,0.9288694479745822
264,0.9295807534948363
265,0.930284945959888
266,0.9309820965002892
267,0.9316722755352862
268,0.9323555527799332
269,0.9330319972521338
270,0.9337016772796125
271,0.9343646605068164
272,0.9350210139017482
273,0.9356708037627307
274,0.9363140957251034
275,0.9369509547678523
276,0.9375814452201737
277,0.9382056307679719
278,0.9388235744602921
279,0.9394353387156892
280,0.9400409853285323
281,0.9406405754752468
282,0.9412341697204943
283,0.9418218280232893
284,0.9424036097430564
285,0.9429795736456257
286,0.9435497779091693
287,0.9441142801300775
288,0.9446731373287768
289,0.9452264059554889
290,0.945774141895934
291,0.9463164004769745
292,0.9468532364722047
293,0.9473847041074825
294,0.9479108570664075
295,0.9484317484957435
296,0.948947431010786
297,0.9494579567006782
298,0.9499633771336714
299,0.9504637433623347
300,0.9509591059287112
301,0.9514495148694241
302,0.9519350197207297
303,0.9524156695235222
304,0.9528915128282869
305,0.9533625977000039
306,0.9538289717230036
307,0.9542906820057736
308,0.9547477751857156
309,0.9552002974338585
310,0.9556482944595198
311,0.9560918115149244
312,0.9565308933997752
313,0.9569655844657773
314,0.9573959286211194
315,0.9578219693349082
316,0.958243749641559
317,0.9586613121451433
318,0.9590746990236917
319,0.9594839520334547
320,0.95988911251312
321,0.9602902213879887
322,0.9606873191741088
323,0.9610804459823676
324,0.961469641522544
325,0.9618549451073184
326,0.9622363956562451
327,0.9626140316996827
328,0.9629878913826859
329,0.9633580124688591
330,0.9637244323441704
331,0.9640871880207286
332,0.9644463161405212
333,0.9648018529791158
334,0.9651538344493247
335,0.9655022961048313
336,0.9658472731437829
337,0.9661888004123451
338,0.9665269124082218
339,0.9668616432841395
340,0.9671930268512979
341,0.9675210965827851
342,0.9678458856169572
343,0.9681674267607875
344,0.9684857524931796
345,0.9688008949682477
346,0.9691128860185652
347,0.9694217571583795
348,0.9697275395867955
349,0.9700302641909276
350,0.9703299615490182
351,0.9706266619335279
352,0.9709203953141926
353,0.9712111913610506
354,0.97149907944744
355,0.9717840886529655
356,0.9720662477664357
357,0.9723455852887715
358,0.9726221294358838
359,0.9728959081415249
360,0.9731669490601096
361,0.9734352795695086
362,0.9737009267738134
363,0.9739639175060754
364,0.9742242783310145
365,0.9744820355477043
366,0.9747372151922272
367,0.9749898430403049
368,0.9752399446099017
369,0.9754875451638028
370,0.9757326697121647
371,0.975975343015043
372,0.9762155895848925
373,0.9764534336890435
374,0.9766888993521529
375,0.9769220103586312
376,0.977152790255045
377,0.9773812623524945
378,0.9776074497289693
379,0.9778313752316797
380,0.9780530614793629
381,0.9782725308645692
382,0.9784898055559235
383,0.9787049075003641
384,0.9789178584253604
385,0.9791286798411067
386,0.9793373930426956
387,0.9795440191122686
388,0.979748578921146
389,0.9799510931319345
390,0.980151582200615
391,0.9803500663786089
392,0.9805465657148226
393,0.9807411000576742
394,0.9809336890570974
395,0.9811243521665265
396,0.9813131086448611
397,0.9814999775584126
398,0.9816849777828284
399,0.9818681280050001
400,0.98204944672495
401,0.9822289522577005
402,0.9824066627351232
403,0.9825825961077719
404,0.982756770146694
405,0.9829292024452271
406,0.9830999104207747
407,0.983268911316567
408,0.9834362222034012
409,0.9836018599813672
410,0.9837658413815533
411,0.9839281829677378
412,0.9840889011380604
413,0.9842480121266798
414,0.984405532005413
415,0.9845614766853588
416,0.984715861918505
417,0.9848687032993199
418,0.9850200162663266
419,0.9851698161036633
420,0.9853181179426266
421,0.9854649367632002
422,0.9856102873955681
423,0.9857541845216125
424,0.9858966426763961
425,0.986037676249632
426,0.9861772994871356
427,0.9863155264922643
428,0.9864523712273416
429,0.9865878475150682
430,0.9867219690399176
431,0.9868547493495184
432,0.986986201856023
433,0.9871163398374628
434,0.9872451764390883
435,0.9873727246746973
436,0.9874989974279502
437,0.9876240074536707
438,0.987747767379134
439,0.9878702897053426
440,0.9879915868082891
441,0.988111670940206
442,0.9882305542308039
443,0.9883482486884958
444,0.9884647662016106
445,0.9885801185395944
446,0.9886943173541983
447,0.9888073741806562
448,0.9889193004388497
449,0.9890301074344611
450,0.9891398063601163
451,0.9892484082965152
452,0.9893559242135499
453,0.9894623649714143
454,0.9895677413216999
455,0.9896720639084827
456,0.9897753432693978
457,0.9898775898367037
458,0.9899788139383365
459,0.990079025798953
460,0.9901782355409635
461,0.9902764531855538
462,0.9903736886536981
463,0.990469951767161
464,0.9905652522494893
465,0.9906595997269945
466,0.9907530037297244
467,0.9908454736924269
468,0.9909370189555025
469,0.9910276487659473
470,0.9911173722782877
471,0.9912061985555046
472,0.9912941365699496
473,0.9913811952042499
474,0.9914673832522072
475,0.991552709419685
476,0.991637182325488
477,0.991720810502233
478,0.9918036023972105
479,0.9918855663732383
480,0.991966710709506
481,0.9920470436024109
482,0.9921265731663866
483,0.9922053074347227
484,0.9922832543603756
485,0.9923604218167718
486,0.9924368175986041
487,0.992512449422618
488,0.9925873249283915
489,0.9926614516791074
490,0.9927348371623161
491,0.9928074887906929
492,0.992879413902786
493,0.992950619763758
494,0.9930211135661203
495,0.993090902430459
496,0.9931599934061546
497,0.993228393472093
498,0.9932961095373721
499,0.9933631484419985
500,0.9934295169575784
501,0.9934952217880026
502,0.9935602695701227
503,0.9936246668744214
504,0.9936884202056772
505,0.9937515360036203
506,0.9938140206435842
507,0.9938758804371484
508,0.9939371216327768
509,0.993997750416449
510,0.9940577729122846
511,0.9941171951831619
512,0.9941760232313303
513,0.9942342629990172
514,0.9942919203690269
515,0.9943490011653365
516,0.9944055111536831
517,0.9944614560421464
518,0.9945168414817248
519,0.9945716730669075
520,0.9946259563362384
521,0.994679696772876
522,0.9947328998051472
523,0.9947855708070957
524,0.9948377150990247
525,0.9948893379480344
526,0.9949404445685539
527,0.9949910401228682
528,0.9950411297216394
529,0.9950907184244229
530,0.9951398112401786
531,0.9951884131277766
532,0.9952365289964987
533,0.9952841637065336
534,0.9953313220694683
535,0.9953780088487735
536,0.9954242287602857
537,0.9954699864726826
538,0.9955152866079556
539,0.9955601337418758
540,0.9956045324044569
541,0.9956484870804122
542,0.995692002209608
543,0.9957350821875117
544,0.9957777313656365
545,0.99581995405198
546,0.9958617545114601
547,0.9959031369663455
548,0.9959441055966819
549,0.9959846645407149
550,0.9960248178953076
551,0.9960645697163544
552,0.9961039240191907
553,0.9961428847789986
554,0.9961814559312085
555,0.9962196413718963
556,0.9962574449581774
557,0.9962948705085953
558,0.9963319218035094
559,0.9963686025854742
560,0.9964049165596194
561,0.996440867394023
562,0.9964764587200827
563,0.9965116941328817
564,0.9965465771915528
565,0.9965811114196372
566,0.9966153003054409
567,0.9966491473023863
568,0.9966826558293623
569,0.9967158292710687
570,0.996748670978358
571,0.9967811842685742
572,0.9968133724258884
573,0.9968452387016293
574,0.996876786314613
575,0.9969080184514667
576,0.9969389382669518
577,0.9969695488842822
578,0.9969998533954394
579,0.9970298548614849
580,0.99705955631287
581,0.9970889607497412
582,0.9971180711422436
583,0.997146890430821
584,0.9971754215265127
585,0.9972036673112474
586,0.9972316306381348
587,0.9972593143317533
588,0.9972867211884358
589,0.9973138539765511
590,0.9973407154367856
591,0.9973673082824176
592,0.9973936351995932
593,0.9974196988475973
594,0.9974455018591212
595,0.9974710468405299
596,0.9974963363721246
597,0.9975213730084033
598,0.9975461592783191
599,0.9975706976855359
600,0.9975949907086805
601,0.9976190408015936
602,0.9976428503935775
603,0.9976664218896416
604,0.9976897576707452
605,0.9977128600940377
606,0.9977357314930972
607,0.9977583741781662
608,0.9977807904363842
609,0.9978029825320204
610,0.9978249527067
611,0.997846703179633
612,0.9978682361478366
613,0.997889553786358
614,0.9979106582484945
615,0.9979315516660093
616,0.9979522361493492
617,0.9979727137878557
618,0.997992986649977
619,0.9980130567834772
620,0.9980329262156423
621,0.9980525969534858
622,0.9980720709839508
623,0.9980913502741111
624,0.9981104367713699
625,0.9981293324036562
626,0.9981480390796195
627,0.9981665586888232
628,0.9981848931019348
629,0.9982030441709154
630,0.9982210137292064
631,0.9982388035919142
632,0.9982564155559949
633,0.9982738514004349
634,0.9982911128864305
635,0.9983082017575661
636,0.9983251197399904
637,0.9983418685425902
638,0.9983584498571643
639,0.9983748653585927
640,0.9983911167050065
641,0.9984072055379563
642,0.9984231334825766
643,0.9984389021477508
644,0.9984545131262733
645,0.9984699679950104
646,0.9984852683150601
647,0.9985004156319095
648,0.9985154114755903
649,0.9985302573608343
650,0.9985449547872258
651,0.9985595052393536
652,0.9985739101869598
653,0.9985881710850901
654,0.9986022893742391
655,0.9986162664804966
656,0.9986301038156914
657,0.9986438027775345
658,0.998657364749759
659,0.9986707911022612
660,0.9986840831912384
661,0.9986972423593259
662,0.9987102699357326
663,0.9987231672363751
664,0.9987359355640111
665,0.9987485762083709
666,0.9987610904462871
667,0.9987734795418242
668,0.9987857447464058
669,0.9987978872989416
670,0.9988099084259521
671,0.9988218093416924
672,0.9988335912482753
673,0.9988452553357924
674,0.9988568027824343
675,0.9988682347546098
676,0.9988795524070636
677,0.9988907568829928
678,0.9989018493141627
679,0.998912830821021
680,0.9989237025128108
681,0.9989344654876826
682,0.9989451208328056
683,0.9989556696244775
684,0.9989661129282326
685,0.99897645179895
686,0.9989866872809604
687,0.9989968204081506
688,0.9990068522040688
