,0
302,0.7781839148131436
303,0.780296905219725
304,0.7821777054848231
305,0.7844136743989779
306,0.7869258307702662
307,0.7890562145107871
308,0.7911613282880134
309,0.7932396412484995
310,0.7952896747326201
311,0.7973100043445103
312,0.7992992619077047
313,0.8012561373042535
314,0.8031793801953135
315,0.8050678016214399
316,0.8069202754810233
317,0.8087357398855507
318,0.8105131983905847
319,0.8122517211015862
320,0.813950445653929
321,0.8156085780666775
322,0.8172253934699167
323,0.8188002367056518
324,0.8203325228025019
325,0.8218217373246358
326,0.8232674365956053
327,0.8246692477979405
328,0.8260268689495784
329,0.8273400687583974
330,0.8286086863563233
331,0.8298326309146734
332,0.8310118811425825
333,0.8321464846705466
334,0.8332365573212924
335,0.834282282270353
336,0.8352839090988996
337,0.8362417527415336
338,0.8371561923319023
339,0.8380276699491459
340,0.8388566892683239
341,0.8396438141181057
342,0.8403896669491328
343,0.8410949272165832
344,0.8417603296805802
345,0.8423866626281905
346,0.8429747660208572
347,0.8435255295712025
348,0.8440398907532152
349,0.8445188327499137
350,0.8449633823426452
351,0.845374607746234
352,0.8457536163942492
353,0.8461015526787017
354,0.8464195956485175
355,0.8467089566711611
356,0.8469708770618012
357,0.8472066256844275
358,0.8474174965293252
359,0.8476048062713153
360,0.8477698918131567
361,0.847914107818486
362,0.8480388242386484
363,0.8481454238377362
364,0.8482352997201152
365,0.8483098528646695
366,0.8483704896699429
367,0.8484186195142936
368,0.8484556523351139
369,0.8484829962310892
370,0.8485020550913965
371,0.8485142262556539
372,0.8485208982083411
373,0.8484819016403584
374,0.8481998234547572
375,0.848182500372487
376,0.8484273146660857
377,0.8485194648106947
378,0.8485215236046089
379,0.8485273698309849
380,0.8485382434159263
381,0.848555356793719
382,0.8485798931269897
383,0.8486130045948591
384,0.8486558107513568
385,0.8487093969562236
386,0.848774812880079
387,0.8488530710857852
388,0.8489451456876882
389,0.8490519710902692
390,0.8491744408075813
391,0.8493134063647004
392,0.8494696762822609
393,0.849644015144996
394,0.8498371427550474
395,0.8500497333706548
396,0.8502824150306852
397,0.8505357689653071
398,0.8508103290929636
399,0.8511065816036509
400,0.8514249646283568
401,0.8517658679943689
402,0.8521296330660159
403,0.8525165526702658
404,0.8529268711064597
405,0.8533607842393262
406,0.8538184396742854
407,0.85429993701392
408,0.8548053281943601
409,0.8553346179002075
410,0.8558877640565017
411,0.8564646783961101
412,0.8570652271008152
413,0.8576892315142596
414,0.8583364689248034
415,0.8590066734162524
416,0.8596995367843108
417,0.8604147095165302
418,0.8611518018334321
419,0.8619103847884011
420,0.8626899914238725
421,0.8634901179812595
422,0.8643102251620034
423,0.8651497394370659
424,0.8660080544021264
425,0.8668845321756965
426,0.8677785048373169
427,0.8686892759029615
428,0.8696161218347394
429,0.8705582935819529
430,0.8715150181505492
431,0.8724855001979774
432,0.8734689236504578
433,0.8744644533396527
434,0.8754712366557305
435,0.8764884052138145
436,0.877515076530816
437,0.8785503557096597
438,0.8795933371279333
439,0.8806431061280091
440,0.8816987407057133
441,0.882759313194656
442,0.8838238919433612
443,0.8848915429823883
444,0.8859613316786719
445,0.8870323243743631
446,0.8881035900075072
447,0.8891742017119486
448,0.890243238393919
449,0.8913097862828279
450,0.8923729404538454
451,0.8934318063199377
452,0.8944855010910938
453,0.8955331551985608
454,0.8965739136819842
455,0.8974995650651542
456,0.8983470138648104
457,0.8993605154334265
458,0.9005366691892056
459,0.9016455370532773
460,0.9026279502252382
461,0.9035979999256665
462,0.9045549929233163
463,0.9054982611076
464,0.906427162409043
465,0.9073410816656194
466,0.9082394314340158
467,0.9091216527449788
468,0.9099872158020058
469,0.9108356206227405
470,0.9116663976225446
471,0.9124791081398181
472,0.9132733449027459
473,0.9140487324372538
474,0.9148049274160587
475,0.9155416189488021
476,0.916258528813355
477,0.9169554116284852
478,0.9176320549681756
479,0.9182882794179805
480,0.9189239385739011
481,0.9195389189843579
482,0.9201331400359285
483,0.9207065537836084
484,0.9212591447264437
485,0.9217909295294654
486,0.9223019566929433
487,0.9227923061700527
488,0.9232620889341298
489,0.9237114464967636
490,0.9241405503780457
491,0.9245496015303665
492,0.9249388297172171
493,0.925308492848512
494,0.9256588762740153
495,0.9259902920365017
496,0.9263030780863429
497,0.9265975974592561
498,0.9268742374189977
499,0.9271334085668295
500,0.9273755439196207
501,0.9276010979584883
502,0.9278105456499054
503,0.9280043814412403
504,0.9281831182327095
505,0.9283472863277495
506,0.9284974323638321
507,0.9286341182257564
508,0.9287579199434659
509,0.9288694265764411
510,0.9289692390867221
511,0.9290579692026165
512,0.92913623827514
513,0.9292046761292319
514,0.9292639199117746
515,0.9293146129384338
516,0.9293574035413136
517,0.9293929439194052
518,0.9294218889937775
519,0.9294448952694354
520,0.9294626197057366
521,0.9294757185972272
522,0.9294848464667181
523,0.9294906549723863
524,0.9294937918306407
525,0.9294380330249199
526,0.9292852190236124
527,0.9292559527148391
528,0.9293490489995226
529,0.9294916637053557
530,0.9294920210069243
531,0.9294940438995007
532,0.9294983122176173
533,0.929505393132718
534,0.9295158403185222
535,0.9295301931478795
536,0.9295489759221851
537,0.9295726971343558
538,0.9296018487663018
539,0.9296369056217583
540,0.9296783246952726
541,0.9297265445780718
542,0.9297819849014674
543,0.9298450458183765
544,0.929916107523477
545,0.9299955298124315
546,0.9300836516805535
547,0.9301807909612096
548,0.9302872440041863
549,0.9304032853941732
550,0.9305291677094504
551,0.9306651213207914
552,0.9308113542305267
553,0.9309680519516468
554,0.9311353774267486
555,0.9313134709865727
556,0.9315024503478028
557,0.9317024106497424
558,0.9319134245294166
559,0.9321355422345865
560,0.9323687917741028
561,0.9326131791049687
562,0.9328686883554219
563,0.9331352820832945
564,0.9334129015688516
565,0.9337014671412628
566,0.9340008785378086
567,0.9343110152948753
568,0.9346317371697508
569,0.9349628845921856
570,0.9353042791446466
571,0.9356557240701503
572,0.9360170048065256
573,0.9363878895459241
574,0.936768129818362
575,0.9371574610980508
576,0.9375556034312444
577,0.9379622620843088
578,0.9383771282106963
579,0.9387998795354884
580,0.9392301810561536
581,0.939667685758153
582,0.9401120353440128
583,0.9405628609744766
584,0.9410197840203393
585,0.9414824168235639
586,0.9419503634662781
587,0.9424232205462489
588,0.9429005779574358
589,0.943382019674229
590,0.9438671245379868
591,0.9443554670444946
592,0.9448466181309817
593,0.9453401459613473
594,0.9458356167082603
595,0.9463325953308197
596,0.9468306463464814
597,0.9473293345959801
598,0.9478282260000005
599,0.9483268883063778
600,0.9488248918266361
601,0.9493218101607044
602,0.9498172209086806
603,0.9503107063685483
604,0.950801854218787
605,0.9512902581848494
606,0.9517755186885232
607,0.95218180309647
608,0.952563158678299
609,0.9530221448343057
610,0.953557197297185
611,0.9541412306965043
612,0.9545996913605396
613,0.9550524495457334
614,0.9554991802744485
615,0.9559395701970859
616,0.9563733180252559
617,0.9568001349398122
618,0.9572197449733005
619,0.9576318853664182
620,0.958036306898131
621,0.958432774189144
622,0.9588210659784672
623,0.9592009753728722
624,0.9595723100690801
625,0.9599348925485705
626,0.9602885602449505
627,0.9606331656838697
628,0.9609685765955156
629,0.9612946759997683
630,0.9616113622641427
631,0.9619185491346895
632,0.9622161657400733
633,0.962504156569087
634,0.9627824814219091
635,0.963051115335448
636,0.9633100484831623
637,0.9635592860497847
638,0.9637988480814144
639,0.9640287693114843
640,0.9642490989631426
641,0.9644599005286243
642,0.9646612515262236
643,0.9648532432355087
644,0.9650359804114517
645,0.9652095809781774
646,0.9653741757030622
647,0.9655299078519382
648,0.9656769328261876
649,0.9658154177825325
650,0.965945541236345
651,0.966067492649329
652,0.966181472002437
653,0.9662876893549054
654,0.9663863643903065
655,0.9664777259505276
656,0.9665620115586009
657,0.9666394669313166
658,0.9667103454825597
659,0.9667749078183201
660,0.9668334212243256
661,0.9668861591472568
662,0.9669334006704984
663,0.9669754299853852
664,0.9670125358588989
665,0.9670450110987646
666,0.9670731520168978
667,0.9670972578921386
668,0.9671176304332071
669,0.9671345732428014
670,0.9671483912837503
671,0.9671593903481177
672,0.9671678765301449
673,0.9671741557038981
674,0.9671785330064747
675,0.9671813123276021
676,0.9671827958064432
677,0.9671410317985677
678,0.9670598534428804
679,0.967036325540609
680,0.9670699120862295
681,0.9671599841290887
682,0.9671810603563856
683,0.9671816841635246
684,0.9671833088246035
685,0.9671861996441489
686,0.9671906157037413
687,0.967196809485238
688,0.9672050265090816
689,0.9672155049881697
690,0.967228475497722
691,0.9672441606615569
692,0.9672627748551527
693,0.9672845239258352
694,0.9673096049304059
695,0.9673382058904851
696,0.9673705055658173
697,0.9674066732457456
698,0.9674468685590383
699,0.9674912413022063
700,0.967539931286427
701,0.9675930682031483
702,0.9676507715084215
703,0.9677131503259728
704,0.9677803033689932
705,0.9678523188805968
706,0.9679292745928607
707,0.9680112377043345
708,0.9680982648758716
709,0.9681904022446073
710,0.9682876854558798
711,0.9683901397128581
712,0.9684977798436156
713,0.9686106103853606
714,0.9687286256855066
715,0.96885181001924
716,0.9689801377232206
717,0.9691135733450196
718,0.9692520718078859
719,0.9693955785903999
720,0.9695440299205603
721,0.9696973529838225
722,0.9698554661445953
723,0.9700182791806763
724,0.9701856935300976
725,0.9703576025498292
726,0.9705338917857788
727,0.9707144392535113
728,0.9708991157290952
729,0.9710877850494766
730,0.9712803044217688
731,0.9714765247408345
732,0.9716762909145323
733,0.9718794421959932
734,0.9720858125222807
735,0.9722952308587931
736,0.972507521548754
737,0.9727225046671405
738,0.9729399963783967
739,0.9731598092972767
740,0.9733817528521673
741,0.9736056336502387
742,0.9738312558437778
743,0.9740584214970618
744,0.9742869309531336
745,0.974516583199852
746,0.9747471762345915
747,0.9749785074269782
748,0.9752103738790582
749,0.9754425727823026
750,0.9756749017708691
751,0.9759071592705459
752,0.9761391448428245
753,0.9763706595235551
754,0.9766015061556573
755,0.9768314897153731
756,0.9770604176315643
757,0.9772881000975746
758,0.9775143503751957
759,0.9776931290378397
760,0.9778645056750281
761,0.9780721729647128
762,0.9783154115175436
763,0.9785934479033578
764,0.9788317779777614
765,0.9790430918052622
766,0.9792516235385067
767,0.9794572262261749
768,0.9796597585026712
769,0.9798590847802752
770,0.9800550754294076
771,0.9802476069468166
772,0.9804365621115169
773,0.9806218301283371
774,0.9808033067589499
775,0.9809808944402861
776,0.981154502390255
777,0.9813240467007142
778,0.9814894504176588
779,0.9816506436086178
780,0.9818075634172708
781,0.9819601541053178
782,0.9821083670816576
783,0.9822521609189527
784,0.9823915013576765
785,0.9825263612977618
786,0.982656720777989
787,0.9827825669432725
788,0.9829038940000203
789,0.9830207031597669
790,0.9831330025712886
791,0.9832408072414389
792,0.9833441389449475
793,0.9834430261234526
794,0.9835375037740455
795,0.9836276133276257
796,0.9837134025173763
797,0.9837949252376864
798,0.9838722413938575
799,0.9839454167429453
800,0.9840145227260995
801,0.984079636292775
802,0.9841408397171989
803,0.9841982204074855
804,0.9842518707078025
805,0.9843018876939975
806,0.9843483729631026
807,0.9843914324171411
808,0.9844311760416631
809,0.9844677176794474
810,0.9845011747998045
811,0.9845316682639232
812,0.9845593220867044
813,0.9845842631955265
814,0.984606621186389
815,0.9846265280778798
816,0.9846441180634118
817,0.9846595272621724
818,0.9846728934692275
819,0.9846843559052191
820,0.9846940549660904
821,0.9847021319732708
822,0.9847087289247439
823,0.98471398824742
824,0.9847180525512257
825,0.9847210643853177
826,0.9847231659968165
827,0.9847244990924545
828,0.9847252046035156
829,0.9846991986580107
830,0.9846567201633227
831,0.9846411414428016
832,0.9846522203143618
833,0.9846896711348845
834,0.9847239954149438
835,0.9847241412664987
836,0.9847247322319823
837,0.9847258924049638
838,0.9847277430105312
839,0.9847304022285506
840,0.9847339850239136
841,0.9847386029839995
842,0.9847443641635559
843,0.9847513729371937
844,0.9847597298596729
845,0.9847695315341424
846,0.9847808704884813
847,0.9847938350598737
848,0.9848085092877331
849,0.9848249728150774
850,0.9848433007984413
851,0.9848635638263934
852,0.9848858278467152
853,0.9849101541022786
854,0.9849365990756466
855,0.9849652144424059
856,0.9849960470332235
857,0.9850291388046059
858,0.9850645268183246
859,0.9851022432294576
860,0.9851423152829798
861,0.9851847653188238
862,0.985229610785318
863,0.9852768642608957
864,0.9853265334839532
865,0.9853786213907275
866,0.9854331261610452
867,0.985490041271787
868,0.9855493555578994
869,0.9856110532807708
870,0.9856751142037838
871,0.9857415136748401
872,0.9858102227156466
873,0.9858812081175429
874,0.985954432543638
875,0.9860298546370194
876,0.9861074291347862
877,0.9861871069876529
878,0.9862688354848618
879,0.986352558384137
880,0.9864382160464048
881,0.9865257455750016
882,0.9866150809590855
883,0.9867061532209622
884,0.9867988905670331
885,0.9868932185420681
886,0.9869890601865081
887,0.9870863361964914
888,0.9871849650863055
889,0.9872848633529585
890,0.9873859456425658
891,0.987488124918249
892,0.9875913126292409
893,0.9876954188808961
894,0.9878003526053023
895,0.9879060217321967
896,0.9880123333598869
897,0.9881191939258842
898,0.9882265093769569
899,0.9883341853383194
900,0.9884421272816711
901,0.9885502406918109
902,0.9886584312315515
903,0.9887666049046698
904,0.9888746682166308
905,0.9889825283328302
906,0.9890900932341102
907,0.9891972718693066
908,0.989303974304594
909,0.9894101118694064
910,0.9895155972987124
911,0.9895945204454919
912,0.9896714214889502
913,0.9897652866853016
914,0.9898757852772923
915,0.9900025611814978
916,0.9901301392944971
917,0.990228762428754
918,0.9903261016206585
919,0.99042208796028
920,0.9905166551242621
921,0.9906097394662972
922,0.9907012801020794
923,0.9907912189886445
924,0.990879500998017
925,0.9909660739850924
926,0.9910508888496986
927,0.9911338995927853
928,0.9912150633667042
929,0.9912943405195531
930,0.9913716946335662
931,0.9914470925575442
932,0.9915205044333274
933,0.991591903716328
934,0.9916612671901422
935,0.9917285749752796
936,0.9917938105320501
937,0.9918569606576659
938,0.991918015477618
939,0.9919769684313997
940,0.992033816252661
941,0.9920885589438795
942,0.9921411997456501
943,0.9921917451006973
944,0.9922402046127264
945,0.9922865910002359
946,0.9923309200454192
947,0.9923732105382965
948,0.9924134842162153
949,0.9924517656988757
950,0.9924880824190323
951,0.9925224645490384
952,0.9925549449233984
953,0.9925855589575033
954,0.9926143445627266
955,0.9926413420580616
956,0.9926665940784903
957,0.9926901454802708
958,0.992712043243339
959,0.9927323363710207
960,0.9927510757872544
961,0.9927683142315256
962,0.992784106151716
963,0.9927985075950756
964,0.9928115760975204
965,0.9928233705714653
966,0.9928339511924006
967,0.9928433792844163
968,0.9928517172048873
969,0.9928590282285202
970,0.9928653764309735
971,0.9928708265722511
972,0.9928754439800755
973,0.9928792944334397
974,0.9928824440465367
975,0.9928849591532642
976,0.9928869061924952
977,0.9928883515943059
978,0.9928893616673474
979,0.9928900024875429
980,0.9928903397882879
981,0.9928755494857749
982,0.9928535857927308
983,0.9928441729278576
984,0.9928472015851401
985,0.9928625421374112
986,0.992889600757101
987,0.9928896029786275
988,0.9928898026707285
989,0.9928902578735309
990,0.9928910253051774
991,0.9928921602789252
992,0.9928937166234855
993,0.9928957466067033
994,0.9928983008626809
995,0.9929014283224321
996,0.9929051761481533
997,0.992909589671188
998,0.9929147123337551
999,0.9929205856345018
1000,0.9929272490779405
1001,0.992934740127813
1002,0.992943094164428
1003,0.9929523444460017
1004,0.9929625220740305
1005,0.9929736559627148
1006,0.9929857728124447
1007,0.9929988970873547
1008,0.9930130509969437
1009,0.993028254481753
1010,0.9930445252030848
1011,0.9930618785367398
1012,0.9930803275707437
1013,0.9930998831070278
1014,0.9931205536670202
1015,0.9931423455011
1016,0.9931652626018579
1017,0.9931893067211053
1018,0.9932144773905622
1019,0.9932407719461541
1020,0.9932681855558374
1021,0.9932967112508733
1022,0.9933263399604592
1023,0.9933570605496265
1024,0.9933888598603055
1025,0.993421722755456
1026,0.9934556321661574
1027,0.9934905691415459
1028,0.9935265129014869
1029,0.9935634408918629
1030,0.9936013288423565
1031,0.9936401508266034
1032,0.993679879324589
1033,0.9937204852871593
1034,0.993761938202511
1035,0.993804206164532
1036,0.9938472559428502
1037,0.9938910530544571
1038,0.993935561836767
1039,0.9939807455219682
1040,0.994026566312531
1041,0.9940729854577247
1042,0.9941199633310082
1043,0.9941674595081467
1044,0.9942154328459167
1045,0.9942638415612567
1046,0.9943126433107211
1047,0.9943617952701019
1048,0.9944112542140751
1049,0.9944609765957364
1050,0.9945109186258915
1051,0.9945610363519645
1052,0.9946112857363948
1053,0.9946616227343915
1054,0.9947120033709173
1055,0.9947623838167792
1056,0.994812720463702
1057,0.9948629699982658
1058,0.9949130894745941
1059,0.9949630363856751
1060,0.9950127687332122
1061,0.995062245095895
1062,0.9951114246959903
1063,0.9951464048917592
1064,0.9951808573827663
1065,0.9952232393612832
1066,0.9952733987921645
1067,0.9953311717720698
1068,0.9953963829300988
1069,0.9954441114156473
1070,0.9954895466293482
1071,0.9955343570788404
1072,0.995578511650459
1073,0.9956219804707735
1074,0.9956647349466179
1075,0.9957067478025105
1076,0.9957479931154284
1077,0.995788446346902
1078,0.9958280843724004
1079,0.9958668855079852
1080,0.9959048295342134
1081,0.9959418977172769
1082,0.9959780728273678
1083,0.9960133391542684
1084,0.9960476825201636
1085,0.996081090289685
1086,0.9961135513771927
1087,0.9961450562513154
1088,0.9961755969367628
1089,0.9962051670134378
1090,0.9962337616128768
1091,0.9962613774120501
1092,0.9962880126245587
1093,0.996313666989271
1094,0.9963383417564432
1095,0.9963620396713709
1096,0.9963847649556284
1097,0.9964065232859483
1098,0.9964273217708041
1099,0.9964471689247577
1100,0.9964660746406385
1101,0.9964840501596234
1102,0.9965011080392917
1103,0.9965172621197277
1104,0.9965325274877509
1105,0.996546920439353
1106,0.996560458440425
1107,0.996573160085858
1108,0.9965850450571059
1109,0.9965961340782971
1110,0.9966064488709855
1111,0.9966160121076333
1112,0.9966248473639168
1113,0.9966329790699501
1114,0.9966404324605216
1115,0.9966472335244377
1116,0.9966534089530716
1117,0.9966589860882114
1118,0.9966639928693063
1119,0.9966684577802077
1120,0.9966724097954996
1121,0.9966758783265178
1122,0.9966788931671516
1123,0.9966814844395253
1124,0.9966836825396526
1125,0.9966855180831591
1126,0.9966870218511643
1127,0.996688224736416
1128,0.9966891576897668
1129,0.9966898516670804
1130,0.9966903375766568
1131,0.9966906462272602
1132,0.9966908082768337
1133,0.9966828474454722
1134,0.9966716008139586
1135,0.9966662098174728
1136,0.9966666251790907
1137,0.9966727881208386
1138,0.9966846305597469
1139,0.9966903584672074
1140,0.9966904170514612
1141,0.9966905901479359
1142,0.9966909042920036
1143,0.996691385371015
1144,0.9966920585869183
1145,0.9966929484204284
1146,0.9966940785967912
1147,0.9966954720531859
1148,0.9966971509078076
1149,0.9966991364306635
1150,0.9967014490161169
1151,0.9967041081572102
1152,0.9967071324217915
1153,0.996710539430469
1154,0.9967143458364117
1155,0.9967185673070155
1156,0.996723218507443
1157,0.9967283130860525
1158,0.9967338636617159
1159,0.9967398818130346
1160,0.9967463780694494
1161,0.9967533619042411
1162,0.9967608417294163
1163,0.996768824892467
1164,0.9967773176749926
1165,0.996786325293166
1166,0.996795851900026
1167,0.9968059005895735
1168,0.9968164734026462
1169,0.9968275713345448
1170,0.9968391943443783
1171,0.9968513413660972
1172,0.9968640103211779
1173,0.9968771981329192
1174,0.9968909007423119
1175,0.9969051131254371
1176,0.9969198293123478
1177,0.996935042407389
1178,0.996950744610903
1179,0.9969669272422728
1180,0.9969835807642466
1181,0.9970006948084933
1182,0.9970182582023277
1183,0.9970362589965523
1184,0.9970546844943533
1185,0.9970735212811928
1186,0.9970927552556338
1187,0.9971123716610386
1188,0.9971323551180732
1189,0.9971526896579573
1190,0.9971733587563941
1191,0.9971943453681141
1192,0.9972156319619674
1193,0.9972372005564999
1194,0.997259032755946
1195,0.997281109786572
1196,0.9973034125333051
1197,0.9973259215765801
1198,0.9973486172293405
1199,0.997371479574128
1200,0.9973944885001936
1201,0.9974176237405712
1202,0.9974408649090434
1203,0.9974641915369443
1204,0.9974875831097315
1205,0.9975110191032703
1206,0.9975344790197694
1207,0.9975579424233094
1208,0.9975813889749078
1209,0.9976047984670638
1210,0.9976281508577307
1211,0.9976514263036592
1212,0.9976746051930657
1213,0.9976976681775718
1214,0.9977205962033692
1215,0.9977361742397023
1216,0.9977515826903502
1217,0.9977706973825012
1218,0.997793448450359
1219,0.9978197604669392
1220,0.9978495526294316
1221,0.9978757884860027
1222,0.9978969958488128
1223,0.9979179147272419
1224,0.9979385305264882
1225,0.9979588292262767
1226,0.9979787973997182
1227,0.997998422230955
1228,0.9980176915315778
1229,0.9980365937557956
1230,0.9980551180143454
1231,0.9980732540871321
1232,0.9980909924345865
1233,0.9981083242077378
1234,0.9981252412569931
1235,0.9981417361396251
1236,0.9981578021259639
1237,0.9981734332043003
1238,0.9981886240844989
1239,0.998203370200334
1240,0.9982176677105523
1241,0.9982315134986753
1242,0.9982449051715546
1243,0.9982578410566941
1244,0.9982703201983563
1245,0.9982823423524718
1246,0.9982939079803737
1247,0.9983050182413763
1248,0.9983156749842265
1249,0.9983258807374502
1250,0.998335638698625
1251,0.9983449527226039
1252,0.998353827308726
1253,0.9983622675870416
1254,0.9983702793035878
1255,0.9983778688047499
1256,0.9983850430207423
1257,0.9983918094482485
1258,0.9983981761322567
