,0
102,0.15068972445684867
103,0.15204862089771756
104,0.1534053431042813
105,0.15475989455531447
106,0.15611227872402605
107,0.15746249907806736
108,0.15881055907954256
109,0.160156462185015
110,0.16150021184551905
111,0.16284181150656607
112,0.16418126460815552
113,0.16551857458478247
114,0.1668537448654468
115,0.16818677887366185
116,0.16951768002746412
117,0.1708464517394201
118,0.1721730974166369
119,0.17349762046076997
120,0.17482002426803284
121,0.17614031222920376
122,0.177458487729637
123,0.17877455414926952
124,0.18008851486263078
125,0.18140037323885025
126,0.1827101326416682
127,0.1840177964294418
128,0.18532336795515444
129,0.18662685056642606
130,0.18792824760551954
131,0.18922756240935074
132,0.19052479830949592
133,0.19181995863220078
134,0.193113046698389
135,0.19440406582367148
136,0.19569301931835373
137,0.1969799104874442
138,0.19826474263066404
139,0.19954751904245488
140,0.20082824301198693
141,0.20210691782316756
142,0.20338354675465053
143,0.20465813307984257
144,0.2059306800669151
145,0.20720119097880801
146,0.20846966907324166
147,0.20973611760272443
148,0.2110005398145599
149,0.21226293895085635
150,0.21352331824853507
151,0.2147816809393375
152,0.21603803024983426
153,0.2172923694014345
154,0.21854470161039224
155,0.21979503008781534
156,0.22104335803967468
157,0.22228968866681129
158,0.2235340251649443
159,0.2247763707246805
160,0.22601672853152108
161,0.22725510176587055
162,0.2284914936030452
163,0.22972590721328015
164,0.2309583457617388
165,0.23218881240851974
166,0.2334173103086661
167,0.23464384261217203
168,0.23586841246399282
169,0.23709102300404994
170,0.23831167736724326
171,0.23953037868345564
172,0.240747130077562
173,0.2419619346694378
174,0.24317479557396673
175,0.24438571590104807
176,0.24559469875560633
177,0.246801747237597
178,0.2480068644420169
179,0.24921005345890992
180,0.2504113173733757
181,0.2516106592655784
182,0.2528080822107536
183,0.25400358927921657
184,0.2551971835363696
185,0.25638886804271116
186,0.2575786458538423
187,0.25876652002047584
188,0.25995249358844297
189,0.2611365695987013
190,0.2623187510873433
191,0.26349904108560357
192,0.2646774426198667
193,0.26585395871167483
194,0.26702859237773596
195,0.26820134662993145
196,0.2693722244753232
197,0.27054122891616267
198,0.2717083629498966
199,0.2728736295691766
200,0.2740370317618657
201,0.2751985725110464
202,0.2763582547950288
203,0.27751608158735647
204,0.27867205585681676
205,0.27982618056744557
206,0.28097845867853766
207,0.28212889314465167
208,0.2832774869156202
209,0.284424242936555
210,0.2855691641478565
211,0.2867122534852199
212,0.2878535138796436
213,0.2889929482574363
214,0.2901305595402245
215,0.29126635064496026
216,0.29240032448392816
217,0.2935324839647536
218,0.2946628319904098
219,0.29579137145922496
220,0.29691810526488993
221,0.29804303629646595
222,0.2991661674383919
223,0.30028750157049033
224,0.3014070415679775
225,0.3025247903014688
226,0.3036407506369865
227,0.3047549254359673
228,0.3058673175552699
229,0.30697792984718125
230,0.3080867651594258
231,0.3091938263351707
232,0.31029911621303424
233,0.3114026376270934
234,0.3125043934068901
235,0.31360438637743915
236,0.31470261935923555
237,0.31579909516826055
238,0.3168938166159915
239,0.31798678650940587
240,0.3190780076509909
241,0.320167482838749
242,0.32125521486620723
243,0.3223412065224213
244,0.3234254605919855
245,0.324507979855038
246,0.3255887670872697
247,0.32666782505993
248,0.3277451565398341
249,0.3288207642893705
250,0.3298946510665076
251,0.33096681962480134
252,0.33203727271340194
253,0.33310601307706056
254,0.33417304345613713
255,0.3352383665866073
256,0.33630198520006843
257,0.3373639020237483
258,0.3384241197805103
259,0.3394826411888615
260,0.34053946896295906
261,0.34159460581261825
262,0.34264805444331803
263,0.3436998175562088
264,0.34474989784811877
265,0.3457982980115616
266,0.34684502073474316
267,0.34789006870156775
268,0.3489334445916453
269,0.3499751510802984
270,0.35101519083856997
271,0.35205356653322806
272,0.3530902808267746
273,0.35412533637745186
274,0.3551587358392477
275,0.3561904818619047
276,0.35722057709092564
277,0.35824902416758025
278,0.3592758257289124
279,0.36030098440774605
280,0.3613245028326935
281,0.36234638362816135
282,0.36336662941435627
283,0.3643852428072934
284,0.3654022264188019
285,0.3664175828565315
286,0.3674313147239611
287,0.3684434246204028
288,0.36945391514100995
289,0.3704627888767842
290,0.37147004841458137
291,0.3724756963371181
292,0.3734797352229786
293,0.37448216764662157
294,0.375482996178387
295,0.3764822233845016
296,0.37747985182708627
297,0.3784758840641628
298,0.37947032264966024
299,0.3804631701334205
300,0.38145442906120686
301,0.38244410197470896
302,0.38343219141154955
303,0.3844186999052911
304,0.3854036299854427
305,0.3863869841774662
306,0.387368765002782
307,0.38834897497877774
308,0.38932761661881166
309,0.3903046924322216
310,0.39128020492433024
311,0.39225415659645146
312,0.3932265499458972
313,0.39419738746598376
314,0.39516667164603814
315,0.3961344049714044
316,0.3971005899234499
317,0.3980652289795723
318,0.39902832461320514
319,0.3999898792938239
320,0.4009498954869537
321,0.40190837565417464
322,0.40286532225312804
323,0.403820737737523
324,0.40477462455714275
325,0.4057269851578514
326,0.4066778219815987
327,0.40762713746642815
328,0.40857493404648176
329,0.4095212141520073
330,0.41046598020936403
331,0.4114092346410291
332,0.41235097986560354
333,0.4132912182978187
334,0.41422995234854204
335,0.4151671844247842
336,0.41610291692970447
337,0.4170371522626168
338,0.4179698928189964
339,0.4189011409904858
340,0.4198308991649011
341,0.42075916972623706
342,0.42168595505467515
343,0.4226112575265876
344,0.42353507951454505
345,0.42445742338732156
346,0.42537829150990214
347,0.42629768624348635
348,0.42721560994549657
349,0.4281320649695839
350,0.42904705366563284
351,0.42996057837976787
352,0.4308726414543605
353,0.4317832452280336
354,0.43269239203566845
355,0.4336000842084111
356,0.4345063240736777
357,0.43541111395515963
358,0.43631445617283127
359,0.4372163530429549
360,0.43811680687808624
361,0.43901581998708145
362,0.4399133946751022
363,0.4408095332436222
364,0.44170423799043246
365,0.4425975112096478
366,0.4434893551917121
367,0.44437977222340547
368,0.44526876458784803
369,0.44615633456450743
370,0.4470424844292044
371,0.44792721645411737
372,0.44881053290779094
373,0.4496924360551385
374,0.45057292815745037
375,0.45145201147239866
376,0.4523296882540428
377,0.4532059607528359
378,0.4540808312156315
379,0.4549543018856862
380,0.4558263750026689
381,0.45669705280266476
382,0.4575663375181805
383,0.4584342313781514
384,0.4593007366079462
385,0.46016585542937355
386,0.46102959006068656
387,0.46189194271658923
388,0.4627529156082428
389,0.4636125109432695
390,0.46447073092576047
391,0.46532757775627936
392,0.46618305363186924
393,0.46703716074605806
394,0.46788990128886415
395,0.46874127744680205
396,0.469591291402887
397,0.4704399453366424
398,0.4712872414241036
399,0.47213318183782493
400,0.4729777687468846
401,0.47382100431688945
402,0.47466289070998235
403,0.4755034300848466
404,0.47634262459671084
405,0.4771804763973561
406,0.4780169876351203
407,0.4788521604549045
408,0.47968599699817677
409,0.4805184994029799
410,0.4813496698039353
411,0.4821795103322489
412,0.4830080231157174
413,0.48383521027873266
414,0.48466107394228636
415,0.48548561622397884
416,0.48630883923802026
417,0.48713074509523957
418,0.4879513359030872
419,0.48877061376564246
420,0.48958858078361756
421,0.4904052390543635
422,0.4912205906718766
423,0.4920346377268016
424,0.49284738230643876
425,0.4936588264947485
426,0.49446897237235693
427,0.4952778220165613
428,0.49608537750133475
429,0.49689164089733273
430,0.4976966142718972
431,0.49850029968906173
432,0.49930269920955944
433,0.5001038148908241
434,0.5009036487869988
435,0.5017022029489395
436,0.5024994794242211
437,0.5032954802571424
438,0.504090207488731
439,0.5048836631567489
440,0.5056758492956983
441,0.5064667679368254
442,0.5072564211081266
443,0.5080448108343537
444,0.5088319391370187
445,0.5096178080343995
446,0.5104024195415446
447,0.5111857756702782
448,0.5119678784292059
449,0.5127487298237193
450,0.5135283318560013
451,0.5143066865250318
452,0.5150837958265916
453,0.515859661753269
454,0.516634286294464
455,0.517407671436393
456,0.5181798191620948
457,0.5189507314514353
458,0.5197204102811133
459,0.5204888576246635
460,0.5212560754524639
461,0.5220220657317399
462,0.522786830426569
463,0.5235503714978864
464,0.5243126909034898
465,0.5250737905980442
466,0.5258336725330873
467,0.5265923386570344
468,0.5273497909151833
469,0.5281060312497191
470,0.5288610615997197
471,0.5296148839011604
472,0.5303675000869186
473,0.5311189120867796
474,0.5318691218274408
475,0.5326181312325171
476,0.5333659422225451
477,0.5341125567149893
478,0.5348579766242454
479,0.5356022038616467
480,0.5363452403354682
481,0.5370870879509314
482,0.5378277486102101
483,0.5385672242124337
484,0.5393055166536939
485,0.5400426278270479
486,0.5407785596225246
487,0.5415133139271285
488,0.5422468926248453
489,0.5429792975966458
490,0.5437105307204914
491,0.5444405938713385
492,0.5451694889211444
493,0.5458972177388703
494,0.5466237821904885
495,0.5473491841389836
496,0.5480734254443611
497,0.5487965079636503
498,0.5495184335509086
499,0.5502392040572271
500,0.5509588213307357
501,0.5516772872166065
502,0.55239460355706
503,0.5531107721913687
504,0.5538257949558626
505,0.5545396736839332
506,0.5552524102060391
507,0.5559640063497095
508,0.5566744639395499
509,0.5573837847972466
510,0.5580919707415711
511,0.5587990235883847
512,0.5595049451506432
513,0.5602097372384023
514,0.5609134016588209
515,0.5616159402161667
516,0.5623173547118208
517,0.5630176469442819
518,0.5637168187091711
519,0.5644148717992363
520,0.5651118080043578
521,0.5658076291115509
522,0.5665023369049725
523,0.5671959331659246
524,0.567888419672859
525,0.5685797982013824
526,0.5692700705242603
527,0.5699592384114213
528,0.570647303629963
529,0.5713342679441551
530,0.5720201331154445
531,0.5727049009024598
532,0.5733885730610161
533,0.5740711513441185
534,0.5747526375019679
535,0.5754330332819649
536,0.5761123404287137
537,0.5767905606840278
538,0.5774676957869335
539,0.5781437474736744
540,0.5788187174777165
541,0.5794926075297523
542,0.5801654193577047
543,0.5808371546867327
544,0.5815078152392341
545,0.5821774027348515
546,0.5828459188904757
547,0.5835133654202509
548,0.5841797440355787
549,0.5848450564451219
550,0.5855093043548096
551,0.586172489467842
552,0.5868346134846935
553,0.5874956781031182
554,0.5881556850181533
555,0.5888146359221241
556,0.5894725325046489
557,0.5901293764526415
558,0.5907851694503174
559,0.5914399131791969
560,0.5920936093181103
561,0.5927462595432013
562,0.5933978655279323
563,0.5940484289430876
564,0.5946979514567785
565,0.5953464347344477
566,0.5959938804388728
567,0.5966402902301705
568,0.5972856657658023
569,0.597930008700577
570,0.5985733206866559
571,0.5992156033735573
572,0.5998568584081598
573,0.6004970874347069
574,0.6011362920948113
575,0.6017744740274598
576,0.6024116348690158
577,0.6030477762532254
578,0.6036828998112203
579,0.6043170071715224
580,0.6049500999600481
581,0.6055821798001122
582,0.606213248312432
583,0.606843307115132
584,0.6074723578237479
585,0.6081004020512302
586,0.6087274414079483
587,0.6093534775016957
588,0.6099785119376931
589,0.6106025463185927
590,0.6112255822444829
591,0.6118476213128918
592,0.6124686651187915
593,0.6130887152546015
594,0.6137077733101941
595,0.6143258408728979
596,0.6149429195275012
597,0.6155590108562574
598,0.6161741164388874
599,0.6167882378525853
600,0.6174013766720211
601,0.6180135344693457
602,0.6186247128141948
603,0.6192349132736918
604,0.6198441374124541
605,0.6204523867925944
606,0.6210596629737262
607,0.6216659675129683
608,0.6222713019649475
609,0.6228756678818036
610,0.6234790668131927
611,0.6240815003062916
612,0.6246829699058019
613,0.6252834771539527
614,0.6258830235905066
615,0.626481610752762
616,0.6270792401755576
617,0.6276759133912766
618,0.6282716319298506
619,0.6288663973187628
620,0.6294602110830528
621,0.6300530747453199
622,0.6306449898257275
623,0.6312359578420063
624,0.6318259803094591
625,0.632415058740964
626,0.6330031946469785
627,0.6335903895355433
628,0.6341766449122865
629,0.634761962280427
630,0.6353463431407785
631,0.635929788991753
632,0.6365123013293662
633,0.6370938816472393
634,0.6376745314366038
635,0.6382542521863054
636,0.6388330453828074
637,0.6394109125101951
638,0.6399878550501787
639,0.6405638744820986
640,0.6411389722829272
641,0.6417131499272746
642,0.6422864088873911
643,0.6428587506331712
644,0.6434301766321582
645,0.6440006883495468
646,0.6445702872481875
647,0.6451389747885905
648,0.6457067524289286
649,0.6462736216250424
650,0.6468395838304425
651,0.6474046404963139
652,0.6479687930715198
653,0.6485320430026055
654,0.6490943917338012
655,0.6496558407070273
656,0.6502163913618961
657,0.6507760451357174
658,0.6513348034635004
659,0.6518926677779587
660,0.6524496395095142
661,0.653005720086299
662,0.6535609109341608
663,0.6541152134766663
664,0.6546686291351037
665,0.6552211593284876
666,0.6557728054735621
667,0.6563235689848044
668,0.6568734512744288
669,0.6574224537523897
670,0.6579705778263861
671,0.6585178249018641
672,0.659064196382021
673,0.6596096936678097
674,0.6601543181579415
675,0.6606980712488887
676,0.6612409543348906
677,0.6617829688079547
678,0.6623241160578621
679,0.6628643974721697
680,0.6634038144362142
681,0.6639423683331164
682,0.6644800605437835
683,0.6650168924469136
684,0.6655528654189986
685,0.6660879808343284
686,0.6666222400649935
687,0.6671556444808896
688,0.6676881954497201
689,0.6682198943370006
690,0.6687507425060616
691,0.669280741318052
692,0.6698098921319433
693,0.6703381963045325
694,0.6708656551904455
695,0.6713922701421408
696,0.6719180425099136
697,0.6724429736418979
698,0.6729670648840709
699,0.6734903175802565
700,0.6740127330721281
701,0.6745343126992127
702,0.6750550577988941
703,0.675574969706416
704,0.6760940497548859
705,0.6766122992752782
706,0.6771297195964379
707,0.6776463120450835
708,0.6781620779458114
709,0.6786770186210982
710,0.6791911353913045
711,0.6797044295746784
712,0.680216902487359
713,0.6807285554433792
714,0.6812393897546696
715,0.6817494067310623
716,0.6822586076802927
717,0.6827669939080042
718,0.6832745667177514
719,0.6837813274110033
720,0.6842872772871459
721,0.6847924176434864
722,0.6852967497752568
723,0.6858002749756165
724,0.6863029945356556
725,0.6868049097443986
726,0.6873060218888076
727,0.6878063322537858
728,0.6883058421221799
729,0.6888045527747846
730,0.6893024654903451
731,0.6897995815455606
732,0.690295902215088
733,0.6907914287715439
734,0.6912861624855094
735,0.6917801046255329
736,0.6922732564581322
737,0.6927656192477992
738,0.6932571942570027
739,0.6937479827461915
740,0.6942379859737979
741,0.69472720519624
742,0.6952156416679259
743,0.6957032966412575
744,0.6961901713666316
745,0.696676267092445
746,0.6971615850650971
747,0.6976461265289932
748,0.6981298927265468
749,0.6986128848981843
750,0.6990951042823474
751,0.6995765521154957
752,0.7000572296321109
753,0.7005371380646996
754,0.7010162786437963
755,0.7014946525979664
756,0.7019722611538096
757,0.7024491055359638
758,0.7029251869671064
759,0.703400506667959
760,0.7038750658572903
761,0.7043488657519188
762,0.7048219075667158
763,0.7052941925146092
764,0.7057657218065858
765,0.7062364966516953
766,0.7067065182570526
767,0.7071757878278413
768,0.7076443065673169
769,0.7081120756768094
770,0.7085790963557267
771,0.7090453698015576
772,0.7095108972098754
773,0.7099756797743396
774,0.7104397186867006
775,0.710903015136802
776,0.7113655703125832
777,0.7118273854000834
778,0.7122884615834434
779,0.7127488000449101
780,0.7132084019648383
781,0.7136672685216946
782,0.71412540089206
783,0.7145828002506329
784,0.7150394677702321
785,0.7154954046218
786,0.7159506119744051
787,0.7164050909952462
788,0.716858842849654
789,0.7173118687010946
790,0.7177641697111732
791,0.7182157470396354
792,0.7186666018443721
793,0.7191167352814212
794,0.7195661485049711
795,0.720014842667363
796,0.7204628189190954
797,0.7209100784088249
798,0.7213566222833709
799,0.7218024516877177
800,0.7222475677650175
801,0.7226919716565936
802,0.7231356645019431
803,0.7235786474387402
804,0.7240209216028383
805,0.7244624881282737
806,0.7249033481472688
807,0.7253435027902333
808,0.7257829531857689
809,0.7262217004606721
810,0.7266597457399352
811,0.7270970901467513
812,0.7275337348025167
813,0.7279696808268327
814,0.7284049293375098
815,0.7288394814505701
816,0.7292733382802493
817,0.729706500939001
818,0.7301389705374985
819,0.7305707481846387
820,0.7310018349875432
821,0.7314322320515633
822,0.7318619404802807
823,0.7322909613755125
824,0.7327192958373121
825,0.7331469449639724
826,0.7335739098520302
827,0.7340001915962672
828,0.7344257912897133
829,0.73485071002365
830,0.7352749488876122
831,0.7356985089693922
832,0.7361213913550414
833,0.7365435971288735
834,0.7369651273734673
835,0.7373859831696699
836,0.7378061655965985
837,0.7382256757316441
838,0.7386445146504734
839,0.7390626834270329
840,0.7394801831335496
841,0.7398970148405358
842,0.7403131796167909
843,0.7407286785294042
844,0.7411435126437574
845,0.7415576830235276
846,0.7419711907306902
847,0.7423840368255211
848,0.7427962223666004
849,0.7432077484108139
850,0.7436186160133568
851,0.7440288262277355
852,0.7444383801057712
853,0.744847278697602
854,0.7452555230516859
855,0.7456631142148032
856,0.7460700532320597
857,0.7464763411468885
858,0.7468819790010538
859,0.7472869678346522
860,0.7476913086861171
861,0.7480950025922194
862,0.7484980505880721
863,0.7489004537071313
864,0.7493022129812
865,0.7497033294404303
866,0.7501038041133257
867,0.7505036380267445
868,0.7509028322059018
869,0.7513013876743726
870,0.7516993054540938
871,0.7520965865653675
872,0.752493232026863
873,0.7528892428556202
874,0.7532846200670513
875,0.753679364674944
876,0.7540734776914644
877,0.7544669601271582
878,0.7548598129909547
879,0.7552520372901694
880,0.7556436340305054
881,0.7560346042160567
882,0.7564249488493111
883,0.7568146689311523
884,0.7572037654608627
885,0.7575922394361254
886,0.7579800918530277
887,0.7583673237060631
888,0.7587539359881335
889,0.7591399296905523
890,0.7595253058030477
891,0.7599100653137629
892,0.7602942092092613
893,0.7606777384745267
894,0.7610606540929674
895,0.7614429570464187
896,0.7618246483151446
897,0.7622057288778405
898,0.7625861997116361
899,0.7629660617920976
900,0.7633453160932303
901,0.7637239635874813
902,0.7641020052457415
903,0.7644794420373485
904,0.764856274930089
905,0.7652325048902011
906,0.765608132882377
907,0.7659831598697653
908,0.7663575868139737
909,0.7667314146750713
910,0.7671046444115912
911,0.7674772769805327
912,0.767849313337364
913,0.7682207544360244
914,0.7685916012289269
915,0.7689618546669607
916,0.7693315156994938
917,0.7697005852743748
918,0.770069064337936
919,0.7704369538349954
920,0.7708042547088596
921,0.7711709679013258
922,0.7715370943526838
923,0.7719026350017197
924,0.7722675907857173
925,0.7726319626404602
926,0.7729957515002357
927,0.7733589582978353
928,0.773721583964559
929,0.7740836294302159
930,0.7744450956231278
931,0.774805983470131
932,0.7751662938965789
933,0.7755260278263445
934,0.7758851861818227
935,0.776243769883932
936,0.7766017798521179
937,0.7769592170043548
938,0.777316082257148
939,0.7776723765255367
940,0.7780281007230958
941,0.7783832557619391
942,0.77873784255272
943,0.7790918620046361
944,0.779445315025429
945,0.7797982025213884
946,0.7801505253973543
947,0.7805022845567188
948,0.7808534809014283
949,0.781204115331986
950,0.7815541887474551
951,0.7819037020454593
952,0.7822526561221869
953,0.7826010518723915
954,0.7829488901893958
955,0.783296171965093
956,0.7836428980899491
957,0.7839890694530054
958,0.7843346869418808
959,0.7846797514427739
960,0.7850242638404656
961,0.7853682250183213
962,0.7857116358582922
963,0.7860544972409189
964,0.7863968100453338
965,0.7867385751492615
966,0.7870797934290227
967,0.7874204657595363
968,0.7877605930143212
969,0.7881001760654982
970,0.7884392157837934
971,0.7887777130385396
972,0.7891156686976782
973,0.7894530836277622
974,0.789789958693958
975,0.7901262947600478
976,0.7904620926884318
977,0.7907973533401306
978,0.7911320775747863
979,0.7914662662506669
980,0.791799920224666
981,0.7921330403523066
982,0.7924656274877431
983,0.7927976824837628
984,0.793129206191789
985,0.7934601994618822
986,0.7937906631427433
987,0.7941205980817151
988,0.7944500051247847
989,0.7947788851165851
990,0.7951072389003986
991,0.795435067318158
992,0.7957623712104492
993,0.7960891514165127
994,0.7964154087742465
995,0.7967411441202079
996,0.7970663582896158
997,0.7973910521163527
998,0.7977152264329666
999,0.7980388820706741
1000,0.7983620198593613
1001,0.7986846406275865
1002,0.7990067452025824
1003,0.7993283344102582
1004,0.7996494090752018
1005,0.7999699700206816
1006,0.8002900180686487
1007,0.8006095540397391
1008,0.8009285787532756
1009,0.8012470930272705
1010,0.8015650976784271
1011,0.8018825935221419
1012,0.8021995813725067
1013,0.8025160620423111
1014,0.8028320363430435
1015,0.8031475050848946
1016,0.8034624690767591
1017,0.8037769291262364
1018,0.8040908860396346
1019,0.8044043406219715
1020,0.8047172936769766
1021,0.8050297460070936
1022,0.8053416984134825
1023,0.8056531516960213
1024,0.8059641066533079
1025,0.8062745640826627
1026,0.8065845247801307
1027,0.8068939895404825
1028,0.8072029591572181
1029,0.8075114344225666
1030,0.8078194161274906
1031,0.808126905061687
1032,0.8084339020135884
1033,0.8087404077703668
1034,0.8090464231179344
1035,0.809351948840946
1036,0.8096569857228006
1037,0.8099615345456443
1038,0.8102655960903715
1039,0.8105691711366272
1040,0.8108722604628087
1041,0.8111748648460684
1042,0.8114769850623149
1043,0.8117786218862153
1044,0.8120797760911975
1045,0.8123804484494519
1046,0.8126806397319332
1047,0.8129803507083624
1048,0.8132795821472292
1049,0.8135783348157939
1050,0.8138766094800889
1051,0.8141744069049209
1052,0.8144717278538733
1053,0.8147685730893073
1054,0.8150649433723645
1055,0.8153608394629688
1056,0.8156562621198282
1057,0.8159512121004366
1058,0.816245690161076
1059,0.8165396970568184
1060,0.8168332335415276
1061,0.8171263003678613
1062,0.817418898287273
1063,0.8177110280500137
1064,0.8180026904051341
1065,0.818293886100486
1066,0.8185846158827255
1067,0.8188748804973134
1068,0.8191646806885178
1069,0.8194540171994164
1070,0.8197428907718974
1071,0.8200313021466625
1072,0.8203192520632281
1073,0.8206067412599272
1074,0.8208937704739117
1075,0.8211803404411533
1076,0.8214664518964478
1077,0.8217521055734138
1078,0.8220373022044963
1079,0.8223220425209695
1080,0.8226063272529363
1081,0.8228901571293319
1082,0.8231735328779253
1083,0.8234564552253205
1084,0.8237389248969604
1085,0.8240209426171253
1086,0.8243025091089382
1087,0.824583625094364
1088,0.8248642912942131
1089,0.8251445084281426
1090,0.8254242772146576
1091,0.8257035983711143
1092,0.8259824726137206
1093,0.8262609006575388
1094,0.826538883216487
1095,0.826816421003341
1096,0.827093514729736
1097,0.8273701651061685
1098,0.8276463728419989
1099,0.8279221386454518
1100,0.8281974632236191
1101,0.8284723472824616
1102,0.8287467915268099
1103,0.8290207966603672
1104,0.8292943633857108
1105,0.829567492404294
1106,0.8298401844164474
1107,0.8301124401213811
1108,0.8303842602171871
1109,0.83065564540084
1110,0.8309265963681989
1111,0.83119711381401
1112,0.8314671984319078
1113,0.8317368509144167
1114,0.8320060719529538
1115,0.8322748622378293
1116,0.8325432224582491
1117,0.8328111533023159
1118,0.8330786554570326
1119,0.8333457296083016
1120,0.8336123764409286
1121,0.8338785966386233
1122,0.8341443908840015
1123,0.8344097598585875
1124,0.834674704242814
1125,0.8349392247160257
1126,0.8352033219564801
1127,0.8354669966413499
1128,0.835730249446724
1129,0.8359930810476095
1130,0.8362554921179336
1131,0.8365174833305451
1132,0.8367790553572164
1133,0.837040208868645
1134,0.8373009445344555
1135,0.8375612630232006
1136,0.8378211650023635
1137,0.83808065113836
1138,0.8383397220965387
1139,0.8385983785411847
1140,0.8388566211355191
1141,0.8391144505417024
1142,0.8393718674208361
1143,0.8396288724329629
1144,0.8398854662370705
1145,0.8401416494910914
1146,0.840397422851906
1147,0.8406527869753431
1148,0.8409077425161828
1149,0.8411622901281572
1150,0.8414164304639524
1151,0.8416701641752105
1152,0.8419234919125304
1153,0.8421764143254704
1154,0.8424289320625499
1155,0.84268104577125
1156,0.8429327560980163
1157,0.8431840636882597
1158,0.8434349691863586
1159,0.8436854732356607
1160,0.8439355764784839
1161,0.8441852795561187
1162,0.844434583108829
1163,0.8446834877758551
1164,0.8449319941954141
1165,0.8451801030047015
1166,0.8454278148398942
1167,0.8456751303361505
1168,0.845922050127613
1169,0.846168574847409
1170,0.8464147051276534
1171,0.8466604415994494
1172,0.8469057848928905
1173,0.847150735637062
1174,0.8473952944600431
1175,0.8476394619889073
1176,0.8478832388497253
1177,0.8481266256675661
1178,0.8483696230664981
1179,0.8486122316695921
1180,0.848854452098921
1181,0.849096284975563
1182,0.8493377309196024
1183,0.8495787905501313
1184,0.8498194644852513
1185,0.8500597533420748
1186,0.8502996577367279
1187,0.8505391782843494
1188,0.8507783155990947
1189,0.8510170702941363
1190,0.8512554429816659
1191,0.8514934342728955
1192,0.851731044778059
1193,0.8519682751064144
1194,0.8522051258662444
1195,0.8524415976648587
1196,0.8526776911085954
1197,0.8529134068028218
1198,0.8531487453519375
1199,0.8533837073593746
1200,0.8536182934275999
1201,0.853852504158116
1202,0.8540863401514632
1203,0.8543198020072211
1204,0.8545528903240098
1205,0.8547856056994916
1206,0.8550179487303728
1207,0.8552499200124046
1208,0.8554815201403851
1209,0.8557127497081607
1210,0.8559436093086277
1211,0.8561740995337341
1212,0.8564042209744803
1213,0.8566339742209215
1214,0.8568633598621683
1215,0.8570923784863891
1216,0.857321030680811
1217,0.8575493170317219
1218,0.8577772381244713
1219,0.8580047945434723
1220,0.8582319868722033
1221,0.8584588156932079
1222,0.8586852815880989
1223,0.858911385137558
1224,0.8591371269213384
1225,0.8593625075182643
1226,0.8595875275062353
1227,0.8598121874622257
1228,0.8600364879622863
1229,0.860260429581547
1230,0.8604840128942166
1231,0.8607072384735862
1232,0.8609301068920286
1233,0.8611526187210016
1234,0.8613747745310484
1235,0.8615965748917989
1236,0.8618180203719724
1237,0.8620391115393775
1238,0.8622598489609148
1239,0.8624802332025774
1240,0.8627002648294536
1241,0.8629199444057267
1242,0.8631392724946778
1243,0.8633582496586867
1244,0.8635768764592331
1245,0.8637951534568986
1246,0.8640130812113678
1247,0.8642306602814298
1248,0.8644478912249798
1249,0.8646647745990199
1250,0.8648813109596619
1251,0.8650975008621267
1252,0.8653133448607475
1253,0.8655288435089704
1254,0.8657439973593565
1255,0.8659588069635816
1256,0.8661732728724401
