,0
163,0.22968696482598658
164,0.23091871915263648
165,0.2321484940775875
166,0.23337629272565635
167,0.23460211821677332
168,0.23582597366598934
169,0.23704786218348406
170,0.23826778687457337
171,0.2394857508397172
172,0.24070175717452605
173,0.24191580896976952
174,0.243127909311384
175,0.24433806128047933
176,0.2455462679533467
177,0.24675253240146636
178,0.24795685769151515
179,0.24915924688537328
180,0.2503597030401326
181,0.2515582292081039
182,0.25275482843682373
183,0.253949503769063
184,0.25514225824283276
185,0.2563330948913932
186,0.25752201674326025
187,0.2587090268222132
188,0.2598941281473015
189,0.26107732373285314
190,0.2622586165884811
191,0.26343800971909115
192,0.26461550612488915
193,0.265791108801388
194,0.2669648207394157
195,0.2681366449251216
196,0.26930658433998483
197,0.27047464196082066
198,0.2716408207597881
199,0.27280512370439725
200,0.2739675537575161
201,0.2751281138773784
202,0.2762868070175903
203,0.27744363612713807
204,0.27859860415039517
205,0.2797517140271288
206,0.2809029686925075
207,0.28205237107710907
208,0.28319992410692624
209,0.2843456307033752
210,0.28548949378330185
211,0.28663151625898864
212,0.2877717010381631
213,0.2889100510240035
214,0.2900465691151468
215,0.2911812582056946
216,0.29231412118522204
217,0.2934451609387829
218,0.2945743803469181
219,0.2957017822856615
220,0.29682736962654865
221,0.2979511452366215
222,0.29907311197843733
223,0.30019327271007473
224,0.30131163028514085
225,0.30242818755277867
226,0.3035429473576732
227,0.30465591254005897
228,0.30576708593572705
229,0.30687647037603144
230,0.3079840686878965
231,0.30908988369382345
232,0.3101939182118976
233,0.3112961750557952
234,0.31239665703479
235,0.31349536695376035
236,0.31459230761319595
237,0.3156874818092042
238,0.31678089233351847
239,0.3178725419735033
240,0.3189624335121619
241,0.32005056972814344
242,0.3211369533957486
243,0.3222215872849372
244,0.32330447416133523
245,0.3243856167862406
246,0.3254650179166308
247,0.32654268030516903
248,0.3276186067002112
249,0.3286927998458126
250,0.32976526248173466
251,0.3308359973434516
252,0.3319050071621569
253,0.3329722946647701
254,0.33403786257394347
255,0.33510171360806884
256,0.3361638504812838
257,0.3372242759034788
258,0.33828299258030364
259,0.33934000321317326
260,0.34039531049927607
261,0.34144891713157866
262,0.34250082579883384
263,0.343551039185586
264,0.34459955997217867
265,0.3456463908347605
266,0.3466915344452917
267,0.34773499347155096
268,0.34877677057714196
269,0.3498168684214994
270,0.3508552896598961
271,0.3518920369434487
272,0.352927112919125
273,0.35396052022974983
274,0.35499226151401164
275,0.3560223394064691
276,0.3570507565375575
277,0.35807751553359485
278,0.3591026190167886
279,0.360126069605242
280,0.3611478699129605
281,0.36216802254985786
282,0.3631865301217633
283,0.3642033952304265
284,0.3652186204735255
285,0.36623220844467186
286,0.3672441617334175
287,0.368254482925261
288,0.3692631746016539
289,0.370270239340007
290,0.37127567971369635
291,0.37227949829206997
292,0.3732816976404542
293,0.37428228032015937
294,0.37528124888848624
295,0.37627860589873297
296,0.3772743539002005
297,0.37826849543819874
298,0.37926103305405345
299,0.3802519692851121
300,0.3812413066647501
301,0.3822290477223766
302,0.38321519498344137
303,0.38419975096944037
304,0.3851827181979222
305,0.38616409918249434
306,0.38714389643282887
307,0.3881221124546692
308,0.3890987497498355
309,0.3900738108162314
310,0.3910472981478497
311,0.3920192142347788
312,0.3929895615632085
313,0.39395834261543594
314,0.3949255598698722
315,0.39589121580104786
316,0.3968553128796193
317,0.3978178535723746
318,0.3987788403422396
319,0.39973827564828385
320,0.4006961619457269
321,0.401652501685944
322,0.40260729731647243
323,0.4035605512810166
324,0.40451226601945506
325,0.4054624439678461
326,0.4064110875584333
327,0.407358199219652
328,0.40830378137613527
329,0.40924783644871937
330,0.41019036685444993
331,0.41113137500658775
332,0.41207086331461473
333,0.41300883418424
334,0.4139452900174053
335,0.4148802332122916
336,0.4158136661633242
337,0.4167455912611785
338,0.4176760108927867
339,0.4186049274413431
340,0.4195323432863097
341,0.4204582608034225
342,0.4213826823646971
343,0.42230561033843433
344,0.423227047089226
345,0.42414699497796116
346,0.4250654563618314
347,0.4259824335943371
348,0.4268979290252924
349,0.42781194500083125
350,0.4287244838634141
351,0.42963554795183206
352,0.43054513960121343
353,0.43145326114302945
354,0.4323599149051002
355,0.4332651032115994
356,0.43416882838306103
357,0.4350710927363845
358,0.43597189858484037
359,0.43687124823807616
360,0.43776914400212175
361,0.4386655881793953
362,0.4395605830687089
363,0.44045413096527364
364,0.44134623416070573
365,0.44223689494303225
366,0.44312611559669624
367,0.4440138984025623
368,0.4449002456379226
369,0.44578515957650205
370,0.44666864248846455
371,0.44755069664041736
372,0.4484313242954177
373,0.4493105277129776
374,0.4501883091490699
375,0.4510646708561332
376,0.45193961508307817
377,0.45281314407529233
378,0.4536852600746457
379,0.45455596531949666
380,0.4554252620446969
381,0.4562931524815974
382,0.4571596388580533
383,0.45802472339842965
384,0.4588884083236071
385,0.4597506958509871
386,0.460611588194497
387,0.46147108756459587
388,0.4623291961682798
389,0.4631859162090872
390,0.4640412498871046
391,0.46489519939897117
392,0.4657477669378851
393,0.4665989546936082
394,0.46744876485247144
395,0.4682971995973807
396,0.4691442611078216
397,0.46998995155986517
398,0.4708342731261729
399,0.4716772279760019
400,0.47251881827521114
401,0.4733590461862653
402,0.4741979138682412
403,0.4750354234768331
404,0.4758715771643568
405,0.4767063770797562
406,0.477539825368608
407,0.4783719241731268
408,0.47920267563217067
409,0.4800320818812461
410,0.48086014505251357
411,0.48168686727479226
412,0.4825122506735656
413,0.48333629737098666
414,0.48415900948588286
415,0.4849803891337616
416,0.4858004384268146
417,0.4866191594739244
418,0.48743655438066835
419,0.4882526252493245
420,0.4890673741788763
421,0.4898808032650176
422,0.4906929146001585
423,0.4915037102734297
424,0.4923131923706882
425,0.493121362974522
426,0.493928224164255
427,0.49473377801595286
428,0.49553802660242724
429,0.4963409719932415
430,0.4971426162547155
431,0.4979429614499306
432,0.49874200963873483
433,0.49953976287774765
434,0.5003362232203656
435,0.5011313927167664
436,0.5019252734139149
437,0.5027178673555676
438,0.5035091765822773
439,0.5042992031313992
440,0.5050879490370948
441,0.5058754163303372
442,0.506661607038916
443,0.5074465231874432
444,0.5082301667973566
445,0.5090125398869254
446,0.5097936444712557
447,0.5105734825622948
448,0.5113520561688363
449,0.5121293672965248
450,0.5129054179478613
451,0.5136802101222074
452,0.5144537458157912
453,0.5152260270217109
454,0.5159970557299408
455,0.5167668339273357
456,0.5175353635976354
457,0.5183026467214703
458,0.519068685276366
459,0.5198334812367473
460,0.5205970365739448
461,0.5213593532561978
462,0.5221204332486603
463,0.5228802785134057
464,0.5236388910094311
465,0.5243962726926623
466,0.5251524255159593
467,0.5259073514291195
468,0.5266610523788843
469,0.5274135303089426
470,0.5281647871599359
471,0.5289148248694631
472,0.5296636453720854
473,0.5304112505993308
474,0.531157642479699
475,0.5319028229386656
476,0.5326467938986876
477,0.5333895572792079
478,0.5341311149966592
479,0.5348714689644701
480,0.5356106210930683
481,0.5363485732898865
482,0.5370853274593662
483,0.5378208855029628
484,0.5385552493191502
485,0.5392884208034256
486,0.5400204018483137
487,0.5407511943433715
488,0.5414808001751933
489,0.5422092212274147
490,0.5429364593807179
491,0.5436625165128356
492,0.5443873944985561
493,0.5451110952097278
494,0.5458336205152635
495,0.5465549722811451
496,0.5472751523704288
497,0.5479941626432486
498,0.5487120049568213
499,0.5494286811654515
500,0.5501441931205354
501,0.5508585426705659
502,0.5515717316611369
503,0.5522837619349477
504,0.5529946353318077
505,0.5537043536886409
506,0.5544129188394902
507,0.5551203326155222
508,0.5558265968450311
509,0.5565317133534442
510,0.5572356839633255
511,0.5579385104943801
512,0.5586401947634595
513,0.559340738584565
514,0.560040143768853
515,0.5607384121246393
516,0.5614355454574027
517,0.5621315455697906
518,0.5628264142616227
519,0.5635201533298955
520,0.5642127645687866
521,0.5649042497696597
522,0.5655946107210683
523,0.5662838492087604
524,0.5669719670156826
525,0.567658965921985
526,0.5683448477050249
527,0.5690296141393718
528,0.5697132669968111
529,0.5703958080463492
530,0.5710772390542167
531,0.5717575617838744
532,0.5724367779960158
533,0.5731148894485725
534,0.5737918978967185
535,0.574467805092874
536,0.5751426127867102
537,0.575816322725153
538,0.5764889366523881
539,0.5771604563098642
540,0.5778308834362983
541,0.5785002197676794
542,0.5791684670372728
543,0.5798356269756245
544,0.5805017013105653
545,0.5811666917672151
546,0.5818306000679871
547,0.5824934279325923
548,0.583155177078043
549,0.5838158492186576
550,0.5844754460660646
551,0.5851339693292072
552,0.585791420714347
553,0.586447801925068
554,0.5871031146622812
555,0.5877573606242289
556,0.5884105415064885
557,0.5890626590019766
558,0.5897137148009535
559,0.5903637105910271
560,0.591012648057157
561,0.591660528881659
562,0.5923073547442087
563,0.5929531273218459
564,0.5935978482889788
565,0.5942415193173877
566,0.5948841420762297
567,0.5955257182320423
568,0.5961662494487475
569,0.5968057373876564
570,0.5974441837074724
571,0.5980815900642963
572,0.5987179581116294
573,0.5993532895003781
574,0.5999875858788579
575,0.6006208488927972
576,0.6012530801853417
577,0.6018842813970581
578,0.602514454165938
579,0.6031436001274025
580,0.6037717209143059
581,0.6043988181569393
582,0.6050248934830352
583,0.6056499485177713
584,0.6062739848837743
585,0.606897004201124
586,0.6075190080873574
587,0.6081399981574724
588,0.6087599760239321
589,0.6093789432966683
590,0.609996901583086
591,0.6106138524880668
592,0.6112297976139732
593,0.6118447385606521
594,0.6124586769254398
595,0.6130716143031644
596,0.6136835522861507
597,0.6142944924642239
598,0.6149044364247134
599,0.6155133857524566
600,0.6161213420298035
601,0.6167283068366193
602,0.6173342817502894
603,0.6179392683457228
604,0.6185432681953559
605,0.6191462828691566
606,0.6197483139346281
607,0.6203493629568123
608,0.6209494314982944
609,0.6215485211192062
610,0.6221466333772299
611,0.6227437698276023
612,0.6233399320231183
613,0.623935121514135
614,0.6245293398485748
615,0.6251225885719301
616,0.6257148692272669
617,0.6263061833552279
618,0.6268965324940369
619,0.6274859181795024
620,0.6280743419450217
621,0.6286618053215838
622,0.6292483098377742
623,0.6298338570197782
624,0.6304184483913842
625,0.6310020854739878
626,0.6315847697865962
627,0.6321665028458304
628,0.6327472861659308
629,0.6333271212587592
630,0.6339060096338035
631,0.634483952798181
632,0.6350609522566427
633,0.6356370095115759
634,0.6362121260630089
635,0.6367863034086141
636,0.6373595430437121
637,0.637931846461275
638,0.6385032151519302
639,0.639073650603964
640,0.6396431543033254
641,0.6402117277336297
642,0.640779372376162
643,0.641346089709881
644,0.6419118812114224
645,0.6424767483551028
646,0.6430406926129234
647,0.643603715454573
648,0.6441658183474323
649,0.6447270027565771
650,0.645287270144782
651,0.6458466219725243
652,0.6464050596979868
653,0.6469625847770621
654,0.6475191986633562
655,0.6480749028081912
656,0.64862969866061
657,0.6491835876673793
658,0.6497365712729927
659,0.650288650919675
660,0.6508398280473858
661,0.651390104093822
662,0.6519394804944226
663,0.6524879586823714
664,0.6530355400886008
665,0.653582226141795
666,0.6541280182683943
667,0.6546729178925977
668,0.655216926436367
669,0.6557600453194298
670,0.6563022759592835
671,0.6568436197711984
672,0.6573840781682214
673,0.6579236525611792
674,0.6584623443586821
675,0.6590001549671273
676,0.6595370857907019
677,0.6600731382313877
678,0.6606083136889629
679,0.6611426135610067
680,0.6616760392429023
681,0.6622085921278407
682,0.6627402736068235
683,0.6632710850686669
684,0.6638010279000048
685,0.6643301034852922
686,0.6648583132068087
687,0.665385658444662
688,0.6659121405767909
689,0.6664377609789693
690,0.666962521024809
691,0.6674864220857633
692,0.6680094655311304
693,0.6685316527280565
694,0.6690529850415399
695,0.6695734638344333
696,0.670093090467448
697,0.6706118662991569
698,0.6711297926859976
699,0.6716468709822764
700,0.6721631025401706
701,0.6726784887097331
702,0.6731930308388948
703,0.673706730273468
704,0.67421958835715
705,0.6747316064315262
706,0.6752427858360737
707,0.6757531279081639
708,0.6762626339830667
709,0.676771305393953
710,0.6772791434718987
711,0.6777861495458868
712,0.6782923249428122
713,0.6787976709874839
714,0.6793021890026283
715,0.6798058803088932
716,0.6803087462248499
717,0.6808107880669977
718,0.6813120071497661
719,0.6818124047855185
720,0.6823119822845554
721,0.6828107409551176
722,0.6833086821033894
723,0.6838058070335016
724,0.6843021170475354
725,0.6847976134455245
726,0.6852922975254592
727,0.6857861705832894
728,0.6862792339129273
729,0.6867714888062515
730,0.687262936553109
731,0.6877535784413195
732,0.6882434157566777
733,0.688732449782957
734,0.6892206818019126
735,0.6897081130932844
736,0.6901947449347999
737,0.6906805786021782
738,0.6911656153691327
739,0.6916498565073737
740,0.6921333032866122
741,0.6926159569745629
742,0.6930978188369473
743,0.6935788901374965
744,0.6940591721379548
745,0.6945386660980823
746,0.6950173732756587
747,0.6954952949264853
748,0.6959724323043892
749,0.6964487866612259
750,0.6969243592468818
751,0.6973991513092787
752,0.6978731640943755
753,0.6983463988461718
754,0.6988188568067111
755,0.6992905392160835
756,0.6997614473124295
757,0.7002315823319417
758,0.7007009455088692
759,0.7011695380755198
760,0.7016373612622633
761,0.7021044162975347
762,0.7025707044078369
763,0.7030362268177436
764,0.7035009847499032
765,0.7039649794250405
766,0.7044282120619608
767,0.7048906838775526
768,0.7053523960867898
769,0.7058133499027359
770,0.7062735465365463
771,0.7067329871974712
772,0.7071916730928592
773,0.7076496054281595
774,0.7081067854069253
775,0.7085632142308166
776,0.7090188930996035
777,0.7094738232111687
778,0.7099280057615105
779,0.7103814419447461
780,0.7108341329531142
781,0.7112860799769779
782,0.7117372842048282
783,0.7121877468232858
784,0.7126374690171053
785,0.7130864519691773
786,0.7135346968605315
787,0.7139822048703396
788,0.7144289771759185
789,0.7148750149527324
790,0.7153203193743968
791,0.7157648916126803
792,0.7162087328375085
793,0.716651844216966
794,0.7170942269173
795,0.7175358821029221
796,0.7179768109364126
797,0.7184170145785224
798,0.7188564941881758
799,0.7192952509224741
800,0.7197332859366977
801,0.7201706003843095
802,0.7206071954169571
803,0.721043072184476
804,0.721478231834893
805,0.7219126755144278
806,0.7223464043674969
807,0.7227794195367157
808,0.7232117221629017
809,0.7236433133850774
810,0.7240741943404727
811,0.7245043661645278
812,0.7249338299908966
813,0.7253625869514482
814,0.7257906381762714
815,0.7262179847936758
816,0.7266446279301958
817,0.7270705687105926
818,0.7274958082578575
819,0.7279203476932143
820,0.7283441881361226
821,0.7287673307042792
822,0.729189776513623
823,0.7296115266783357
824,0.7300325823108458
825,0.7304529445218306
826,0.7308726144202198
827,0.7312915931131971
828,0.7317098817062041
829,0.7321274813029419
830,0.7325443930053747
831,0.732960617913732
832,0.7333761571265116
833,0.7337910117404822
834,0.7342051828506859
835,0.7346186715504415
836,0.7350314789313461
837,0.735443606083279
838,0.7358550540944038
839,0.7362658240511709
840,0.7366759170383206
841,0.7370853341388854
842,0.737494076434193
843,0.7379021450038685
844,0.7383095409258379
845,0.7387162652763296
846,0.739122319129878
847,0.739527703559326
848,0.7399324196358268
849,0.7403364684288478
850,0.7407398510061723
851,0.7411425684339027
852,0.7415446217764625
853,0.7419460120965998
854,0.7423467404553888
855,0.7427468079122337
856,0.7431462155248699
857,0.743544964349368
858,0.7439430554401354
859,0.7443404898499193
860,0.7447372686298093
861,0.7451333928292397
862,0.7455288634959926
863,0.7459236816761999
864,0.7463178484143466
865,0.7467113647532724
866,0.747104231734175
867,0.7474964503966126
868,0.7478880217785063
869,0.7482789469161427
870,0.7486692268441761
871,0.749058862595632
872,0.7494478552019084
873,0.7498362056927794
874,0.7502239150963971
875,0.7506109844392944
876,0.7509974147463877
877,0.7513832070409788
878,0.7517683623447581
879,0.7521528816778067
880,0.7525367660585991
881,0.7529200165040055
882,0.753302634029295
883,0.7536846196481369
884,0.7540659743726043
885,0.7544466992131759
886,0.7548267951787389
887,0.7552062632765912
888,0.7555851045124443
889,0.7559633198904253
890,0.7563409104130795
891,0.756717877081373
892,0.7570942208946951
893,0.757469942850861
894,0.7578450439461137
895,0.7582195251751269
896,0.7585933875310075
897,0.7589666320052976
898,0.7593392595879774
899,0.7597112712674675
900,0.7600826680306312
901,0.760453450862777
902,0.7608236207476614
903,0.7611931786674906
904,0.7615621256029235
905,0.7619304625330737
906,0.7622981904355126
907,0.762665310286271
908,0.7630318230598421
909,0.7633977297291832
910,0.7637630312657191
911,0.7641277286393438
912,0.7644918228184228
913,0.764855314769796
914,0.7652182054587797
915,0.7655804958491693
916,0.7659421869032412
917,0.7663032795817556
918,0.7666637748439588
919,0.7670236736475852
920,0.7673829769488603
921,0.7677416857025023
922,0.7680998008617252
923,0.7684573233782408
924,0.7688142542022608
925,0.7691705942824997
926,0.7695263445661765
927,0.7698815059990177
928,0.7702360795252592
929,0.7705900660876486
930,0.7709434666274477
931,0.7712962820844351
932,0.7716485133969078
933,0.772000161501684
934,0.7723512273341057
935,0.7727017118280399
936,0.7730516159158823
937,0.7734009405285588
938,0.7737496865955278
939,0.7740978550447826
940,0.7744454468028537
941,0.7747924627948112
942,0.7751389039442672
943,0.7754847711733774
944,0.7758300654028442
945,0.7761747875519184
946,0.7765189385384018
947,0.7768625192786491
948,0.777205530687571
949,0.7775479736786352
950,0.7778898491638695
951,0.7782311580538641
952,0.7785719012577734
953,0.7789120796833187
954,0.7792516942367895
955,0.7795907458230473
956,0.7799292353455266
957,0.7802671637062375
958,0.7806045318057677
959,0.7809413405432855
960,0.7812775908165407
961,0.7816132835218682
962,0.7819484195541894
963,0.7822829998070145
964,0.782617025172445
965,0.7829504965411755
966,0.7832834148024962
967,0.7836157808442951
968,0.7839475955530597
969,0.7842788598138801
970,0.7846095745104503
971,0.7849397405250711
972,0.7852693587386513
973,0.7855984300307112
974,0.7859269552793837
975,0.7862549353614168
976,0.7865823711521759
977,0.7869092635256459
978,0.7872356133544335
979,0.7875614215097685
980,0.7878866888615074
981,0.7882114162781343
982,0.7885356046267638
983,0.7888592547731426
984,0.7891823675816522
985,0.7895049439153102
986,0.7898269846357738
987,0.7901484906033402
988,0.7904694626769503
989,0.7907899017141897
990,0.7911098085712915
991,0.791429184103138
992,0.7917480291632631
993,0.7920663446038543
994,0.7923841312757547
995,0.7927013900284651
996,0.7930181217101464
997,0.7933343271676215
998,0.7936500072463772
999,0.7939651627905666
1000,0.794279794643011
1001,0.794593903645202
1002,0.7949074906373036
1003,0.7952205564581544
1004,0.7955331019452695
1005,0.7958451279348425
1006,0.7961566352617481
1007,0.7964676247595431
1008,0.7967780972604698
1009,0.797088053595457
1010,0.7973974945941222
1011,0.7977064210847745
1012,0.7980148338944155
1013,0.7983227338487422
1014,0.7986301217721484
1015,0.7989369984877273
1016,0.7992433648172729
1017,0.7995492215812829
1018,0.7998545695989602
1019,0.8001594096882143
1020,0.8004637426656648
1021,0.800767569346642
1022,0.8010708905451899
1023,0.8013737070740675
1024,0.8016760197447516
1025,0.8019778293674378
1026,0.8022791367510433
1027,0.8025799427032088
1028,0.8028802480302998
1029,0.8031800535374098
1030,0.8034793600283613
1031,0.8037781683057079
1032,0.8040764791707369
1033,0.8043742934234704
1034,0.8046716118626683
1035,0.8049684352858293
1036,0.8052647644891935
1037,0.8055606002677439
1038,0.805855943415209
1039,0.8061507947240641
1040,0.8064451549855337
1041,0.8067390249895933
1042,0.8070324055249712
1043,0.8073252973791508
1044,0.8076177013383723
1045,0.8079096181876345
1046,0.8082010487106973
1047,0.808491993690083
1048,0.8087824539070786
1049,0.8090724301417377
1050,0.8093619231728824
1051,0.8096509337781048
1052,0.8099394627337699
1053,0.8102275108150166
1054,0.8105150787957601
1055,0.8108021674486936
1056,0.8110887775452903
1057,0.8113749098558052
1058,0.8116605651492771
1059,0.8119457441935308
1060,0.8122304477551784
1061,0.8125146765996216
1062,0.8127984314910534
1063,0.8130817131924601
1064,0.8133645224656233
1065,0.8136468600711215
1066,0.8139287267683322
1067,0.8142101233154336
1068,0.8144910504694068
1069,0.8147715089860373
1070,0.8150514996199171
1071,0.8153310231244464
1072,0.8156100802518355
1073,0.815888671753107
1074,0.816166798378097
1075,0.8164444608754577
1076,0.8167216599926588
1077,0.8169983964759893
1078,0.8172746710705593
1079,0.8175504845203024
1080,0.8178258375679772
1081,0.8181007309551687
1082,0.8183751654222907
1083,0.8186491417085879
1084,0.8189226605521366
1085,0.8191957226898477
1086,0.8194683288574678
1087,0.8197404797895815
1088,0.820012176219613
1089,0.8202834188798274
1090,0.8205542085013336
1091,0.8208245458140854
1092,0.8210944315468832
1093,0.8213638664273764
1094,0.8216328511820642
1095,0.821901386536299
1096,0.8221694732142861
1097,0.8224371119390878
1098,0.822704303432623
1099,0.8229710484156707
1100,0.8232373476078707
1101,0.8235032017277258
1102,0.8237686114926038
1103,0.8240335776187389
1104,0.8242981008212332
1105,0.8245621818140596
1106,0.8248258213100623
1107,0.8250890200209592
1108,0.8253517786573437
1109,0.825614097928686
1110,0.8258759785433358
1111,0.8261374212085227
1112,0.8263984266303593
1113,0.8266589955138418
1114,0.8269191285628527
1115,0.8271788264801618
1116,0.8274380899674285
1117,0.8276969197252033
1118,0.8279553164529294
1119,0.8282132808489445
1120,0.8284708136104829
1121,0.8287279154336765
1122,0.8289845870135574
1123,0.8292408290440587
1124,0.8294966422180172
1125,0.8297520272271742
1126,0.8300069847621777
1127,0.8302615155125842
1128,0.83051562016686
1129,0.8307692994123834
1130,0.8310225539354459
1131,0.8312753844212544
1132,0.8315277915539323
1133,0.8317797760165218
1134,0.8320313384909853
1135,0.832282479658207
1136,0.8325332001979949
1137,0.8327835007890821
1138,0.8330333821091288
1139,0.8332828448347238
1140,0.8335318896413861
1141,0.833780517203567
1142,0.8340287281946512
1143,0.834276523286959
1144,0.8345239031517473
1145,0.8347708684592122
1146,0.8350174198784898
1147,0.8352635580776582
1148,0.8355092837237391
1149,0.8357545974826998
1150,0.8359995000194542
1151,0.8362439919978651
1152,0.8364880740807453
1153,0.8367317469298597
1154,0.8369750112059264
1155,0.8372178675686192
1156,0.8374603166765681
1157,0.8377023591873618
1158,0.8379439957575493
1159,0.838185227042641
1160,0.8384260536971105
1161,0.8386664763743968
1162,0.8389064957269051
1163,0.8391461124060089
1164,0.8393853270620514
1165,0.8396241403443473
1166,0.8398625529011843
1167,0.8401005653798246
1168,0.8403381784265068
1169,0.8405753926864473
1170,0.8408122088038419
1171,0.8410486274218673
1172,0.8412846491826831
1173,0.8415202747274327
1174,0.8417555046962459
1175,0.8419903397282393
1176,0.8422247804615189
1177,0.8424588275331809
1178,0.842692481579314
1179,0.8429257432350004
1180,0.8431586131343175
1181,0.8433910919103399
1182,0.8436231801951404
1183,0.8438548786197918
1184,0.8440861878143686
1185,0.8443171084079483
1186,0.8445476410286131
1187,0.8447777863034516
1188,0.8450075448585601
1189,0.8452369173190443
1190,0.8454659043090206
1191,0.8456945064516181
1192,0.8459227243689801
1193,0.8461505586822649
1194,0.8463780100116483
1195,0.8466050789763245
1196,0.8468317661945083
1197,0.8470580722834355
1198,0.8472839978593658
1199,0.8475095435375832
1200,0.8477347099323983
1201,0.8479594976571493
1202,0.8481839073242038
1203,0.8484079395449604
1204,0.8486315949298499
1205,0.8488548740883368
1206,0.8490777776289217
1207,0.8493003061591412
1208,0.849522460285571
1209,0.8497442406138264
1210,0.8499656477485642
1211,0.8501866822934843
1212,0.8504073448513306
1213,0.8506276360238935
1214,0.8508475564120103
1215,0.8510671066155674
1216,0.8512862872335017
1217,0.8515050988638021
1218,0.8517235421035103
1219,0.8519416175487234
1220,0.8521593257945947
1221,0.8523766674353354
1222,0.8525936430642155
1223,0.8528102532735663
1224,0.8530264986547812
1225,0.8532423797983172
1226,0.8534578972936965
1227,0.8536730517295079
1228,0.8538878436934084
1229,0.8541022737721246
1230,0.8543163425514536
1231,0.8545300506162656
1232,0.8547433985505045
1233,0.8549563869371894
1234,0.8551690163584166
1235,0.8553812873953599
1236,0.8555932006282737
1237,0.855804756636493
1238,0.8560159559984357
1239,0.8562267992916034
1240,0.8564372870925832
1241,0.8566474199770493
1242,0.8568571985197642
1243,0.8570666232945798
1244,0.8572756948744396
1245,0.8574844138313795
1246,0.8576927807365294
1247,0.8579007961601147
1248,0.8581084606714576
1249,0.8583157748389786
1250,0.8585227392301977
1251,0.8587293544117365
1252,0.8589356209493183
1253,0.8591415394077709
1254,0.8593471103510275
1255,0.8595523343421275
1256,0.8597572119432189
1257,0.8599617437155587
