,0
199,0.6558057258528692
200,0.6582013000722566
201,0.6604625727587594
202,0.662588844823927
203,0.6645800197405175
204,0.6664365981990228
205,0.6681596699896385
206,0.6697509031758188
207,0.6712125306377194
208,0.6725473340754942
209,0.6737586255735399
210,0.6748502268373155
211,0.6758264462242666
212,0.676692053699611
213,0.6774522538562598
214,0.6781126571459175
215,0.6786792494754068
216,0.6791583603284611
217,0.6795566295786047
218,0.6798809731632881
219,0.6801385477931285
220,0.6803367148729438
221,0.6804830038132283
222,0.6805850749118252
223,0.6806506819857838
224,0.680687634932781
225,0.6807037624000198
226,0.6802774073673925
227,0.6807047273993997
228,0.6807049849886068
229,0.6807151860644561
230,0.6807427089162826
231,0.6807947384289949
232,0.6808782341953161
233,0.6809999000119377
234,0.6811661548901522
235,0.6813831057030639
236,0.6816565215825031
237,0.6819918101693642
238,0.6823939958112751
239,0.682867699791352
240,0.6834171226613429
241,0.6840460287417698
242,0.6847577328407969
243,0.6855550892325362
244,0.6864404829243949
245,0.6874158232319459
246,0.6884825396686886
247,0.6896415801470418
248,0.6908934114760052
249,0.6922380221301981
250,0.6936749272544914
251,0.6952031758582176
252,0.6968213601430435
253,0.6985276268990497
254,0.7003196908944194
255,0.7021948501754569
256,0.7041500031854375
257,0.7061816676030989
258,0.7082860007944344
259,0.7104588217648765
260,0.712695634492978
261,0.7149916525213568
262,0.71734182467595
263,0.719740861780577
264,0.7221832642304252
265,0.7246633502853701
266,0.7271752849420214
267,0.7297131092420597
268,0.7322707698737828
269,0.734842148923825
270,0.7374210936367254
271,0.7400014460414123
272,0.7425770723057027
273,0.7451418916825924
274,0.7472466836125754
275,0.7502152219727668
276,0.7527120889887917
277,0.7551749142889608
278,0.7575982933875809
279,0.7599770328488146
280,0.7623061729096787
281,0.7645810087703016
282,0.766797110463976
283,0.7689503412271499
284,0.7710368742973818
285,0.7730532080754613
286,0.7749961795962645
287,0.7768629762614792
288,0.7786511457960276
289,0.7803586043988034
290,0.7819836430671822
291,0.7835249320836088
292,0.78498152366139
293,0.786352852755551
294,0.7876387360532542
295,0.7888393691667379
296,0.7899553220600223
297,0.7909875327486688
298,0.7919372993196702
299,0.7928062703260194
300,0.793596433617664
301,0.7943101036773297
302,0.7949499075360945
303,0.7955187693495663
304,0.7960198937210518
305,0.7964567478631707
306,0.7968330426939554
307,0.7971527129675583
308,0.7974198965432608
309,0.7976389128995206
310,0.7978142410022993
311,0.7979504966388806
312,0.7980524093298077
313,0.7981247989324382
314,0.7981725520499444
315,0.79820059835937
316,0.7982138869715991
317,0.7979335742269833
318,0.7979266846942281
319,0.7982144976947978
320,0.7982178189937599
321,0.7982306083810886
322,0.7982574507088875
323,0.7983027947614535
324,0.7983709336757538
325,0.7984659862935862
326,0.7985918795243871
327,0.7987523317920787
328,0.7989508376334837
329,0.7991906535097104
330,0.7994747848855551
331,0.7998059746254188
332,0.8001866927475189
333,0.8006191275713281
334,0.8011051782862332
335,0.8016464489623941
336,0.8022442440177545
337,0.8028995651481161
338,0.8036131097202008
339,0.8043852706206976
340,0.8052161375474682
341,0.8061054997224023
342,0.8070528499988825
343,0.8080573903304928
344,0.8091180385614933
345,0.8102334364937192
346,0.8114019591789766
347,0.8126217253807154
348,0.813890609143782
349,0.8152062524064269
350,0.816566078584463
351,0.8179673070535687
352,0.819406968452219
353,0.820881920724618
354,0.8223888658203068
355,0.8239243669648484
356,0.8254848664141367
357,0.8270667036034695
358,0.8286661336015362
359,0.8302793457789301
360,0.831902482600681
361,0.833531658452619
362,0.8351629784121251
363,0.8367925568749768
364,0.8384165359515608
365,0.8396873964782631
366,0.8414515946227829
367,0.8432170905192028
368,0.8447812713656857
369,0.8463215963487855
370,0.8478347369156344
371,0.8493175077626797
372,0.8507668805756746
373,0.8521799968888887
374,0.8535541800114723
375,0.8548869459738403
376,0.8561760134520534
377,0.8574193126334311
378,0.8586149929920087
379,0.8597614299479239
380,0.8608572303903628
381,0.861901237049274
382,0.8628925317066585
383,0.8638304372438277
384,0.8647145185265669
385,0.8655445821356227
386,0.8663206749553247
387,0.8670430816384288
388,0.8677123209704068
389,0.8683291411613873
390,0.8688945140987413
391,0.8694096285979044
392,0.8698758826933835
393,0.8702948750160308
394,0.8706683953065232
395,0.8709984141185813
396,0.87128707176876
397,0.8715366665926425
398,0.8717496425699536
399,0.8719285763834721
400,0.8720761639786545
401,0.8721952066925747
402,0.8722885970221415
403,0.8723593041025615
404,0.8724103589676785
405,0.8724448396641378
406,0.8724658562912971
407,0.8724765360384393
408,0.8723563241828143
409,0.8721555136420439
410,0.8724777704884635
411,0.8724781984698367
412,0.8724836668094726
413,0.8724970996376382
414,0.872521339141782
415,0.8725591330072939
416,0.8726131224306323
417,0.8726858307558386
418,0.872779652782008
419,0.8728968447856221
420,0.8730395152978395
421,0.8732096166728549
422,0.8734089374793408
423,0.8736390957427669
424,0.8739015330620855
425,0.8741975096199016
426,0.8745281001008233
427,0.8748941905282439
428,0.8752964760253586
429,0.8757354595017822
430,0.876211451262744
431,0.8767245695334971
432,0.877274741887319
433,0.8778617075613248
434,0.8784850206402628
435,0.8791440540845584
436,0.8798380045751074
437,0.8805658981437332
438,0.8813265965548107
439,0.882118804400351
440,0.8829410768678382
441,0.8837918281373351
442,0.8846693403618262
443,0.8855717731824687
444,0.8864971737283727
445,0.887443487048739
446,0.8884085669236608
447,0.8893901869986363
448,0.8903860521868592
449,0.8913938102826424
450,0.8924110637288967
451,0.89343538148143
452,0.8944643109129429
453,0.89549538969998
454,0.8965261576367438
455,0.8975541683205852
456,0.8983691066735374
457,0.8993338045046931
458,0.9005976397453825
459,0.9015908307742699
460,0.9025696329123525
461,0.903531914173598
462,0.904475630247601
463,0.9053988333595667
464,0.9062996805845732
465,0.9071764415822113
466,0.9080275057207806
467,0.9088513885634191
468,0.9096467376918395
469,0.9104123378467239
470,0.9111471153672714
471,0.9118501419158858
472,0.9125206374775148
473,0.9131579726266896
474,0.9137616700588485
475,0.914331405386047
476,0.9148670072006351
477,0.9153684564139137
478,0.9158358848801423
479,0.9162695733195508
480,0.9166699485571884
481,0.917037580097513
482,0.9173731760575716
483,0.9176775784844279
484,0.9179517580851521
485,0.9181968084001869
486,0.918413939453229
487,0.9186044709129133
488,0.9187698248035444
489,0.9189115178038842
490,0.9190311531745631
491,0.9191304123560339
492,0.9192110462801335
493,0.9192748664392356
494,0.9193237357576912
495,0.9193595593107414
496,0.9193842749363574
497,0.919399843785515
498,0.9194082408562496
499,0.9194088022331162
500,0.919157256082823
501,0.9192918447907026
502,0.9194095698752186
503,0.9194115623756487
504,0.9194180029224562
505,0.9194307062879529
506,0.9194514300032324
507,0.9194818666583602
508,0.9195236365866134
509,0.9195782809635655
510,0.9196472553495384
511,0.9197319237015592
512,0.9198335528784788
513,0.9199533076603356
514,0.9200922463004063
515,0.9202513166256767
516,0.920431352698715
517,0.9206330720511424
518,0.9208570734960878
519,0.9211038355241993
520,0.9213737152849789
521,0.9216669481524161
522,0.9219836478711417
523,0.9223238072766144
524,0.922687299580199
525,0.9230738802074109
526,0.9234831891751055
527,0.9239147539909769
528,0.9243679930564249
529,0.9248422195516605
530,0.9253366457798425
531,0.9258503879451002
532,0.9263824713374936
533,0.9269318358963071
534,0.9274973421215642
535,0.9280777773023065
536,0.9286718620289935
537,0.929278256956362
538,0.929895569782232
539,0.9305223624070716
540,0.9311571582386291
541,0.9317984496056062
542,0.9324447052441952
543,0.9330943778213174
544,0.933745911458585
545,0.9343977492213684
546,0.935048340537871
547,0.9356021324446637
548,0.9361161359656537
549,0.9369266301568829
550,0.9376078581021238
551,0.9382296847050947
552,0.9388414932201136
553,0.9394419724842721
554,0.9400298706128243
555,0.9406040003700451
556,0.9411632441802555
557,0.9417065587588899
558,0.9422329793454806
559,0.9427416235225018
560,0.943231694606132
561,0.9437024845971627
562,0.94415337668248
563,0.9445838472797682
564,0.9449934676203186
565,0.9453819048670677
566,0.9457489227672151
567,0.9460943818409787
568,0.9464182391102318
569,0.9467205473728989
570,0.9470014540310849
571,0.9472611994829412
572,0.9475001150902383
573,0.9477186207355056
574,0.9479172219843977
575,0.9480965068706664
576,0.9482571423227234
577,0.9483998702522892
578,0.9485255033270179
579,0.9486349204502644
580,0.9487290619723161
581,0.9488089246584371
582,0.9488755564399753
583,0.9489300509755407
584,0.948973542049901
585,0.949007197838724
586,0.9490322150676563
587,0.9490498130944425
588,0.9490612279428617
589,0.949067706317208
590,0.9490704996258372
591,0.9489041755593327
592,0.9489110109575999
593,0.9490692295612079
594,0.9490696844547903
595,0.9490725768543139
596,0.9490790648796386
597,0.9490902720687928
598,0.9491072824353307
599,0.9491311357619842
600,0.9491628231505289
601,0.9492032828463708
602,0.9492533963548717
603,0.9493139848648857
604,0.9493858059933659
605,0.9494695508632456
606,0.949565841525097
607,0.9496752287313389
608,0.9497981900700079
609,0.9499351284633374
610,0.9500863710346076
611,0.9502521683449525
612,0.9504326940000426
613,0.9506280446248118
614,0.9508382402026715
615,0.9510632247739697
616,0.9513028674867982
617,0.9515569639916589
618,0.9518252381699515
619,0.95210734418477
620,0.9524028688410815
621,0.9527113342410258
622,0.9530322007188226
623,0.9533648700385999
624,0.9537086888373848
625,0.9540629522945091
626,0.9544269080078032
627,0.9547997600561638
628,0.9551806732274084
629,0.95556877738975
630,0.955963171984772
631,0.9563629306194191
632,0.9567671057342831
633,0.9571747333253253
634,0.9575848376961515
635,0.9579964362180435
636,0.9584085440751368
637,0.9588201789724348
638,0.9592145661382542
639,0.9594785214939974
640,0.9599311615982884
641,0.9604426892149841
642,0.9608376334594735
643,0.9612265174725712
644,0.961608500851661
645,0.9619827795397907
646,0.9623485892921565
647,0.9627052089194053
648,0.9630519632946287
649,0.9633882261121817
650,0.96371342238774
651,0.9640270306903552
652,0.9643285850986122
653,0.9646176768743924
654,0.964893955849137
655,0.9651571315189215
656,0.9654069738460687
657,0.9656433137664351
658,0.9658660434029107
659,0.9660751159870566
660,0.9662705454921661
661,0.9664524059823697
662,0.9666208306837006
663,0.9667760107842959
664,0.9669181939721172
665,0.9670476827197362
666,0.9671648323268275
667,0.9672700487320584
668,0.9673637861070329
669,0.9674465442458581
670,0.9675188657647298
671,0.9675813331266914
672,0.9676345655073937
673,0.9676792155182823
674,0.9677159658041442
675,0.967745525532377
676,0.9677686267916772
677,0.9677860209181012
678,0.9677984747666135
679,0.9678067669463166
680,0.9678116840375428
681,0.9678140168088997
682,0.9677214365626625
683,0.9676761028499176
684,0.9677846071612142
685,0.9678132569439523
686,0.9678144151468842
687,0.9678176141913508
688,0.9678235719144442
689,0.9678329821498294
690,0.9678465117022585
691,0.9678647974801445
692,0.9678884437981872
693,0.9679180198611225
694,0.9679540574386967
695,0.9679970487409607
696,0.9680474445019417
697,0.9681056522786815
698,0.968172034971543
699,0.9682469095705794
700,0.9683305461316406
701,0.9684231669847727
702,0.9685249461763349
703,0.9686360091451415
704,0.9687564326318264
705,0.9688862448195289
706,0.969025425702924
707,0.9691739076815741
708,0.9693315763725487
709,0.9694982716362807
710,0.9696737888086705
711,0.96985788013155
712,0.9700502563727522
713,0.9702505886262256
714,0.9704585102818764
715,0.9706736191541182
716,0.9708954797574698
717,0.9711236257169628
718,0.9713575623006013
719,0.971596769060672
720,0.9718407025703112
721,0.9720887992414282
722,0.9723404782098338
723,0.9725951442732452
724,0.9728521908677362
725,0.973111003068157
726,0.9733709605980856
727,0.9736314408349674
728,0.9738918217962674
729,0.9741514850926901
730,0.9743098521523775
731,0.9745579543425897
732,0.974920099605771
733,0.9751708805998939
734,0.9754180052510195
735,0.9756609352327751
736,0.9758991544681513
737,0.9761321713650014
738,0.9763595209132422
739,0.9765807666352153
740,0.9767955023814391
741,0.9770033539648009
742,0.9772039806270632
743,0.9773970763324222
744,0.9775823708837207
745,0.9777596308578035
746,0.977928660357396
747,0.9780893015777796
748,0.9782414351874307
749,0.9783849805226806
750,0.9785198955973338
751,0.9786461769290449
752,0.9787638591851096
753,0.9788730146511483
754,0.9789737525269665
755,0.9790662180546522
756,0.9791505914847123
757,0.9792270868867606
758,0.9792959508119384
759,0.9793574608148806
760,0.9794119238436274
761,0.9794596745064201
762,0.9795010732248163
763,0.9795365042830013
764,0.9795663737835667
765,0.9795911075203653
766,0.9796111487793416
767,0.9796269560784648
768,0.9796390008580714
769,0.9796477651330456
770,0.9796537391183314
771,0.9796574188392833
772,0.9796593037383163
773,0.9796189625202903
774,0.9795588091203162
775,0.97959625547251
776,0.979658870579053
777,0.9796592269678418
778,0.9796607252804203
779,0.9796638238925306
780,0.9796689666367767
781,0.9796765808590467
782,0.9796870755723233
783,0.9797008397156484
784,0.9797182405254348
785,0.9797396220257101
786,0.9797653036432522
787,0.9797955789529249
788,0.9798307145578519
789,0.9798709491083828
790,0.9799164924631102
791,0.9799675249944885
792,0.9800241970408996
793,0.980086628506295
794,0.9801549086078363
795,0.9802290957712508
796,0.9803092176729228
797,0.9803952714270545
798,0.9804872239155653
799,0.9805850122577391
800,0.9806885444160028
801,0.9807976999336105
802,0.9809123307994215
803,0.9810322624344128
804,0.9811572947940393
805,0.9812872035800682
806,0.9814217415550568
807,0.9815606399522291
808,0.9817036099731234
809,0.9818503443650475
810,0.9820005190700758
811,0.9821537949370708
812,0.9823098194879959
813,0.9824682287296155
814,0.9826286490015553
815,0.9827906988516134
816,0.9829539909291706
817,0.9831181338875604
818,0.9832827342863039
819,0.983447398484206
820,0.9836117345144465
821,0.9837207063253182
822,0.9838533310563656
823,0.9840608671398058
824,0.9842581186844951
825,0.984415120165941
826,0.9845695774349038
827,0.9847211594706423
828,0.984869550289839
829,0.9850144503014839
830,0.9851555775705888
831,0.9852926689856623
832,0.985425481325379
833,0.9855537922204033
834,0.9856774010068602
835,0.9857961294684978
836,0.9859098224651387
837,0.9860183484455833
838,0.9861215998436901
839,0.9862194933569255
840,0.9863119701072398
841,0.9863989956846817
842,0.9864805600747175
843,0.9865566774707599
844,0.9866273859739415
845,0.9866927471826791
846,0.986752845675073
847,0.9868077883876634
848,0.9868577038945159
849,0.9869027415910487
850,0.9869430707874132
851,0.9869788797166235
852,0.9870103744629822
853,0.9870377778166708
854,0.9870613280606615
855,0.9870812776963728
856,0.9870978921147089
857,0.9871114482193211
858,0.9871222330090843
859,0.9871305421269068
860,0.9871366783820767
861,0.9871409502534065
862,0.9871436703804505
863,0.9871451540500573
864,0.9871376496083565
865,0.9870796559113549
866,0.9870835521705529
867,0.9871450382625762
868,0.9871450565765021
869,0.9871457022018439
870,0.9871472676743082
871,0.9871500367408784
872,0.9871542831121071
873,0.9871602692743359
874,0.9871682453668702
875,0.9871784481287714
876,0.98719109991956
877,0.9872064078177236
878,0.9872245628005233
879,0.987245739008166
880,0.9872700930949854
881,0.9872977636698325
882,0.9873288708274341
883,0.9873635157720303
884,0.9874017805341477
885,0.987443727780924
886,0.9874894007199421
887,0.9875388230960995
888,0.987591999280597
889,0.9876489144507048
890,0.9877095348585503
891,0.9877738081867659
892,0.9878416639884455
893,0.9879130142084861
894,0.987987753783033
895,0.9880657613134135
896,0.9881468998106228
897,0.9882310175061358
898,0.9883179487245439
899,0.9884075148132676
900,0.988499525124378
901,0.9885937780433555
902,0.9886900620594505
903,0.9887881568721635
904,0.9888878345282454
905,0.9889888605835349
906,0.9890909952838811
907,0.9891939947593759
908,0.9892976122261066
909,0.9894015991896685
910,0.9895057066447221
911,0.9896096862649563
912,0.9896892001414482
913,0.9897576324408
914,0.9898737405144905
915,0.990019448811144
916,0.9901191690709205
917,0.9902173498611093
918,0.9903137789960273
919,0.9904082535115506
920,0.9905005805396713
921,0.9905905781265013
922,0.9906780759904171
923,0.9907629162173531
924,0.9908449538905824
925,0.9909240576526572
926,0.9910001101975282
927,0.9910730086912078
928,0.9911426651197046
929,0.9912090065633041
930,0.9912719753966366
931,0.9913315294143245
932,0.9913876418823585
933,0.9914403015157021
934,0.9914895123829655
935,0.9915352937393307
936,0.9915776797892341
937,0.9916167193806312
938,0.9916524756329763
939,0.9916850255013369
940,0.9917144592793469
941,0.9917408800439603
942,0.991764403045217
943,0.9917851550444551
944,0.991803273604622
945,0.9918189063365167
946,0.9918322101049764
947,0.9918433501991604
948,0.9918524994712212
949,0.9918598374477533
950,0.9918655494184975
951,0.9918698255068434
952,0.9918728597267097
953,0.9918748490304024
954,0.9918759923520506
955,0.9918764896511886
956,0.9918374379117794
957,0.9918273506196109
958,0.9918561452247483
959,0.9918760006954006
960,0.9918762371749975
961,0.9918769965059662
962,0.991878459987626
963,0.9918808028226218
964,0.9918841933532979
965,0.9918887923381468
966,0.9918947522713577
967,0.9919022167482554
968,0.9919113198791734
969,0.9919221857540544
970,0.9919349279598038
971,0.9919496491521547
972,0.9919664406835272
973,0.9919853822880836
974,0.9920065418248988
975,0.9920299750798824
976,0.9920557256268031
977,0.9920838247474811
978,0.9921142914109394
979,0.9921471323110194
980,0.9921823419617027
981,0.9922199028491093
982,0.9922597856388882
983,0.9923019494374645
984,0.9923463421053701
985,0.9923929006206524
986,0.9924415514901448
987,0.9924922112061694
988,0.992544786746061
989,0.9925991761117172
990,0.9926552689062244
991,0.992712946944455
992,0.9927720848944133
993,0.9928325509459804
994,0.9928942075036251
995,0.9929569118995583
996,0.9930205171237539
997,0.9930848725672117
998,0.9931498247748108
999,0.993215218204097
1000,0.99328089598635
1001,0.9933467006863093
1002,0.9934124750569716
1003,0.9934726484260051
1004,0.99350611000413
1005,0.9935698983494391
1006,0.993663409028677
1007,0.9937354944244958
1008,0.9937978874375852
1009,0.9938592154441763
1010,0.9939193481639664
1011,0.9939781615267808
1012,0.9940355382015679
1013,0.9940913680881945
1014,0.9941455487700841
1015,0.9941979859259464
1016,0.9942485936990596
1017,0.994297295022779
1018,0.994344021901171
1019,0.9943887156438913
1020,0.9944313270546516
1021,0.9944718165728486
1022,0.9945101543681503
1023,0.9945463203880649
1024,0.9945803043587329
1025,0.9946121057394097
1026,0.9946417336313143
1027,0.9946692066417319
1028,0.9946945527044618
1029,0.9947178088578954
1030,0.9947390209821972
1031,0.9947582434972445
1032,0.9947755390231431
1033,0.9947909780053041
1034,0.9948046383062077
1035,0.9948166047661193
1036,0.9948269687351494
1037,0.9948358275791556
1038,0.994843284162089
1039,0.9948494463074702
1040,0.9948544262417506
1041,0.9948583400223779
1042,0.994861306953423
1043,0.99486344899166
1044,0.9948648901460059
1045,0.9948657558732287
1046,0.9948661724728217
1047,0.994845787114734
1048,0.9948314494146024
1049,0.9948417809599478
1050,0.9948658694659397
1051,0.9948659225493953
1052,0.9948662687216347
1053,0.9948670237585823
1054,0.9948682997413351
1055,0.9948702045655724
1056,0.9948728414756587
1057,0.9948763086254016
1058,0.9948806986672775
1059,0.9948860983717835
1060,0.9948925882784189
1061,0.9949002423796295
1062,0.9949091278388845
1063,0.9949193047438778
1064,0.9949308258956716
1065,0.9949437366344215
1066,0.9949580747021428
1067,0.9949738701427976
1068,0.9949911452398031
1069,0.9950099144908829
1070,0.9950301846200076
1071,0.9950519546259983
1072,0.9950752158671954
1073,0.9950999521814347
1074,0.9951261400404059
1075,0.9951537487373248
1076,0.9951827406066932
1077,0.9952130712747903
1078,0.9952446899393992
1079,0.9952775396771557
1080,0.995311557776787
1081,0.9953466760964047
1082,0.9953828214429216
1083,0.9954199159715742
1084,0.9954578776034605
1085,0.9954966204589353
1086,0.9955360553046549
1087,0.9955760900120182
1088,0.9956166300247195
1089,0.9956575788331109
1090,0.9956988384530603
1091,0.995740309906992
1092,0.9957818937048143
1093,0.9958234903224557
1094,0.9958650006757709
1095,0.995884741742045
1096,0.995918947754863
1097,0.9959720807582398
1098,0.9960282390489206
1099,0.9960678793513448
1100,0.9961068735371618
1101,0.996145138036369
1102,0.996182593093523
1103,0.9962191631095278
1104,0.9962547769603232
1105,0.9962893682911956
1106,0.9963228757855652
1107,0.9963552434072273
1108,0.9963864206151702
1109,0.9964163625502253
1110,0.9964450301929463
1111,0.9964723904922606
1112,0.9964984164645723
1113,0.9965230872631459
1114,0.9965463882177367
1115,0.99656831084458
1116,0.9965888528269857
1117,0.9966080179669249
1118,0.9966258161081278
1119,0.99664226303134
1120,0.9966573803225128
1121,0.9966711952148211
1122,0.996683740405517
1123,0.9966950538487399
1124,0.9967051785255013
1125,0.9967141621921628
1126,0.9967220571088122
1127,0.9967289197490243
1128,0.9967348104925653
1129,0.9967397933026673
1130,0.9967439353895535
1131,0.9967473068619445
1132,0.9967499803683147
1133,0.9967520307297012
1134,0.9967535345658843
1135,0.996754569916779
1136,0.9967552158608751
1137,0.9967555521325616
1138,0.9967470280004438
1139,0.9967329170044273
1140,0.9967344501109616
1141,0.9967514636235661
1142,0.9967553771675871
1143,0.9967555188927877
1144,0.9967558959019243
1145,0.9967565798541669
1146,0.9967576398602044
1147,0.9967591421824781
1148,0.99676114995188
1149,0.9967637229020959
1150,0.99676691712267
1151,0.9967707848317767
1152,0.9967753741695773
1153,0.9967807290129321
1154,0.9967868888121357
1155,0.9967938884502241
1156,0.996801758125297
1157,0.9968105232561824
1158,0.9968202044116543
1159,0.9968308172633075
1160,0.996842372562072
1161,0.9968548761382455
1162,0.9968683289248076
1163,0.9968827270036719
1164,0.9968980616744301
1165,0.9969143195450373
1166,0.9969314826437887
1167,0.9969495285518476
1168,0.9969684305554901
1169,0.9969881578171502
1170,0.9970086755642678
1171,0.9970299452948668
1172,0.9970519249987254
1173,0.9970745693929338
1174,0.9970978301705821
1175,0.9971216562612693
1176,0.9971459941020834
1177,0.997170787917664
1178,0.9971959800079324
1179,0.9972215110420497
1180,0.9972473203571507
1181,0.9972733462603894
1182,0.9972995263328372
1183,0.9973257977337732
1184,0.9973520975039235
1185,0.9973783628662275
1186,0.9973933837790864
1187,0.9974111142316364
1188,0.9974408910503938
1189,0.9974818475417505
1190,0.9975070260383774
1191,0.9975318134771858
1192,0.9975561562857269
1193,0.9975800032311862
1194,0.997603305641022
1195,0.997626017609274
1196,0.997648096187711
1197,0.9976695015610587
1198,0.9976901972056434
1199,0.9977101500308625
1200,0.9977293305029846
1201,0.9977477127508713
1202,0.9977652746532972
1203,0.997781997907644
1204,0.9977978680798234
1205,0.9978128746353859
1206,0.9978270109518518
1207,0.9978402743123956
1208,0.9978526658811002
1209,0.9978641906600813
1210,0.9978748574288653
1211,0.9978846786664882
1212,0.9978936704568525
1213,0.99790185237796
1214,0.9979092473757062
1215,0.9979158816229856
1216,0.9979217843649237
1217,0.9979269877511063
1218,0.9979315266557293
1219,0.9979354384866415
1220,0.9979387629842964
1221,0.9979415420116629
1222,0.9979438193361819
1223,0.9979456404048798
1224,0.9979470521137701
1225,0.9979481025726954
1226,0.9979488408667633
1227,0.997949316815545
1228,0.9979495807311939
1229,0.9979479928529768
1230,0.9979358740074178
1231,0.9979336710665795
1232,0.997941295299633
1233,0.9979494848944199
1234,0.997949530531684
1235,0.997949710095592
1236,0.9979500693753957
1237,0.9979506526118844
1238,0.997951502304649
1239,0.9979526590295068
1240,0.9979541612668492
1241,0.997956045241617
1242,0.9979583447755427
1243,0.9979610911522387
1244,0.9979643129956405
1245,0.9979680361622467
1246,0.9979722836475299
1247,0.9979770755068167
1248,0.9979824287908715
1249,0.9979883574963367
1250,0.9979948725311206
1251,0.9980019816947439
1252,0.9980096896735903
1253,0.9980179980509349
1254,0.9980269053315544
1255,0.9980364069806568
1256,0.998046495476806
1257,0.9980571603784473
1258,0.998068388403585
1259,0.998080163522105
