,0
184,0.8426467178922479
185,0.8442202507133256
186,0.8457780482061926
187,0.8473202677241309
188,0.8488470650468898
189,0.850358594396421
190,0.8518550084524571
191,0.8533364583679327
192,0.8548030937842537
193,0.8562550628464113
194,0.8576925122179474
195,0.8591155870957679
196,0.8605244312248105
197,0.8619191869125625
198,0.863299995043437
199,0.8646669950930029
200,0.866020325142073
201,0.8673601218906525
202,0.8686865206717462
203,0.869999655465029
204,0.871299658910379
205,0.8725866623212754
206,0.8738607956980627
207,0.8751221877410823
208,0.8763709658636716
209,0.8776072562050349
210,0.8788311836429847
211,0.880042871806555
212,0.8812424430884896
213,0.882430018657605
214,0.8836057184710291
215,0.8847696612863191
216,0.8859219646734561
217,0.8870627450267219
218,0.8881921175764547
219,0.8893101964006903
220,0.8904170944366835
221,0.8915129234923169
222,0.8925977942573939
223,0.8936718163148202
224,0.8947350981516722
225,0.8957877471701556
226,0.8968298696984542
227,0.8978615710014698
228,0.8988829552914552
229,0.8998941257385408
230,0.9008951844811555
231,0.9018862326363438
232,0.9028673703099805
233,0.9038386966068808
234,0.904800309640812
235,0.9057523065444041
236,0.90669478347896
237,0.9076278356441705
238,0.9085515572877289
239,0.9094660417148516
240,0.9103713812977031
241,0.9112676674847263
242,0.9121549908098792
243,0.9130334409017804
244,0.9139031064927626
245,0.914764075427835
246,0.9156164346735568
247,0.9164602703268212
248,0.917295667623553
249,0.9181227109473175
250,0.9189414838378442
251,0.9197520689994659
252,0.9205545483094714
253,0.9213490028263767
254,0.9221355127981129
255,0.9229141576701317
256,0.9236850160934302
257,0.9244481659324959
258,0.9252036842731709
259,0.9259516474304392
260,0.9266921309561349
261,0.9274252096465735
262,0.9281509575501078
263,0.9288694479746068
264,0.9295807534948608
265,0.9302849459599122
266,0.930982096500313
267,0.9316722755353098
268,0.9323555527799566
269,0.9330319972521571
270,0.9337016772796355
271,0.934364660506839
272,0.9350210139017705
273,0.9356708037627528
274,0.9363140957251254
275,0.9369509547678742
276,0.9375814452201954
277,0.9382056307679932
278,0.9388235744603133
279,0.9394353387157102
280,0.9400409853285531
281,0.9406405754752675
282,0.9412341697205147
283,0.9418218280233094
284,0.9424036097430762
285,0.9429795736456456
286,0.9435497779091891
287,0.9441142801300972
288,0.9446731373287963
289,0.9452264059555084
290,0.9457741418959531
291,0.9463164004769936
292,0.9468532364722236
293,0.9473847041075013
294,0.9479108570664263
295,0.9484317484957621
296,0.9489474310108044
297,0.9494579567006962
298,0.9499633771336891
299,0.950463743362352
300,0.9509591059287286
301,0.9514495148694412
302,0.9519350197207468
303,0.9524156695235392
304,0.9528915128283036
305,0.9533625977000206
306,0.9538289717230203
307,0.9542906820057899
308,0.9547477751857318
309,0.9552002974338746
310,0.9556482944595356
311,0.9560918115149402
312,0.9565308933997906
313,0.9569655844657925
314,0.9573959286211344
315,0.9578219693349229
316,0.9582437496415736
317,0.9586613121451576
318,0.959074699023706
319,0.9594839520334688
320,0.9598891125131339
321,0.9602902213880025
322,0.9606873191741224
323,0.961080445982381
324,0.961469641522557
325,0.9618549451073314
326,0.962236395656258
327,0.9626140316996952
328,0.9629878913826981
329,0.9633580124688709
330,0.9637244323441819
331,0.9640871880207399
332,0.9644463161405322
333,0.9648018529791268
334,0.9651538344493353
335,0.965502296104842
336,0.9658472731437934
337,0.9661888004123553
338,0.9665269124082317
339,0.9668616432841493
340,0.9671930268513076
341,0.9675210965827945
342,0.9678458856169664
343,0.9681674267607966
344,0.9684857524931885
345,0.9688008949682564
346,0.9691128860185738
347,0.9694217571583879
348,0.9697275395868039
349,0.9700302641909357
350,0.9703299615490263
351,0.9706266619335361
352,0.9709203953142007
353,0.9712111913610585
354,0.9714990794474477
355,0.971784088652973
356,0.9720662477664431
357,0.9723455852887786
358,0.9726221294358904
359,0.9728959081415315
360,0.9731669490601159
361,0.9734352795695146
362,0.9737009267738193
363,0.9739639175060807
364,0.9742242783310199
365,0.9744820355477094
366,0.9747372151922321
367,0.9749898430403097
368,0.9752399446099066
369,0.9754875451638073
370,0.9757326697121688
371,0.9759753430150467
372,0.9762155895848961
373,0.9764534336890468
374,0.976688899352156
375,0.9769220103586342
376,0.9771527902550476
377,0.977381262352497
378,0.9776074497289718
379,0.9778313752316818
380,0.9780530614793649
381,0.978272530864571
382,0.978489805555925
383,0.9787049075003655
384,0.9789178584253616
385,0.9791286798411076
386,0.9793373930426963
387,0.9795440191122691
388,0.979748578921146
389,0.9799510931319343
390,0.9801515822006148
391,0.9803500663786086
392,0.9805465657148221
393,0.9807411000576738
394,0.9809336890570967
395,0.9811243521665255
396,0.9813131086448601
397,0.9814999775584112
398,0.9816849777828268
399,0.9818681280049982
400,0.982049446724948
401,0.9822289522576982
402,0.9824066627351211
403,0.9825825961077695
404,0.9827567701466916
405,0.9829292024452245
406,0.9830999104207718
407,0.9832689113165638
408,0.983436222203398
409,0.9836018599813638
410,0.9837658413815499
411,0.9839281829677342
412,0.9840889011380566
413,0.9842480121266757
414,0.9844055320054086
415,0.9845614766853541
416,0.9847158619185002
417,0.9848687032993151
418,0.9850200162663215
419,0.9851698161036581
420,0.9853181179426211
421,0.9854649367631946
422,0.9856102873955622
423,0.9857541845216063
424,0.9858966426763901
425,0.9860376762496259
426,0.9861772994871293
427,0.9863155264922577
428,0.986452371227335
429,0.9865878475150613
430,0.9867219690399104
431,0.986854749349511
432,0.9869862018560156
433,0.9871163398374552
434,0.9872451764390804
435,0.9873727246746894
436,0.9874989974279421
437,0.9876240074536624
438,0.9877477673791254
439,0.9878702897053337
440,0.98799158680828
441,0.9881116709401969
442,0.9882305542307945
443,0.9883482486884863
444,0.9884647662016011
445,0.9885801185395847
446,0.9886943173541884
447,0.9888073741806461
448,0.988919300438839
449,0.9890301074344503
450,0.9891398063601056
451,0.9892484082965041
452,0.9893559242135386
453,0.9894623649714028
454,0.9895677413216885
455,0.9896720639084712
456,0.9897753432693859
457,0.9898775898366915
458,0.9899788139383242
459,0.9900790257989404
460,0.9901782355409504
461,0.9902764531855404
462,0.9903736886536846
463,0.9904699517671475
464,0.9905652522494757
465,0.9906595997269806
466,0.9907530037297104
467,0.990845473692413
468,0.9909370189554885
469,0.9910276487659332
470,0.9911173722782733
471,0.9912061985554903
472,0.9912941365699351
473,0.9913811952042354
474,0.9914673832521927
475,0.9915527094196704
476,0.9916371823254734
477,0.9917208105022183
478,0.9918036023971956
479,0.9918855663732232
480,0.9919667107094907
481,0.9920470436023954
482,0.992126573166371
483,0.9922053074347068
484,0.9922832543603594
485,0.9923604218167552
486,0.9924368175985874
487,0.9925124494226011
488,0.9925873249283746
489,0.9926614516790905
490,0.9927348371622992
491,0.9928074887906757
492,0.9928794139027685
493,0.9929506197637404
494,0.9930211135661026
495,0.9930909024304411
496,0.9931599934061363
497,0.9932283934720743
498,0.9932961095373529
499,0.9933631484419789
500,0.9934295169575584
501,0.9934952217879824
502,0.993560269570102
503,0.9936246668744005
504,0.9936884202056561
505,0.993751536003599
506,0.9938140206435625
507,0.9938758804371264
508,0.9939371216327545
509,0.9939977504164264
510,0.9940577729122615
511,0.9941171951831385
512,0.9941760232313066
513,0.994234262998993
514,0.9942919203690024
515,0.9943490011653119
516,0.9944055111536582
517,0.994461456042121
518,0.9945168414816993
519,0.9945716730668817
520,0.9946259563362123
521,0.9946796967728495
522,0.9947328998051207
523,0.9947855708070689
524,0.9948377150989975
525,0.9948893379480069
526,0.9949404445685261
527,0.9949910401228402
528,0.9950411297216111
529,0.9950907184243943
530,0.9951398112401497
531,0.9951884131277478
532,0.9952365289964696
533,0.9952841637065043
534,0.9953313220694388
535,0.9953780088487437
536,0.9954242287602556
537,0.9954699864726524
538,0.9955152866079252
539,0.9955601337418454
540,0.9956045324044264
541,0.9956484870803816
542,0.9956920022095772
543,0.995735082187481
544,0.9957777313656058
545,0.9958199540519493
546,0.9958617545114294
547,0.9959031369663148
548,0.9959441055966514
549,0.9959846645406844
550,0.9960248178952771
551,0.9960645697163238
552,0.99610392401916
553,0.996142884778968
554,0.9961814559311778
555,0.9962196413718656
556,0.9962574449581463
557,0.9962948705085644
558,0.9963319218034781
559,0.9963686025854427
560,0.9964049165595876
561,0.9964408673939911
562,0.9964764587200508
563,0.9965116941328497
564,0.9965465771915206
565,0.9965811114196048
566,0.9966153003054081
567,0.9966491473023534
568,0.9966826558293294
569,0.9967158292710354
570,0.9967486709783243
571,0.9967811842685402
572,0.9968133724258541
573,0.9968452387015948
574,0.9968767863145782
575,0.9969080184514316
576,0.9969389382669167
577,0.996969548884247
578,0.996999853395404
579,0.9970298548614492
580,0.9970595563128339
581,0.997088960749705
582,0.9971180711422072
583,0.9971468904307843
584,0.9971754215264758
585,0.9972036673112104
586,0.9972316306380974
587,0.9972593143317157
588,0.9972867211883978
589,0.9973138539765133
590,0.9973407154367475
591,0.9973673082823794
592,0.9973936351995548
593,0.9974196988475587
594,0.9974455018590823
595,0.9974710468404907
596,0.9974963363720851
597,0.9975213730083636
598,0.9975461592782793
599,0.9975706976854958
600,0.9975949907086403
601,0.9976190408015534
602,0.9976428503935373
603,0.9976664218896013
604,0.9976897576707046
605,0.9977128600939968
606,0.997735731493056
607,0.9977583741781249
608,0.9977807904363429
609,0.9978029825319789
610,0.9978249527066584
611,0.9978467031795911
612,0.9978682361477945
613,0.9978895537863158
614,0.9979106582484522
615,0.9979315516659669
616,0.9979522361493066
617,0.9979727137878128
618,0.9979929866499339
619,0.9980130567834338
620,0.9980329262155988
621,0.998052596953442
622,0.9980720709839068
623,0.9980913502740669
624,0.9981104367713255
625,0.9981293324036116
626,0.9981480390795745
627,0.998166558688778
628,0.9981848931018894
629,0.9982030441708697
630,0.9982210137291603
631,0.9982388035918678
632,0.9982564155559484
633,0.9982738514003883
634,0.9982911128863836
635,0.998308201757519
636,0.9983251197399432
637,0.998341868542543
638,0.998358449857117
639,0.998374865358545
640,0.9983911167049588
641,0.9984072055379083
642,0.9984231334825285
643,0.9984389021477025
644,0.9984545131262248
645,0.9984699679949617
646,0.9984852683150113
647,0.9985004156318604
648,0.998515411475541
649,0.9985302573607848
650,0.9985449547871762
651,0.9985595052393036
652,0.9985739101869098
653,0.9985881710850399
654,0.9986022893741887
655,0.998616266480446
656,0.9986301038156407
657,0.9986438027774834
658,0.9986573647497077
659,0.9986707911022098
660,0.9986840831911868
661,0.998697242359274
662,0.9987102699356805
663,0.998723167236323
664,0.9987359355639588
665,0.9987485762083183
666,0.9987610904462342
667,0.998773479541771
668,0.9987857447463523
669,0.9987978872988877
670,0.9988099084258979
671,0.9988218093416382
672,0.998833591248221
673,0.9988452553357379
674,0.9988568027823798
675,0.9988682347545551
676,0.9988795524070087
677,0.9988907568829377
678,0.9989018493141076
679,0.9989128308209658
680,0.9989237025127554
681,0.9989344654876269
682,0.9989451208327497
683,0.9989556696244214
684,0.9989661129281764
685,0.9989764517988939
686,0.9989866872809041
687,0.9989968204080942
688,0.9990068522040122
