,0
237,0.9076278356441116
238,0.9085515572876701
239,0.909466041714793
240,0.9103713812976445
241,0.9112676674846676
242,0.9121549908098203
243,0.9130334409017217
244,0.9139031064927041
245,0.9147640754277767
246,0.9156164346734985
247,0.916460270326763
248,0.9172956676234949
249,0.9181227109472597
250,0.9189414838377867
251,0.9197520689994083
252,0.9205545483094137
253,0.9213490028263193
254,0.9221355127980556
255,0.9229141576700746
256,0.9236850160933736
257,0.9244481659324392
258,0.9252036842731143
259,0.9259516474303826
260,0.9266921309560783
261,0.9274252096465171
262,0.9281509575500515
263,0.9288694479745505
264,0.9295807534948044
265,0.9302849459598559
266,0.9309820965002568
267,0.9316722755352539
268,0.9323555527799009
269,0.9330319972521014
270,0.93370167727958
271,0.9343646605067837
272,0.9350210139017154
273,0.9356708037626977
274,0.9363140957250703
275,0.9369509547678191
276,0.9375814452201404
277,0.9382056307679386
278,0.9388235744602587
279,0.9394353387156557
280,0.9400409853284986
281,0.9406405754752132
282,0.9412341697204607
283,0.9418218280232555
284,0.9424036097430226
285,0.9429795736455919
286,0.9435497779091356
287,0.9441142801300438
288,0.9446731373287428
289,0.9452264059554548
290,0.9457741418958999
291,0.9463164004769404
292,0.9468532364721705
293,0.9473847041074483
294,0.9479108570663733
295,0.9484317484957091
296,0.9489474310107515
297,0.9494579567006436
298,0.9499633771336368
299,0.9504637433622999
300,0.9509591059286764
301,0.9514495148693893
302,0.9519350197206948
303,0.9524156695234873
304,0.9528915128282519
305,0.9533625976999689
306,0.9538289717229687
307,0.9542906820057384
308,0.9547477751856804
309,0.9552002974338232
310,0.9556482944594844
311,0.9560918115148892
312,0.9565308933997396
313,0.9569655844657416
314,0.9573959286210838
315,0.9578219693348723
316,0.9582437496415231
317,0.9586613121451074
318,0.9590746990236558
319,0.9594839520334187
320,0.9598891125130841
321,0.9602902213879527
322,0.9606873191740726
323,0.9610804459823312
324,0.9614696415225075
325,0.9618549451072818
326,0.9622363956562086
327,0.9626140316996459
328,0.9629878913826488
329,0.9633580124688218
330,0.9637244323441331
331,0.964087188020691
332,0.9644463161404838
333,0.9648018529790784
334,0.9651538344492869
335,0.9655022961047935
336,0.965847273143745
337,0.9661888004123071
338,0.9665269124081836
339,0.9668616432841012
340,0.9671930268512596
341,0.9675210965827464
342,0.9678458856169184
343,0.9681674267607486
344,0.9684857524931406
345,0.9688008949682086
346,0.9691128860185261
347,0.9694217571583402
348,0.9697275395867563
349,0.9700302641908882
350,0.9703299615489788
351,0.9706266619334883
352,0.970920395314153
353,0.9712111913610109
354,0.9714990794474001
355,0.9717840886529256
356,0.9720662477663959
357,0.9723455852887315
358,0.9726221294358436
359,0.9728959081414846
360,0.9731669490600693
361,0.9734352795694681
362,0.9737009267737728
363,0.9739639175060345
364,0.9742242783309736
365,0.9744820355476633
366,0.9747372151921861
367,0.9749898430402638
368,0.9752399446098605
369,0.9754875451637615
370,0.9757326697121232
371,0.9759753430150016
372,0.976215589584851
373,0.976453433689002
374,0.9766888993521115
375,0.9769220103585898
376,0.9771527902550035
377,0.977381262352453
378,0.977607449728928
379,0.9778313752316381
380,0.9780530614793211
381,0.9782725308645273
382,0.9784898055558815
383,0.978704907500322
384,0.9789178584253182
385,0.9791286798410646
386,0.9793373930426532
387,0.9795440191122261
388,0.9797485789211032
389,0.9799510931318915
390,0.980151582200572
391,0.9803500663785657
392,0.9805465657147794
393,0.9807411000576309
394,0.9809336890570541
395,0.9811243521664831
396,0.9813131086448177
397,0.9814999775583689
398,0.9816849777827847
399,0.9818681280049563
400,0.9820494467249061
401,0.9822289522576564
402,0.9824066627350792
403,0.9825825961077278
404,0.9827567701466499
405,0.9829292024451828
406,0.9830999104207303
407,0.9832689113165225
408,0.9834362222033566
409,0.9836018599813222
410,0.9837658413815086
411,0.9839281829676929
412,0.9840889011380154
413,0.9842480121266348
414,0.984405532005368
415,0.9845614766853138
416,0.9847158619184601
417,0.9848687032992747
418,0.9850200162662813
419,0.985169816103618
420,0.9853181179425812
421,0.9854649367631548
422,0.9856102873955226
423,0.9857541845215666
424,0.9858966426763504
425,0.986037676249586
426,0.9861772994870895
427,0.9863155264922181
428,0.9864523712272951
429,0.9865878475150215
430,0.9867219690398706
431,0.9868547493494713
432,0.9869862018559759
433,0.9871163398374155
434,0.9872451764390406
435,0.9873727246746495
436,0.9874989974279025
437,0.9876240074536228
438,0.987747767379086
439,0.9878702897052946
440,0.987991586808241
441,0.9881116709401578
442,0.9882305542307556
443,0.9883482486884474
444,0.9884647662015622
445,0.9885801185395457
446,0.9886943173541496
447,0.9888073741806074
448,0.9889193004388008
449,0.9890301074344121
450,0.9891398063600673
451,0.9892484082964658
452,0.9893559242135005
453,0.9894623649713649
454,0.9895677413216505
455,0.9896720639084333
456,0.9897753432693482
457,0.9898775898366542
458,0.9899788139382868
459,0.9900790257989032
460,0.9901782355409137
461,0.9902764531855038
462,0.9903736886536482
463,0.990469951767111
464,0.9905652522494391
465,0.990659599726944
466,0.9907530037296739
467,0.9908454736923765
468,0.9909370189554522
469,0.9910276487658969
470,0.9911173722782372
471,0.9912061985554541
472,0.991294136569899
473,0.9913811952041991
474,0.9914673832521564
475,0.991552709419634
476,0.991637182325437
477,0.9917208105021819
478,0.9918036023971591
479,0.9918855663731869
480,0.9919667107094544
481,0.9920470436023591
482,0.9921265731663347
483,0.9922053074346708
484,0.9922832543603235
485,0.9923604218167196
486,0.9924368175985517
487,0.9925124494225656
488,0.992587324928339
489,0.9926614516790548
490,0.9927348371622635
491,0.9928074887906402
492,0.992879413902733
493,0.992950619763705
494,0.9930211135660674
495,0.993090902430406
496,0.9931599934061011
497,0.9932283934720394
498,0.9932961095373182
499,0.9933631484419443
500,0.9934295169575241
501,0.993495221787948
502,0.9935602695700678
503,0.9936246668743662
504,0.9936884202056218
505,0.9937515360035647
506,0.9938140206435284
507,0.9938758804370922
508,0.9939371216327204
509,0.9939977504163924
510,0.9940577729122276
511,0.9941171951831045
512,0.9941760232312726
513,0.9942342629989591
514,0.9942919203689687
515,0.9943490011652781
516,0.9944055111536246
517,0.9944614560420874
518,0.9945168414816656
519,0.9945716730668481
520,0.9946259563361789
521,0.9946796967728164
522,0.9947328998050875
523,0.9947855708070357
524,0.9948377150989643
525,0.994889337947974
526,0.9949404445684934
527,0.9949910401228077
528,0.9950411297215789
529,0.995090718424362
530,0.9951398112401176
531,0.9951884131277157
532,0.9952365289964376
533,0.9952841637064722
534,0.9953313220694067
535,0.9953780088487117
536,0.9954242287602237
537,0.9954699864726205
538,0.9955152866078935
539,0.9955601337418135
540,0.9956045324043945
541,0.9956484870803497
542,0.9956920022095453
543,0.995735082187449
544,0.9957777313655737
545,0.9958199540519171
546,0.9958617545113972
547,0.9959031369662823
548,0.9959441055966187
549,0.9959846645406518
550,0.9960248178952444
551,0.9960645697162911
552,0.9961039240191273
553,0.9961428847789352
554,0.9961814559311449
555,0.9962196413718326
556,0.9962574449581133
557,0.9962948705085312
558,0.9963319218034451
559,0.9963686025854099
560,0.9964049165595549
561,0.9964408673939584
562,0.9964764587200182
563,0.996511694132817
564,0.996546577191488
565,0.9965811114195725
566,0.9966153003053759
567,0.9966491473023211
568,0.996682655829297
569,0.9967158292710032
570,0.9967486709782925
571,0.9967811842685087
572,0.9968133724258227
573,0.9968452387015636
574,0.9968767863145471
575,0.9969080184514008
576,0.9969389382668857
577,0.9969695488842159
578,0.9969998533953727
579,0.9970298548614182
580,0.9970595563128032
581,0.9970889607496743
582,0.9971180711421768
583,0.9971468904307542
584,0.9971754215264459
585,0.9972036673111806
586,0.997231630638068
587,0.9972593143316865
588,0.9972867211883689
589,0.9973138539764842
590,0.9973407154367185
591,0.9973673082823504
592,0.9973936351995261
593,0.99741969884753
594,0.9974455018590537
595,0.9974710468404624
596,0.9974963363720569
597,0.9975213730083357
598,0.9975461592782514
599,0.997570697685468
600,0.9975949907086125
601,0.9976190408015255
602,0.9976428503935094
603,0.9976664218895734
604,0.9976897576706769
605,0.9977128600939694
606,0.997735731493029
607,0.9977583741780978
608,0.9977807904363161
609,0.9978029825319521
610,0.9978249527066316
611,0.9978467031795644
612,0.9978682361477678
613,0.9978895537862893
614,0.9979106582484256
615,0.9979315516659405
616,0.9979522361492802
617,0.9979727137877865
618,0.9979929866499078
619,0.9980130567834078
620,0.9980329262155728
621,0.9980525969534163
622,0.9980720709838812
623,0.9980913502740415
624,0.9981104367713001
625,0.9981293324035863
626,0.9981480390795494
627,0.998166558688753
628,0.9981848931018646
629,0.998203044170845
630,0.9982210137291356
631,0.9982388035918434
632,0.9982564155559239
633,0.998273851400364
634,0.9982911128863595
635,0.998308201757495
636,0.9983251197399192
637,0.998341868542519
638,0.998358449857093
639,0.9983748653585212
640,0.9983911167049351
641,0.9984072055378849
642,0.9984231334825052
643,0.9984389021476793
644,0.9984545131262016
645,0.9984699679949387
646,0.9984852683149884
647,0.9985004156318378
648,0.9985154114755186
649,0.9985302573607627
650,0.9985449547871542
651,0.9985595052392818
652,0.9985739101868881
653,0.9985881710850184
654,0.9986022893741675
655,0.9986162664804251
656,0.9986301038156199
657,0.9986438027774629
658,0.9986573647496874
659,0.9986707911021895
660,0.9986840831911667
661,0.9986972423592542
662,0.9987102699356607
663,0.9987231672363033
664,0.9987359355639394
665,0.9987485762082992
666,0.9987610904462153
667,0.9987734795417523
668,0.9987857447463339
669,0.9987978872988695
670,0.99880990842588
671,0.9988218093416201
672,0.9988335912482029
673,0.9988452553357199
674,0.9988568027823616
675,0.9988682347545369
676,0.9988795524069904
677,0.9988907568829194
678,0.9989018493140891
679,0.9989128308209471
680,0.9989237025127365
681,0.9989344654876081
682,0.9989451208327309
683,0.9989556696244025
684,0.9989661129281575
685,0.998976451798875
686,0.9989866872808851
687,0.9989968204080752
688,0.9990068522039934
