,0
100,0.6339676587267569
101,0.6376279821394891
102,0.6412517023180939
103,0.6448391852949129
104,0.6483907934419637
105,0.6519068855075438
106,0.6553878166524683
107,0.6588339384859433
108,0.6622455991010837
109,0.6656231431100728
110,0.6689669116789717
111,0.6722772425621817
112,0.6755544701365597
113,0.6787989254351939
114,0.6820109361808417
115,0.6851908268190333
116,0.6883389185508427
117,0.691455529365334
118,0.6945409740716806
119,0.6975955643309638
120,0.7006196086876542
121,0.7036134126007775
122,0.7065772784747695
123,0.7095115056900215
124,0.712416390633121
125,0.7152922267267897
126,0.7181393044595218
127,0.7209579114149265
128,0.7237483323007767
129,0.7265108489777689
130,0.729245740487991
131,0.731953283083111
132,0.7346337502522797
133,0.7372874127497568
134,0.7399145386222591
135,0.7425153932360363
136,0.7450902393036757
137,0.7476393369106389
138,0.7501629435415325
139,0.7526613141061169
140,0.7551347009650556
141,0.757583353955405
142,0.7600075204158506
143,0.762407445211692
144,0.7647833707595749
145,0.767135537051979
146,0.769464181681459
147,0.7717695398646442
148,0.7740518444659977
149,0.7763113260213376
150,0.7785482127611241
151,0.7807627306335128
152,0.7829551033271774
153,0.7851255522939055
154,0.7872742967709663
155,0.7894015538032566
156,0.7915075382652239
157,0.7935924628825717
158,0.7956565382537459
159,0.7976999728712083
160,0.7997229731424963
161,0.8017257434110712
162,0.8037084859769602
163,0.8056714011171905
164,0.8076146871060186
165,0.8095385402349581
166,0.8114431548326083
167,0.8133287232842822
168,0.8151954360514391
169,0.8170434816909246
170,0.8188730468740152
171,0.820684316405275
172,0.822477473241222
173,0.8242526985088097
174,0.8260101715237214
175,0.827750069808484
176,0.829472569110399
177,0.8311778434192948
178,0.8328660649851016
179,0.8345374043352506
180,0.836192030291898
181,0.8378301099889789
182,0.8394518088890889
183,0.841057290800198
184,0.8426467178921958
185,0.8442202507132738
186,0.845778048206141
187,0.8473202677240795
188,0.8488470650468385
189,0.8503585943963701
190,0.8518550084524062
191,0.853336458367882
192,0.8548030937842029
193,0.8562550628463609
194,0.8576925122178971
195,0.859115587095718
196,0.8605244312247607
197,0.861919186912513
198,0.8632999950433877
199,0.8646669950929537
200,0.8660203251420241
201,0.8673601218906037
202,0.8686865206716975
203,0.8699996554649805
204,0.8712996589103305
205,0.8725866623212271
206,0.8738607956980147
207,0.8751221877410342
208,0.876370965863624
209,0.8776072562049876
210,0.8788311836429377
211,0.8800428718065081
212,0.8812424430884429
213,0.8824300186575583
214,0.8836057184709827
215,0.8847696612862727
216,0.8859219646734099
217,0.8870627450266756
218,0.8881921175764087
219,0.8893101964006446
220,0.8904170944366381
221,0.8915129234922716
222,0.892597794257349
223,0.8936718163147753
224,0.8947350981516274
225,0.8957877471701109
226,0.8968298696984096
227,0.8978615710014255
228,0.8988829552914112
229,0.899894125738497
230,0.900895184481112
231,0.9018862326363007
232,0.9028673703099376
233,0.903838696606838
234,0.9048003096407695
235,0.9057523065443619
236,0.9066947834789182
237,0.9076278356441289
238,0.9085515572876876
239,0.9094660417148105
240,0.9103713812976622
241,0.9112676674846855
242,0.9121549908098385
243,0.9130334409017401
244,0.9139031064927226
245,0.9147640754277953
246,0.915616434673517
247,0.9164602703267818
248,0.9172956676235139
249,0.9181227109472788
250,0.9189414838378058
251,0.9197520689994277
252,0.9205545483094334
253,0.921349002826339
254,0.9221355127980755
255,0.9229141576700947
256,0.9236850160933936
257,0.9244481659324596
258,0.9252036842731348
259,0.9259516474304033
260,0.9266921309560991
261,0.927425209646538
262,0.9281509575500725
263,0.9288694479745716
264,0.9295807534948257
265,0.9302849459598774
266,0.9309820965002784
267,0.9316722755352754
268,0.9323555527799227
269,0.9330319972521234
270,0.9337016772796021
271,0.9343646605068059
272,0.9350210139017375
273,0.93567080376272
274,0.9363140957250926
275,0.9369509547678416
276,0.9375814452201631
277,0.9382056307679612
278,0.9388235744602814
279,0.9394353387156784
280,0.9400409853285214
281,0.9406405754752363
282,0.9412341697204839
283,0.9418218280232787
284,0.9424036097430459
285,0.9429795736456155
286,0.9435497779091592
287,0.9441142801300675
288,0.9446731373287667
289,0.9452264059554789
290,0.945774141895924
291,0.9463164004769646
292,0.9468532364721949
293,0.9473847041074729
294,0.9479108570663979
295,0.9484317484957339
296,0.9489474310107766
297,0.9494579567006685
298,0.9499633771336616
299,0.950463743362325
300,0.9509591059287017
301,0.9514495148694145
302,0.9519350197207203
303,0.9524156695235131
304,0.9528915128282777
305,0.9533625976999949
306,0.9538289717229947
307,0.9542906820057647
308,0.9547477751857071
309,0.9552002974338499
310,0.9556482944595114
311,0.9560918115149162
312,0.9565308933997667
313,0.9569655844657691
314,0.9573959286211112
315,0.9578219693349
316,0.958243749641551
317,0.9586613121451354
318,0.9590746990236838
319,0.9594839520334469
320,0.9598891125131125
321,0.9602902213879813
322,0.9606873191741014
323,0.9610804459823604
324,0.9614696415225369
325,0.9618549451073114
326,0.9622363956562382
327,0.9626140316996757
328,0.9629878913826788
329,0.9633580124688519
330,0.9637244323441635
331,0.9640871880207218
332,0.9644463161405145
333,0.9648018529791093
334,0.9651538344493182
335,0.9655022961048251
336,0.9658472731437767
337,0.9661888004123389
338,0.9665269124082154
339,0.9668616432841332
340,0.9671930268512918
341,0.9675210965827787
342,0.967845885616951
343,0.9681674267607814
344,0.9684857524931735
345,0.9688008949682417
346,0.9691128860185593
347,0.9694217571583735
348,0.9697275395867896
349,0.9700302641909216
350,0.9703299615490125
351,0.9706266619335223
352,0.970920395314187
353,0.9712111913610452
354,0.9714990794474347
355,0.9717840886529603
356,0.9720662477664306
357,0.9723455852887662
358,0.9726221294358783
359,0.9728959081415194
360,0.9731669490601043
361,0.973435279569503
362,0.9737009267738078
363,0.9739639175060697
364,0.9742242783310089
365,0.9744820355476987
366,0.9747372151922217
367,0.9749898430402993
368,0.9752399446098963
369,0.9754875451637972
370,0.9757326697121592
371,0.9759753430150375
372,0.976215589584887
373,0.9764534336890379
374,0.9766888993521475
375,0.976922010358626
376,0.9771527902550396
377,0.9773812623524891
378,0.9776074497289641
379,0.9778313752316743
380,0.9780530614793574
381,0.9782725308645639
382,0.9784898055559181
383,0.9787049075003588
384,0.9789178584253552
385,0.9791286798411016
386,0.9793373930426905
387,0.9795440191122635
388,0.979748578921141
389,0.9799510931319294
390,0.98015158220061
391,0.9803500663786039
392,0.9805465657148177
393,0.9807411000576695
394,0.9809336890570927
395,0.9811243521665218
396,0.9813131086448564
397,0.9814999775584078
398,0.9816849777828237
399,0.9818681280049955
400,0.9820494467249454
401,0.9822289522576959
402,0.9824066627351188
403,0.9825825961077675
404,0.9827567701466897
405,0.9829292024452227
406,0.9830999104207705
407,0.9832689113165627
408,0.9834362222033969
409,0.9836018599813628
410,0.9837658413815491
411,0.9839281829677335
412,0.984088901138056
413,0.9842480121266753
414,0.9844055320054085
415,0.9845614766853544
416,0.9847158619185008
417,0.9848687032993158
418,0.9850200162663226
419,0.9851698161036593
420,0.9853181179426226
421,0.9854649367631961
422,0.985610287395564
423,0.9857541845216083
424,0.9858966426763921
425,0.986037676249628
426,0.9861772994871317
427,0.9863155264922604
428,0.9864523712273376
429,0.9865878475150641
430,0.9867219690399134
431,0.9868547493495144
432,0.9869862018560192
433,0.987116339837459
434,0.9872451764390842
435,0.9873727246746932
436,0.9874989974279463
437,0.9876240074536669
438,0.9877477673791302
439,0.9878702897053389
440,0.9879915868082855
441,0.9881116709402024
442,0.9882305542308003
443,0.9883482486884922
444,0.9884647662016071
445,0.9885801185395908
446,0.9886943173541948
447,0.9888073741806527
448,0.988919300438846
449,0.9890301074344575
450,0.9891398063601128
451,0.9892484082965114
452,0.9893559242135461
453,0.9894623649714105
454,0.9895677413216962
455,0.9896720639084792
456,0.9897753432693943
457,0.9898775898367003
458,0.9899788139383332
459,0.9900790257989497
460,0.9901782355409602
461,0.9902764531855505
462,0.990373688653695
463,0.9904699517671578
464,0.9905652522494861
465,0.9906595997269911
466,0.9907530037297213
467,0.990845473692424
468,0.9909370189554998
469,0.9910276487659447
470,0.9911173722782852
471,0.9912061985555023
472,0.9912941365699472
473,0.9913811952042477
474,0.9914673832522051
475,0.9915527094196829
476,0.9916371823254859
477,0.9917208105022312
478,0.9918036023972089
479,0.9918855663732368
480,0.9919667107095044
481,0.9920470436024093
482,0.9921265731663851
483,0.9922053074347212
484,0.992283254360374
485,0.9923604218167702
486,0.9924368175986025
487,0.9925124494226163
488,0.99258732492839
489,0.9926614516791058
490,0.9927348371623146
491,0.9928074887906914
492,0.9928794139027843
493,0.9929506197637562
494,0.9930211135661187
495,0.9930909024304574
496,0.9931599934061526
497,0.993228393472091
498,0.9932961095373699
499,0.9933631484419961
500,0.9934295169575761
501,0.9934952217880003
502,0.9935602695701202
503,0.9936246668744189
504,0.9936884202056746
505,0.9937515360036178
506,0.9938140206435815
507,0.9938758804371457
508,0.9939371216327743
509,0.9939977504164463
510,0.9940577729122818
511,0.9941171951831589
512,0.9941760232313273
513,0.994234262999014
514,0.9942919203690238
515,0.9943490011653334
516,0.9944055111536799
517,0.994461456042143
518,0.9945168414817216
519,0.9945716730669043
520,0.9946259563362352
521,0.9946796967728728
522,0.9947328998051439
523,0.9947855708070923
524,0.9948377150990213
525,0.994889337948031
526,0.9949404445685507
527,0.9949910401228651
528,0.9950411297216364
529,0.99509071842442
530,0.9951398112401757
531,0.995188413127774
532,0.9952365289964961
533,0.9952841637065309
534,0.9953313220694657
535,0.9953780088487709
536,0.9954242287602831
537,0.9954699864726801
538,0.9955152866079532
539,0.9955601337418737
540,0.9956045324044548
541,0.9956484870804101
542,0.995692002209606
543,0.9957350821875097
544,0.9957777313656345
545,0.9958199540519782
546,0.9958617545114584
547,0.9959031369663437
548,0.9959441055966801
549,0.9959846645407133
550,0.9960248178953063
551,0.996064569716353
552,0.9961039240191895
553,0.9961428847789976
554,0.9961814559312074
555,0.9962196413718952
556,0.9962574449581764
557,0.9962948705085944
558,0.9963319218035085
559,0.9963686025854734
560,0.9964049165596185
561,0.9964408673940224
562,0.9964764587200821
563,0.9965116941328812
564,0.9965465771915524
565,0.9965811114196368
566,0.9966153003054404
567,0.996649147302386
568,0.9966826558293621
569,0.9967158292710684
570,0.9967486709783577
571,0.9967811842685741
572,0.9968133724258883
573,0.9968452387016294
574,0.9968767863146132
575,0.9969080184514669
576,0.9969389382669522
577,0.9969695488842826
578,0.9969998533954396
579,0.9970298548614853
580,0.9970595563128705
581,0.9970889607497416
582,0.997118071142244
583,0.9971468904308217
584,0.9971754215265134
585,0.9972036673112482
586,0.9972316306381357
587,0.9972593143317542
588,0.9972867211884365
589,0.9973138539765521
590,0.9973407154367865
591,0.9973673082824185
592,0.9973936351995942
593,0.9974196988475983
594,0.9974455018591223
595,0.997471046840531
596,0.9974963363721255
597,0.9975213730084043
598,0.9975461592783201
599,0.997570697685537
600,0.9975949907086814
601,0.9976190408015947
602,0.9976428503935787
603,0.9976664218896429
604,0.9976897576707465
605,0.997712860094039
606,0.9977357314930987
607,0.9977583741781677
608,0.9977807904363859
609,0.997802982532022
610,0.9978249527067017
611,0.9978467031796345
612,0.997868236147838
613,0.9978895537863597
614,0.997910658248496
615,0.997931551666011
616,0.9979522361493507
617,0.997972713787857
618,0.9979929866499785
619,0.9980130567834786
620,0.9980329262156438
621,0.9980525969534872
622,0.9980720709839522
623,0.9980913502741127
624,0.9981104367713716
625,0.9981293324036578
626,0.9981480390796211
627,0.9981665586888249
628,0.9981848931019365
629,0.998203044170917
630,0.9982210137292077
631,0.9982388035919156
632,0.9982564155559965
633,0.9982738514004366
634,0.9982911128864321
635,0.9983082017575678
636,0.9983251197399922
637,0.9983418685425921
638,0.9983584498571662
639,0.9983748653585944
640,0.9983911167050084
641,0.9984072055379581
642,0.9984231334825785
643,0.9984389021477527
644,0.998454513126275
645,0.9984699679950123
646,0.9984852683150622
647,0.9985004156319116
648,0.9985154114755924
649,0.9985302573608366
650,0.9985449547872282
651,0.9985595052393559
652,0.9985739101869623
653,0.9985881710850926
654,0.9986022893742417
655,0.9986162664804993
656,0.9986301038156942
657,0.9986438027775373
658,0.998657364749762
659,0.9986707911022643
660,0.9986840831912417
661,0.9986972423593292
662,0.998710269935736
663,0.9987231672363787
664,0.9987359355640149
665,0.9987485762083746
666,0.9987610904462909
667,0.9987734795418279
668,0.9987857447464097
669,0.9987978872989454
670,0.998809908425956
671,0.9988218093416964
672,0.9988335912482793
673,0.9988452553357965
674,0.9988568027824384
675,0.9988682347546141
676,0.9988795524070679
677,0.9988907568829971
678,0.9989018493141673
679,0.9989128308210256
680,0.9989237025128153
681,0.998934465487687
682,0.9989451208328101
683,0.9989556696244819
684,0.9989661129282371
685,0.9989764517989547
686,0.9989866872809651
687,0.9989968204081553
688,0.9990068522040737
