,0
440,0.987991586808378
441,0.9881116709402952
442,0.9882305542308933
443,0.9883482486885854
444,0.9884647662017007
445,0.9885801185396847
446,0.9886943173542891
447,0.9888073741807473
448,0.9889193004389409
449,0.9890301074345527
450,0.9891398063602082
451,0.9892484082966072
452,0.9893559242136422
453,0.9894623649715069
454,0.9895677413217928
455,0.989672063908576
456,0.9897753432694913
457,0.9898775898367976
458,0.9899788139384308
459,0.9900790257990475
460,0.9901782355410582
461,0.9902764531856488
462,0.9903736886537934
463,0.9904699517672564
464,0.990565252249585
465,0.9906595997270904
466,0.9907530037298206
467,0.9908454736925234
468,0.9909370189555994
469,0.9910276487660444
470,0.991117372278385
471,0.9912061985556022
472,0.9912941365700474
473,0.9913811952043479
474,0.9914673832523055
475,0.9915527094197838
476,0.9916371823255871
477,0.9917208105023325
478,0.9918036023973104
479,0.9918855663733385
480,0.9919667107096063
481,0.9920470436025114
482,0.9921265731664874
483,0.9922053074348237
484,0.9922832543604768
485,0.9923604218168731
486,0.9924368175987055
487,0.9925124494227195
488,0.9925873249284937
489,0.9926614516792097
490,0.9927348371624187
491,0.9928074887907957
492,0.9928794139028888
493,0.992950619763861
494,0.9930211135662236
495,0.9930909024305624
496,0.9931599934062579
497,0.9932283934721966
498,0.9932961095374757
499,0.9933631484421019
500,0.993429516957682
501,0.9934952217881065
502,0.9935602695702265
503,0.9936246668745253
504,0.9936884202057813
505,0.9937515360037247
506,0.9938140206436886
507,0.993875880437253
508,0.9939371216328817
509,0.9939977504165541
510,0.9940577729123898
511,0.9941171951832671
512,0.9941760232314356
513,0.9942342629991225
514,0.9942919203691325
515,0.9943490011654424
516,0.9944055111537893
517,0.9944614560422527
518,0.9945168414818314
519,0.9945716730670144
520,0.9946259563363455
521,0.9946796967729834
522,0.9947328998052547
523,0.9947855708072034
524,0.9948377150991325
525,0.9948893379481425
526,0.9949404445686624
527,0.994991040122977
528,0.9950411297217485
529,0.9950907184245323
530,0.9951398112402884
531,0.9951884131278868
532,0.9952365289966091
533,0.9952841637066442
534,0.9953313220695791
535,0.9953780088488846
536,0.9954242287603969
537,0.9954699864727942
538,0.9955152866080674
539,0.995560133741988
540,0.9956045324045694
541,0.9956484870805249
542,0.9956920022097211
543,0.9957350821876253
544,0.9957777313657502
545,0.9958199540520941
546,0.9958617545115744
547,0.9959031369664603
548,0.995944105596797
549,0.9959846645408306
550,0.9960248178954236
551,0.9960645697164708
552,0.9961039240193075
553,0.9961428847791157
554,0.9961814559313259
555,0.996219641372014
556,0.9962574449582953
557,0.9962948705087136
558,0.996331921803628
559,0.996368602585593
560,0.9964049165597384
561,0.9964408673941423
562,0.9964764587202021
563,0.9965116941330014
564,0.9965465771916727
565,0.9965811114197574
566,0.9966153003055612
567,0.9966491473025069
568,0.9966826558294831
569,0.9967158292711895
570,0.996748670978479
571,0.9967811842686956
572,0.9968133724260099
573,0.9968452387017511
574,0.996876786314735
575,0.996908018451589
576,0.9969389382670746
577,0.9969695488844051
578,0.9969998533955626
579,0.9970298548616084
580,0.9970595563129938
581,0.9970889607498652
582,0.9971180711423678
583,0.9971468904309456
584,0.9971754215266374
585,0.9972036673113724
586,0.9972316306382601
587,0.9972593143318789
588,0.9972867211885615
589,0.9973138539766774
590,0.9973407154369118
591,0.9973673082825442
592,0.9973936351997201
593,0.9974196988477243
594,0.9974455018592484
595,0.9974710468406573
596,0.9974963363722522
597,0.9975213730085313
598,0.9975461592784475
599,0.9975706976856644
600,0.9975949907088092
601,0.9976190408017225
602,0.9976428503937066
603,0.9976664218897708
604,0.9976897576708746
605,0.9977128600941673
606,0.997735731493227
607,0.997758374178296
608,0.9977807904365145
609,0.9978029825321508
610,0.9978249527068307
611,0.997846703179764
612,0.9978682361479677
613,0.9978895537864895
614,0.997910658248626
615,0.9979315516661411
616,0.9979522361494814
617,0.9979727137879879
618,0.9979929866501096
619,0.9980130567836101
620,0.9980329262157756
621,0.9980525969536193
622,0.9980720709840846
623,0.9980913502742452
624,0.9981104367715042
625,0.9981293324037906
626,0.9981480390797544
627,0.9981665586889583
628,0.9981848931020701
629,0.998203044171051
630,0.9982210137293421
631,0.9982388035920503
632,0.9982564155561313
633,0.9982738514005715
634,0.9982911128865672
635,0.9983082017577031
636,0.9983251197401277
637,0.998341868542728
638,0.9983584498573022
639,0.9983748653587305
640,0.9983911167051447
641,0.9984072055380948
642,0.9984231334827154
643,0.9984389021478898
644,0.9984545131264123
645,0.9984699679951498
646,0.9984852683151997
647,0.9985004156320493
648,0.9985154114757303
649,0.9985302573609744
650,0.9985449547873662
651,0.9985595052394942
652,0.9985739101871007
653,0.9985881710852312
654,0.9986022893743804
655,0.9986162664806382
656,0.9986301038158333
657,0.9986438027776764
658,0.9986573647499012
659,0.9986707911024038
660,0.9986840831913811
661,0.998697242359469
662,0.9987102699358759
663,0.9987231672365187
664,0.9987359355641551
665,0.998748576208515
666,0.9987610904464315
667,0.9987734795419687
668,0.9987857447465506
669,0.9987978872990867
670,0.9988099084260973
671,0.998821809341838
672,0.9988335912484212
673,0.9988452553359386
674,0.9988568027825808
675,0.9988682347547566
676,0.9988795524072106
677,0.9988907568831401
678,0.9989018493143105
679,0.9989128308211689
680,0.9989237025129587
681,0.9989344654878307
682,0.998945120832954
683,0.998955669624626
684,0.9989661129283813
685,0.9989764517990992
686,0.9989866872811098
687,0.9989968204083002
688,0.9990068522042188
