,0
206,0.6354564799999691
207,0.6355283177147246
208,0.6356250365972473
209,0.635749960475185
210,0.6359063007121922
211,0.6360971505577644
212,0.6363254798056417
213,0.6365941297691314
214,0.6369058085809318
215,0.6372630868242704
216,0.6376683935013946
217,0.6381240123446719
218,0.6386320784747661
219,0.6391945754095779
220,0.6398133324268402
221,0.6404900222824854
222,0.6412261592861079
223,0.6420230977340783
224,0.6428820307000875
225,0.6438039891821425
226,0.6447898416042777
227,0.6458402936705101
228,0.6469558885678325
229,0.6481370075143273
230,0.6493838706477861
231,0.6506965382495317
232,0.6520749122974844
233,0.6535187383418606
234,0.655027607696275
235,0.65660095993641
236,0.6582380856978401
237,0.6599381297640412
238,0.6617000944350837
239,0.6635228431670046
240,0.6654051044713726
241,0.6673454760641091
242,0.6693424292522061
243,0.6713943135465824
244,0.6734993614889585
245,0.6756556936802892
246,0.6778613239979887
247,0.6801141649889079
248,0.682412033424773
249,0.6847526560065867
250,0.687133675204304
251,0.6895526552179422
252,0.6920070880461697
253,0.6944943996483173
254,0.6970119561857058
255,0.699557070328149
256,0.7021270076114957
257,0.7047189928321054
258,0.7073302164642138
259,0.7099578410862383
260,0.7125990078021888
261,0.7152508426445028
262,0.7179104629447974
263,0.7205749836592354
264,0.7232415236354306
265,0.7259072118080767
266,0.7285691933107611
267,0.7312246354917312
268,0.7338707338217086
269,0.7365047176821943
270,0.7391238560230812
271,0.7417254628787817
272,0.7439545000452994
273,0.7464490172339008
274,0.7493990226538345
275,0.7519047298879586
276,0.7543803339655433
277,0.7568235260907178
278,0.7592320763872966
279,0.7616038379472304
280,0.763936750660838
281,0.7662288448228051
282,0.7684782445084817
283,0.7706831707155504
284,0.7728419442666932
285,0.7749529884694358
286,0.7770148315299085
287,0.7790261087178202
288,0.7809855642805018
289,0.7828920531044322
290,0.7847445421232178
291,0.786542111471548
292,0.7882839553851967
293,0.7899693828476831
294,0.7915978179847409
295,0.7931688002082721
296,0.794681984111981
297,0.7961371391213937
298,0.7975341489014661
299,0.7988730105254691
300,0.8001538334093161
301,0.8013768380159543
302,0.8025423543348899
303,0.8036508201423461
304,0.8047027790479677
305,0.8056988783343827
306,0.8066398665963125
307,0.8075265911862829
308,0.8083599954743331
309,0.8091411159294409
310,0.8098710790306901
311,0.8105510980164866
312,0.811182469480397
313,0.8117665698224203
314,0.812304851564732
315,0.8127988395411314
316,0.8132501269696077
317,0.8136603714175921
318,0.8140312906695977
319,0.8143646585070646
320,0.814662300410311
321,0.8149260891925633
322,0.8151579405760839
323,0.8153598087204368
324,0.8155336817129338
325,0.8156815770312871
326,0.8158055369884493
327,0.8159076241695651
328,0.8159899168708711
329,0.816054504550283
330,0.8161034832992847
331,0.8161389513455898
332,0.8161630045958926
333,0.8161777322278394
334,0.8161852123401573
335,0.8160182504700665
336,0.8157929758413678
337,0.8159649286523998
338,0.8161835941344394
339,0.8161853250080777
340,0.8161918101805726
341,0.8162049350579068
342,0.8162265422565529
343,0.8162584281388247
344,0.8163023394815113
345,0.816359970283593
346,0.8164329587184722
347,0.816522884235804
348,0.8166312648176238
349,0.8167595543931073
350,0.8169091404159043
351,0.8170813416076085
352,0.8172774058705289
353,0.8174985083725395
354,0.8177457498063838
355,0.8180201548254181
356,0.8183226706573753
357,0.8186541658973404
358,0.8190154294807281
359,0.8194071698366643
360,0.8198300142217787
361,0.8202845082340378
362,0.8207711155058548
363,0.8212902175753484
364,0.8218421139342454
365,0.8224270222505621
366,0.8230450787638428
367,0.8236963388503904
368,0.8243807777555803
369,0.8250982914900254
370,0.8258486978860415
371,0.8266317378105494
372,0.8274470765302641
373,0.8282943052247256
374,0.8291729426424649
375,0.8300824368953303
376,0.831022167385761
377,0.8319914468615559
378,0.8329895235924751
379,0.8340155836627979
380,0.8350687533737811
381,0.8361481017497806
382,0.8372526431416432
383,0.8383813399208289
384,0.8395331052575973
385,0.8407068059764775
386,0.8419012654821437
387,0.8431152667487354
388,0.8443475553655977
389,0.8455968426323645
390,0.846861808696272
391,0.8481411057245745
392,0.8494333611049232
393,0.8507371806665911
394,0.8520511519154417
395,0.8533738472755884
396,0.8547038273307479
397,0.8560396440583544
398,0.8573798440495957
399,0.8587229717086217
400,0.8600675724242948
401,0.8614121957079731
402,0.862755398290954
403,0.8640957471753596
404,0.8654318226324027
405,0.866762221142149
406,0.8680855582690716
407,0.8694004714678918
408,0.8704786088323324
409,0.8716551939214074
410,0.8730938325856894
411,0.8745495508794582
412,0.8758028589541679
413,0.8770401745765413
414,0.8782603600822457
415,0.8794623190446219
416,0.8806449982417203
417,0.881807389511118
418,0.8829485314896701
419,0.8840675112356247
420,0.8851634657308075
421,0.8862355832608636
422,0.8872831046718208
423,0.8883053245015246
424,0.8893015919847748
425,0.8902713119312768
426,0.8912139454758001
427,0.8921290107002177
428,0.893016083127375
429,0.8938747960870147
430,0.8947048409542523
431,0.8955059672613653
432,0.8962779826839258
433,0.8970207529025579
434,0.897734201341863
435,0.8984183087882949
436,0.8990731128890139
437,0.8996987075339818
438,0.9002952421237838
439,0.9008629207258873
440,0.901402001122257
441,0.9019127937514481
442,0.9023956605484956
443,0.902851013686102
444,0.9032793142208025
445,0.9036810706479532
446,0.9040568373695429
447,0.9044072130789793
448,0.9047328390671315
449,0.9050343974540407
450,0.905312609350823
451,0.9055682329563952
452,0.905802061593743
453,0.9060149216905398
454,0.9062076707089876
455,0.9063811950298195
456,0.9065364077954439
457,0.9066742467172558
458,0.9067956718521606
459,0.9069016633533754
460,0.9069932192005766
461,0.9070713529144532
462,0.9071370912607124
463,0.9071914719485537
464,0.907235541328588
465,0.9072703520951347
466,0.907296960997765
467,0.9073164265668959
468,0.9073298068581596
469,0.907338157220184
470,0.9073425280903284
471,0.9072505089664923
472,0.9070742060138486
473,0.9070989161854751
474,0.9073225765065913
475,0.9073408411590526
476,0.9073428505488152
477,0.9073479186989007
478,0.9073569821651107
479,0.907370954702348
480,0.907390725562604
481,0.9074171578622299
482,0.9074510870212875
483,0.9074933192776027
484,0.9075446302779504
485,0.9076057637486171
486,0.9076774302473914
487,0.9077603059988383
488,0.9078550318145174
489,0.9079622120996083
490,0.9080824139472027
491,0.9082161663213275
492,0.9083639593295594
493,0.9085262435858931
494,0.9087034296643248
495,0.9088958876434142
496,0.9091039467418909
497,0.909327895045176
498,0.9095679793224963
499,0.9098244049340787
500,0.9100973358277221
501,0.910386894623865
502,0.9106931627880814
503,0.9110161808897641
504,0.911355948945582
505,0.9117124268461309
506,0.9120855348640342
507,0.9124751542415953
508,0.9128811278559488
509,0.9133032609595161
510,0.9137413219934302
511,0.9141950434714605
512,0.9146641229318446
513,0.9151482239543128
514,0.9156469772394811
515,0.9161599817476793
516,0.9166868058941885
517,0.9172269887977657
518,0.9177800415792557
519,0.918345448707013
520,0.9189226693857864
521,0.9195111389856678
522,0.9201102705076429
523,0.9207194560822493
524,0.9213380684978039
525,0.9219654627546371
526,0.9226009776417509
527,0.9232439373323038
528,0.9238936529943248
529,0.9245494244130573
530,0.9252105416213506
531,0.9258762865345286
532,0.9265459345861979
533,0.9272187563614861
534,0.9278940192242433
535,0.9285709889347888
536,0.929248931254836
537,0.9299271135362926
538,0.9306048062907002
539,0.931281284736148
540,0.9319558303185811
541,0.9326277322045018
542,0.9332962887421619
543,0.9339608088884319
544,0.9344946707720047
545,0.935046681456531
546,0.9357317480950498
547,0.9365470783736521
548,0.9371995915448591
549,0.9378261454408628
550,0.9384442341337198
551,0.9390532978552912
552,0.9396527983335391
553,0.9402422197461
554,0.9408210696162363
555,0.9413888796498227
556,0.9419452065121681
557,0.9424896325436135
558,0.9430217664129856
559,0.943541243708131
560,0.9440477274628961
561,0.9445409086200613
562,0.9450205064298788
563,0.9454862687840051
564,0.9459379724847616
565,0.9463754234497904
566,0.9467984568523158
567,0.9472069371973543
568,0.9476007583343504
569,0.9479798434068455
570,0.9483441447399181
571,0.9486936436662576
572,0.9490283502918562
573,0.9493483032024247
574,0.9496535691117513
575,0.9499442424533369
576,0.9502204449167458
577,0.9504823249302174
578,0.9507300570911819
579,0.9509638415464177
580,0.9511839033236817
581,0.9513904916167257
582,0.9515838790256927
583,0.9517643607549671
584,0.9519322537706161
585,0.9520878959196313
586,0.9522316450132334
587,0.952363877876562
588,0.9524849893671182
589,0.9525953913643718
590,0.952695511732982
591,0.9527857932621139
592,0.9528666925833582
593,0.9529386790697814
594,0.9530022337186507
595,0.9530578480203881
596,0.9531060228163073
597,0.9531472671476922
598,0.9531820970987623
599,0.9532110346360646
600,0.9532346064468061
601,0.9532533427786262
602,0.9532677762832733
603,0.9532784408666233
604,0.9532858705474324
605,0.9532905983271827
606,0.9532931550733232
607,0.9532527199100209
608,0.9531320821429063
609,0.9531131441009881
610,0.95319492929655
611,0.9532916671148853
612,0.9532920900571994
613,0.9532939083054669
614,0.9532975977756729
615,0.9533036231535844
616,0.9533124370254646
617,0.9533244790432839
618,0.9533401751258703
619,0.9533599366973486
620,0.9533841599641247
621,0.9534132252315773
622,0.9534474962615217
623,0.9534873196714139
624,0.9535330243761616
625,0.9535849210733132
626,0.9536433017722898
627,0.953708439368232
628,0.9537805872609214
629,0.9538599790191487
630,0.9539468280907871
631,0.9540413275587388
632,0.954143649942816
633,0.9542539470475233
634,0.9543723498556085
635,0.9544989684671519
636,0.9546338920838715
637,0.9547771890382243
638,0.954928906866796
639,0.9550890724273794
640,0.9552576920590551
641,0.9554347517845029
642,0.9556202175536898
643,0.9558140355280003
644,0.956016132403798
645,0.9562264157743329
646,0.9564447745288365
647,0.9566710792875821
648,0.9569051828716193
649,0.9571469208058325
650,0.9573961118539145
651,0.9576525585837937
652,0.9579160479620004
653,0.9581863519754125
654,0.958463228278779
655,0.9587464208663762
656,0.9590356607661239
657,0.9593306667544473
658,0.9596311460901541
659,0.9599367952655643
660,0.9602473007731147
661,0.9605623398856454
662,0.9608815814485617
663,0.9612046866820594
664,0.9615313099915975
665,0.9618610997848027
666,0.9621936992929944
667,0.9625287473955272
668,0.9628658794451608
669,0.9632047280926802
670,0.9635449241090125
671,0.9638860972031053
672,0.964227876833861
673,0.9645698930144502
674,0.9649117771073594
675,0.9652531626085668
676,0.9655936859192757
677,0.9659329871036826
678,0.9662707106312949
679,0.9666065061023693
680,0.9668775314369089
681,0.9671349189948762
682,0.9674598495044734
683,0.9678509543286448
684,0.96824474518373
685,0.9685619877729925
686,0.9688750499465404
687,0.9691836460097816
688,0.9694875009584584
689,0.969786350968646
690,0.9700799438578998
691,0.9703680395168575
692,0.9706504103106656
693,0.9709268414496747
694,0.9711971313289174
695,0.9714610918359542
696,0.9717185486267469
697,0.9719693413692867
698,0.9722133239547794
699,0.9724503646762612
700,0.972680346374586
701,0.972903166551801
702,0.9731187374519913
703,0.973326986109748
704,0.9735278543664782
705,0.9737212988548438
706,0.9739072909516817
707,0.9740858166998188
708,0.9742568766992632
709,0.9744204859683075
710,0.9745766737751435
711,0.9747254834406418
712,0.974866972113009
713,0.9750012105150817
714,0.9751282826650747
715,0.9752482855716433
716,0.9753613289041714
717,0.975467534639235
718,0.9755670366842378
719,0.9756599804792516
720,0.9757465225781293
721,0.9758268302099967
722,0.9759010808222531
723,0.975969461606247
724,0.9760321690068116
725,0.9760894082168723
726,0.976141392658355
727,0.9761883434506435
728,0.9762304888678472
729,0.9762680637861509
730,0.976301309122529
731,0.9763304712661107
732,0.9763558015034856
733,0.9763775554392397
734,0.9763959924130092
735,0.9764113749143338
736,0.9764239679965819
737,0.9764340386912136
738,0.9764418554236268
739,0.9764476874318249
740,0.9764518041891167
741,0.9764544748320474
742,0.9764559675947284
743,0.9764436118174361
744,0.9763667212643696
745,0.9763412736245578
746,0.97636680889937
747,0.9764427626472175
748,0.9764549573911349
749,0.9764555249453484
750,0.9764569631170155
751,0.9764595081628825
752,0.9764633903694836
753,0.9764688336264702
754,0.976476055017854
755,0.9764852644318553
756,0.9764966641900085
757,0.9765104486961226
758,0.9765268041056536
759,0.9765459080159874
760,0.9765679291780908
761,0.9765930272299322
762,0.9766213524520254
763,0.9766530455453977
764,0.9766882374322349
765,0.9767270490794019
766,0.976769591344989
767,0.9768159648479812
768,0.9768662598610992
769,0.9769205562268105
770,0.9769789232964573
771,0.9770414198924026
772,0.9771080942930441
773,0.9771789842405015
774,0.9772541169707316
775,0.9773335092657867
776,0.97741716752788
777,0.9775050878748843
778,0.9775972562568448
779,0.9776936485930469
780,0.9777942309291416
781,0.9778989596137918
782,0.9780077814942658
783,0.9781206341303726
784,0.9782374460260974
785,0.978358136878264
786,0.9784826178415248
787,0.9786107918089473
788,0.9787425537074407
789,0.9788777908072442
790,0.9790163830446744
791,0.9791582033573076
792,0.9793031180307585
793,0.9794509870561968
794,0.9796016644977289
795,0.9797549988687626
796,0.979910833516459
797,0.9800690070133686
798,0.980229353555343
799,0.9803917033648087
800,0.9805558830984854
801,0.9807217162586356
802,0.9808890236069274
803,0.981057623580002
804,0.9812273327058386
805,0.9813979660200192
806,0.9815693374810036
807,0.9817412603835374
808,0.9819135477693254
809,0.9820860128341226
810,0.982258469330405
811,0.982430731964806
812,0.9826026167895182
813,0.9827739415868854
814,0.9829445262464306
815,0.9831141931335882
816,0.9832552062890358
817,0.9833743506288454
818,0.983527773968966
819,0.9837148062648828
820,0.9839347122802169
821,0.9841033742080761
822,0.9842619238679842
823,0.9844182647885523
824,0.984572256515221
825,0.9847237641590724
826,0.9848726586340593
827,0.9850188168794308
828,0.9851621220670281
829,0.9853024637931597
830,0.9854397382547966
831,0.9855738484098723
832,0.9857047041214969
833,0.9858322222859449
834,0.9859563269442989
835,0.9860769493776779
836,0.9861940281860082
837,0.9863075093503355
838,0.9864173462787048
839,0.9865234998356804
840,0.9866259383556004
841,0.9867246376397043
842,0.9868195809372982
843,0.9869107589111591
844,0.9869981695874093
845,0.9870818182901224
846,0.9871617175609553
847,0.987237887064125
848,0.9873103534770833
849,0.9873791503672632
850,0.9874443180553012
851,0.987505903465163
852,0.9875639599616237
853,0.9876185471755777
854,0.9876697308176715
855,0.9877175824807766
856,0.9877621794318354
857,0.9878036043936324
858,0.9878419453170566
859,0.98787729514444
860,0.9879097515645638
861,0.9879394167599437
862,0.9879663971470082
863,0.9879908031097996
864,0.9880127487278305
865,0.9880323514987365
866,0.9880497320563707
867,0.9880650138849885
868,0.9880783230301725
869,0.9880897878071495
870,0.9880995385071486
871,0.9881077071024482
872,0.9881144269507572
873,0.988119832499567
874,0.9881240589911092
875,0.9881272421685432
876,0.9881295179839897
877,0.9881310223090164
878,0.9881318906481708
879,0.9881322578561423
880,0.9880853622182718
881,0.9880644820679407
882,0.9880694025006905
883,0.9880998549885522
884,0.9881312166621358
885,0.9881313381742254
886,0.988131861601375
887,0.9881329070332217
888,0.9881345916158724
889,0.9881370293339016
890,0.9881403308012715
891,0.9881446030615327
892,0.9881499493976428
893,0.98815646915171
894,0.9881642575549516
895,0.9881734055681268
896,0.9881839997326817
897,0.9881961220328167
898,0.988209849768665
899,0.9882252554407387
900,0.9882424066457809
901,0.9882613659841298
902,0.9882821909786805
903,0.9883049340054991
904,0.9883296422361251
905,0.9883563575915645
906,0.9883851167079591
907,0.988415950913887
908,0.9884488862192253
909,0.9884839433154884
910,0.9885211375875198
911,0.9885604791364055
912,0.9886019728134435
913,0.9886456182649884
914,0.9886914099879667
915,0.9887393373958369
916,0.9887893848947485
917,0.9888415319696384
918,0.9888957532799755
919,0.9889520187648594
920,0.9890102937571494
921,0.989070539106293
922,0.9891327113095021
923,0.9891967626509156
924,0.9892626413483683
925,0.9893302917073777
926,0.9893996542819489
927,0.989470666041781
928,0.9895432605454597
929,0.9896173681192005
930,0.9896929160407079
931,0.9897698287277055
932,0.9898480279306878
933,0.9899274329294375
934,0.9900079607328528
935,0.9900895262816228
936,0.99017204265329
937,0.9902554212692364
938,0.990339572103133
939,0.9904244038903908
940,0.990509824338156
941,0.9905957403353957
942,0.9906820581626218
943,0.990768683700811
944,0.9908555226390794
945,0.9909424806806828
946,0.991029463746916
947,0.9911163781784985
948,0.9912031309340398
949,0.991289629785189
950,0.9913757835080851
951,0.9914615020707356
952,0.9915365384629196
953,0.9915912145956566
954,0.9916632839284132
955,0.9917524188361856
956,0.9918582584657234
957,0.9919618285247621
958,0.9920421173329425
959,0.9921213145012007
960,0.9921993483171644
961,0.9922761498378649
962,0.9923516530117109
963,0.9924257947930487
964,0.9924985152491401
965,0.9925697576594015
966,0.9926394686067719
967,0.992707598061092
968,0.9927740994543963
969,0.9928389297480377
970,0.9929020494915826
971,0.9929634228734333
972,0.9930230177631517
973,0.9930808057454763
974,0.9931367621460438
975,0.9931908660488427
976,0.9932431003054434
977,0.9932934515360687
978,0.9933419101225832
979,0.9933884701934962
980,0.9934331296010932
981,0.9934758898908195
982,0.9935167562630626
983,0.9935557375274876
984,0.9935928460501013
985,0.9936280976932272
986,0.9936615117485942
987,0.9936931108637475
988,0.9937229209620092
989,0.9937509711562211
990,0.9937772936565191
991,0.9938019236723935
992,0.9938248993093043
993,0.993846261460125
994,0.9938660536917002
995,0.9938843221268078
996,0.9939011153218236
997,0.9939164841403945
998,0.9939304816234292
999,0.9939431628557217
1000,0.9939545848295254
1001,0.9939648063054028
1002,0.9939738876706732
1003,0.9939818907957847
1004,0.9939888788889424
1005,0.9939949163493156
1006,0.9940000686191576
1007,0.9940044020351604
1008,0.9940079836793746
1009,0.9940108812300135
1010,0.9940131628124643
1011,0.994014896850823
1012,0.9940161519202634
1013,0.9940169966005497
1014,0.9940174993309938
1015,0.9940177282671531
1016,0.993994546177993
1017,0.9939799439465031
1018,0.9939783957424938
1019,0.993989774338043
1020,0.9940139261293611
1021,0.994017098079547
1022,0.9940172659477929
1023,0.9940176786510825
1024,0.994018395766705
1025,0.9940194753105391
1026,0.9940209736301453
1027,0.9940229453024865
1028,0.9940254430364495
1029,0.9940285175803274
1030,0.9940322176344111
1031,0.9940365897688266
1032,0.9940416783467407
1033,0.9940475254530469
1034,0.9940541708286273
1035,0.9940616518102783
1036,0.9940700032763691
1037,0.9940792575982939
1038,0.994089444597764
1039,0.9941005915099708
1040,0.994112722952642
1041,0.994125860900998
1042,0.9941400246686017
1043,0.994155230894086
1044,0.9941714935337264
1045,0.9941888238598192
1046,0.9942072304648071
1047,0.9942267192710896
1048,0.9942472935464379
1049,0.9942689539249269
1050,0.9942916984332837
1051,0.9943155225225425
1052,0.9943404191048851
1053,0.9943663785955369
1054,0.9943933889595767
1055,0.9944214357635147
1056,0.9944505022314758
1057,0.9944805693058265
1058,0.9945116157120697
1059,0.9945436180278249
1060,0.9945765507557072
1061,0.99461038639991
1062,0.9946450955462899
1063,0.994680646945748
1064,0.9947170076006964
1065,0.9947541428543948
1066,0.9947920164829358
1067,0.994830590789658
1068,0.9948698267017586
1069,0.9949096838688783
1070,0.9949501207634281
1071,0.9949910947824246
1072,0.9950325623506028
1073,0.9950744790245715
1074,0.9951167995977797
1075,0.99515947820606
1076,0.995202468433519
1077,0.9952457234185427
1078,0.9952891959596913
1079,0.9953328386212577
1080,0.9953766038382644
1081,0.9954204440206855
1082,0.9954643116566722
1083,0.9955081594145758
1084,0.9955519402435608
1085,0.9955956074726054
1086,0.9956391149076957
1087,0.9956824169270233
1088,0.9957231166411473
1089,0.9957479455163817
1090,0.995781597769022
1091,0.9958239134169172
1092,0.9958747155461931
1093,0.9959338108587351
1094,0.9959761091817533
1095,0.9960162236845983
1096,0.9960557624191235
1097,0.9960946901597073
1098,0.9961329731208154
1099,0.9961705790159741
1100,0.9962074771129399
1101,0.9962436382849917
1102,0.996279035058269
1103,0.9963136416550975
1104,0.9963474340332499
1105,0.9963803899210961
1106,0.9964124888486111
1107,0.9964437121742141
1108,0.9964740431074242
1109,0.9965034667273248
1110,0.9965319699968408
1111,0.9965595417728379
1112,0.9965861728120661
1113,0.9966118557729743
1114,0.9966365852134353
1115,0.9966603575844261
1116,0.9966831712197154
1117,0.9967050263216255
1118,0.9967259249429319
1119,0.9967458709649828
1120,0.9967648700721208
1121,0.9967829297224986
1122,0.9968000591153884
1123,0.9968162691550876
1124,0.9968315724115353
1125,0.9968459830777533
1126,0.9968595169242366
1127,0.996872191250421
1128,0.9968840248333606
1129,0.9968950378737518
1130,0.9969052519394481
1131,0.9969146899066104
1132,0.9969233758986406
1133,0.9969313352230544
1134,0.9969385943064477
1135,0.9969451806277123
1136,0.9969511226496662
1137,0.9969564497492553
1138,0.9969611921464946
1139,0.9969653808323097
1140,0.9969690474954472
1141,0.9969722244486174
1142,0.9969749445540349
1143,0.996977241148525
1144,0.9969791479683573
1145,0.9969806990739712
1146,0.9969819287747564
1147,0.9969828715540476
1148,0.9969835619944908
1149,0.9969840347039404
1150,0.9969843242420364
1151,0.9969844650476146
1152,0.9969736547474016
1153,0.9969642303259523
1154,0.99696140933924
1155,0.996965131787062
1156,0.9969753242740186
1157,0.9969840820580468
1158,0.9969841211492578
1159,0.9969842743463986
1160,0.9969845719415094
1161,0.99698504345606
1162,0.996985717586304
1163,0.9969866221509409
1164,0.9969877840411717
1165,0.9969892291732352
1166,0.9969909824434986
1167,0.9969930676861739
1168,0.9969955076337249
1169,0.9969983238800216
1170,0.9970015368462944
1171,0.9970051657499318
1172,0.9970092285761614
1173,0.9970137420526449
1174,0.9970187216270128
1175,0.9970241814473566
1176,0.9970301343456931
1177,0.997036591824403
1178,0.9970435640456465
1179,0.9970510598237472
1180,0.9970590866205293
1181,0.9970676505435935
1182,0.9970767563474994
1183,0.9970864074378295
1184,0.9970966058780918
1185,0.9971073523994214
1186,0.9971186464130308
1187,0.997130486025356
1188,0.9971428680558374
1189,0.997155788057273
1190,0.9971692403386735
1191,0.997183217990546
1192,0.9971977129125277
1193,0.997212715843287
1194,0.9972282163926062
1195,0.997244203075554
1196,0.997260663348655
1197,0.997277583647959
1198,0.9972949494289086
1199,0.9973127452079026
1200,0.9973309546054501
1201,0.9973495603908056
1202,0.9973685445279759
1203,0.997387888222987
1204,0.9974075719722957
1205,0.9974275756122334
1206,0.9974478783693634
1207,0.9974684589116373
1208,0.997489295400231
1209,0.9975103655419453
1210,0.9975316466420495
1211,0.997553115657455
1212,0.9975747492500986
1213,0.9975965238404206
1214,0.9976184156608227
1215,0.9976404008089901
1216,0.9976624553009671
1217,0.997684555123874
1218,0.9977066762881556
1219,0.9977287948792557
1220,0.9977508871086119
1221,0.9977729293638689
1222,0.9977948982582093
1223,0.9978167706787086
1224,0.9978385238336157
1225,0.9978503121978787
1226,0.9978659162211118
1227,0.9978859172551331
1228,0.9979102286653535
1229,0.9979387554632736
1230,0.9979653136655958
1231,0.9979856301243024
1232,0.9980056617975178
1233,0.9980253906929903
1234,0.9980447995354207
1235,0.9980638717968024
1236,0.9980825917248582
1237,0.9981009443695301
1238,0.9981189156074866
1239,0.9981364921646144
1240,0.9981536616364667
1241,0.9981704125066436
1242,0.9981867341630882
1243,0.9982026169122822
1244,0.9982180519913325
1245,0.9982330315779447
1246,0.9982475487982824
1247,0.998261597732716
1248,0.9982751734194725
1249,0.9982882718561951
1250,0.9983008899994356
1251,0.9983130257620956
1252,0.9983246780088475
1253,0.9983358465495615
1254,0.9983465321307755
1255,0.998356736425243
1256,0.998366462019603
1257,0.9983757124002156
1258,0.9983844919372123
1259,0.9983928058668127
1260,0.9984006602719632
