,0
168,0.7979669343309669
169,0.7996075582764965
170,0.8012290273938621
171,0.8028315394887975
172,0.8044152904890762
173,0.8059804744615666
174,0.8075272836291352
175,0.8090559083874
176,0.8105665373213364
177,0.8120593572217345
178,0.8135345531015108
179,0.8149923082118753
180,0.8164328040583548
181,0.8178562204166746
182,0.8192627353484982
183,0.820652525217028
184,0.8220257647024676
185,0.823382626817346
186,0.8247232829217064
187,0.8260479027381599
188,0.8273566543668053
189,0.8286497043000164
190,0.8299272174370982
191,0.831189357098812
192,0.8324362850417729
193,0.8336681614727175
194,0.8348851450626462
195,0.8360873929608391
196,0.8372750608087473
197,0.8384483027537604
198,0.8396072714628525
199,0.8407521181361061
200,0.8418829925201148
201,0.843000042921269
202,0.8441034162189209
203,0.8451932578784344
204,0.846269711964117
205,0.8473329211520383
206,0.8483830267427328
207,0.8494201686737908
208,0.8504444855323362
209,0.8514561145673943
210,0.8524551917021479
211,0.8534418515460857
212,0.8544162274070412
213,0.8553784513031252
214,0.8563286539745518
215,0.8572669648953584
216,0.8581935122850214
217,0.8591084231199693
218,0.8600118231449914
219,0.8609038368845464
220,0.8617845876539688
221,0.8626541975705764
222,0.8635127875646775
223,0.8643604773904813
224,0.8651973856369097
225,0.8660236297383129
226,0.86683932598509
227,0.8676445895342135
228,0.8684395344196613
229,0.8692242735627537
230,0.8699989187824003
231,0.8707635808052534
232,0.8715183692757712
233,0.8722633927661918
234,0.8729987587864174
235,0.8737245737938099
236,0.8744409432028996
237,0.8751479713950063
238,0.8758457617277756
239,0.876534416544628
240,0.8772140371841253
241,0.8778847239892519
242,0.8785465763166138
243,0.8791996925455555
244,0.8798441700871935
245,0.8804801053933716
246,0.8811075939655336
247,0.8817267303635182
248,0.882337608214274
249,0.8829403202204971
250,0.8835349581691911
251,0.8841216129401503
252,0.8847003745143669
253,0.8852713319823627
254,0.885834573552447
255,0.8863901865588985
256,0.8869382574700758
257,0.8874788718964545
258,0.8880121145985913
259,0.8885380694950182
260,0.8890568196700644
261,0.8895684473816088
262,0.8900730340687629
263,0.8905706603594843
264,0.8910614060781221
265,0.8915453502528945
266,0.8920225711232992
267,0.892493146147457
268,0.8929571520093901
269,0.8934146646262336
270,0.8938657591553845
271,0.894310510001583
272,0.894748990823934
273,0.8951812745428622
274,0.8956074333470067
275,0.8960275387000524
276,0.8964416613475006
277,0.8968498713233782
278,0.897252237956887
279,0.8976488298789925
280,0.8980397150289537
281,0.8984249606607945
282,0.8988046333497157
283,0.8991787989984504
284,0.8995475228435619
285,0.8999108694616832
286,0.9002689027757034
287,0.9006216860608951
288,0.9009692819509887
289,0.9013117524441909
290,0.9016491589091493
291,0.9019815620908627
292,0.9023090221165386
293,0.902631598501398
294,0.9029493501544263
295,0.903262335384075
296,0.9035706119039083
297,0.9038742368382026
298,0.9041732667274918
299,0.9044677575340654
300,0.9047577646474149
301,0.9050433428896316
302,0.9053245465207566
303,0.9056014292440803
304,0.905874044211396
305,0.9061424440282045
306,0.9064066807588731
307,0.906666805931746
308,0.9069228705442097
309,0.9071749250677131
310,0.9074230194527402
311,0.9076672031337393
312,0.9079075250340072
313,0.908144033570529
314,0.908376776658774
315,0.9086058017174479
316,0.9088311556732027
317,0.9090528849653028
318,0.9092710355502499
319,0.9094856529063647
320,0.9096967820383285
321,0.9099044674816815
322,0.9101087533072831
323,0.9103096831257286
324,0.910507300091728
325,0.9107016469084444
326,0.9108927658317924
327,0.9110806986746981
328,0.9112654868113202
329,0.9114471711812328
330,0.9116257922935693
331,0.9118013902311302
332,0.9119740046544522
333,0.9121436748058407
334,0.9123104395133657
335,0.912474337194821
336,0.9126354058616476
337,0.9127936831228217
338,0.9129492061887062
339,0.9131020118748683
340,0.9132521366058611
341,0.9133996164189724
342,0.9135444869679371
343,0.9136867835266179
344,0.9138265409926509
345,0.9139637938910584
346,0.9140985763778293
347,0.9142309222434655
348,0.9143608649164974
349,0.9144884374669661
350,0.9146136726098744
351,0.9147366027086061
352,0.9148572597783142
353,0.9149756754892777
354,0.915091881170228
355,0.9152059078116449
356,0.9153177860690223
357,0.9154275462661041
358,0.9155352183980904
359,0.9156408321348143
360,0.91574441682389
361,0.9158460014938312
362,0.9159456148571417
363,0.9160432853133774
364,0.9161390409521806
365,0.9162329095562851
366,0.9163249186044957
367,0.9164150952746392
368,0.9165034664464877
369,0.916590058704657
370,0.9166748983414765
371,0.9167580113598337
372,0.916839423475992
373,0.9169191601223834
374,0.9169972464503748
375,0.9170737073330092
376,0.9171485673677213
377,0.9172218508790287
378,0.9172935819211981
379,0.9173637842808866
380,0.917432481479759
381,0.917499696777081
382,0.9175654531722884
383,0.9176297734075333
384,0.9176926799702049
385,0.9177541950954293
386,0.9178143407685454
387,0.917873138727557
388,0.9179306104655641
389,0.9179867772331698
390,0.9180416600408667
391,0.9180952796614001
392,0.9181476566321098
393,0.9181988112572502
394,0.9182487636102892
395,0.918297533536185
396,0.9183451406536431
397,0.9183916043573512
398,0.9184369438201943
399,0.9184811779954486
400,0.9185243256189558
401,0.9185664052112765
402,0.9186074350798243
403,0.9186474333209798
404,0.9186864178221844
405,0.9187244062640162
406,0.9187614161222453
407,0.9187974646698702
408,0.9188325689791361
409,0.9188667459235333
410,0.918900012179778
411,0.9189323842297743
412,0.9189638783625576
413,0.9189945106762207
414,0.9190242970798216
415,0.919053253295273
416,0.9190813948592154
417,0.9191087371248714
418,0.9191352952638842
419,0.9191610842681371
420,0.9191861189515584
421,0.9192104139519072
422,0.9192339837325437
423,0.9192568425841833
424,0.9192790046266333
425,0.9193004838105139
426,0.9193212939189636
427,0.919341448569328
428,0.9193609612148327
429,0.9193798451462412
430,0.919398113493497
431,0.9194157792273501
432,0.9194328551609685
433,0.9194493539515348
434,0.9194652881018274
435,0.9194806699617872
436,0.9194955117300696
437,0.9195098254555817
438,0.9195236230390054
439,0.9195369162343059
440,0.9195497166502267
441,0.9195620357517692
442,0.91957388486166
443,0.9195852751618036
444,0.9195962176947209
445,0.9196067233649755
446,0.9196168029405857
447,0.9196264670544229
448,0.919635726205598
449,0.9196445907608337
450,0.9196530709558242
451,0.9196611768965819
452,0.9196689185607725
453,0.9196763057990354
454,0.9196833483362936
455,0.9196900557730505
456,0.9196964375866741
457,0.9197025031326694
458,0.9197082616459392
459,0.9197137222420323
460,0.9197188939183798
461,0.9197237855555207
462,0.9197284059183146
463,0.9197327636571442
464,0.9197368673091052
465,0.9197407252991857
466,0.9197443459414344
467,0.919747737440117
468,0.9197509078908628
469,0.9197538652817991
470,0.9197566174946762
471,0.91975917230598
472,0.919761537388036
473,0.9197637203101011
474,0.9197657285394464
475,0.9197675694424281
476,0.91976925028555
477,0.9197707782365143
478,0.9197721603652638
479,0.9197734036450124
480,0.919774514953268
481,0.9197755010728434
482,0.9197763686928594
483,0.9197771244097368
484,0.91977777472818
485,0.9197783260621508
486,0.9197787847358331
487,0.9197791569845876
488,0.9197794489558982
489,0.9197796667103094
490,0.9197798162223538
491,0.9197799033814718
492,0.9197758911446987
493,0.9197668337103598
494,0.9197588427073295
495,0.9197519075682457
496,0.9197460178186113
497,0.9197411630759921
498,0.9197373330492221
499,0.9197345175376159
500,0.9197327064301866
501,0.9197318897048722
502,0.9197320574277672
503,0.9197331997523618
504,0.9197353069187871
505,0.9197383692530671
506,0.9197423771663762
507,0.9197473211543052
508,0.9197531917961315
509,0.9197599797540961
510,0.919767675772688
511,0.9197762706779333
512,0.9197769030606735
513,0.9197769473222536
514,0.9197770431899221
515,0.9197771947648833
516,0.9197774060835615
517,0.9197776811183149
518,0.9197780237781438
519,0.91977843790939
520,0.9197789272964313
521,0.9197794956623679
522,0.919780146669703
523,0.9197808839210156
524,0.9197817109596286
525,0.9197826312702684
526,0.919783648279719
527,0.9197847653574704
528,0.9197859858163593
529,0.9197873129132039
530,0.9197887498494334
531,0.9197902997717101
532,0.9197919657725467
533,0.9197937508909158
534,0.9197956581128554
535,0.9197976903720668
536,0.9197998505505078
537,0.9198021414789797
538,0.9198045659377074
539,0.9198071266569163
540,0.919809826317401
541,0.9198126675510898
542,0.9198156529416033
543,0.9198187850248073
544,0.9198220662893604
545,0.9198254991772565
546,0.9198290860843614
547,0.9198328293609443
548,0.9198367313122043
549,0.9198407941987911
550,0.9198450202373212
551,0.9198494116008886
552,0.9198539704195707
553,0.9198586987809285
554,0.9198635987305028
555,0.9198686722723051
556,0.9198739213693026
557,0.9198793479439007
558,0.9198849538784181
559,0.9198907410155588
560,0.9198967111588792
561,0.9199028660732496
562,0.9199092074853125
563,0.9199157370839351
564,0.9199224565206581
565,0.9199293674101392
566,0.9199364713305932
567,0.9199437698242268
568,0.9199512643976694
569,0.9199589565223993
570,0.9199668476351668
571,0.9199749391384106
572,0.9199832324006727
573,0.9199917287570077
574,0.9200004295093881
575,0.9200093359271053
576,0.9200184492471675
577,0.9200277706746923
578,0.9200373013832971
579,0.920047042515483
580,0.9200569951830173
581,0.9200671604673109
582,0.9200775394197919
583,0.9200881330622757
584,0.920098942387331
585,0.9201099683586429
586,0.920121211911371
587,0.9201326739525049
588,0.9201443553612159
589,0.9201562569892048
590,0.9201683796610464
591,0.9201807241745301
592,0.920193291300998
593,0.9202060817856783
594,0.9202190963480158
595,0.9202323356819995
596,0.9202458004564864
597,0.9202594913155214
598,0.9202734088786554
599,0.9202875537412585
600,0.9203019264748309
601,0.9203165276273106
602,0.9203313577233782
603,0.9203464172647566
604,0.920361706730511
605,0.9203772265773424
606,0.9203929772398808
607,0.920408959130973
608,0.9204251726419692
609,0.9204416181430063
610,0.9204582959832873
611,0.9204752064913588
612,0.920492349975385
613,0.9205097267234197
614,0.9205273370036742
615,0.9205451810647836
616,0.9205632591360694
617,0.9205815714278003
618,0.920600118131449
619,0.920618899419948
620,0.9206379154479408
621,0.9206571663520324
622,0.9206766522510353
623,0.9206963732462145
624,0.9207163294215288
625,0.9207365208438705
626,0.9207569475633016
627,0.9207776096132885
628,0.9207985070109329
629,0.9208196397572022
630,0.9208410078371552
631,0.9208626112201675
632,0.9208844498601529
633,0.9209065236957837
634,0.9209288326507071
635,0.9209513766337616
636,0.9209741555391883
637,0.9209971692468427
638,0.9210204176224023
639,0.9210439005175725
640,0.9210676177702907
641,0.9210915692049281
642,0.9211157546324887
643,0.921140173850807
644,0.9211648266447433
645,0.9211897127863762
646,0.9212148320351944
647,0.9212401841382851
648,0.9212657688305216
649,0.9212915858347474
650,0.9213176348619595
651,0.9213439156114896
652,0.9213704277711827
653,0.9213971710175741
654,0.921424145016065
655,0.9214513494210949
656,0.9214787838763135
657,0.9215064480147503
658,0.9215343414589816
659,0.9215624638212964
660,0.9215908147038607
661,0.9216193936988794
662,0.9216482003887563
663,0.9216772343462537
664,0.921706495134648
665,0.9217359823078859
666,0.9217656954107369
667,0.9217956339789458
668,0.9218257975393823
669,0.9218561856101891
670,0.9218867977009295
671,0.9219176333127315
672,0.9219486919384319
673,0.9219799730627181
674,0.922011476162268
675,0.9220432007058893
676,0.9220751461546562
677,0.9221073119620454
678,0.9221396975740698
679,0.9221723024294113
680,0.9222051259595521
681,0.9222381675889041
682,0.9222714267349369
683,0.9223049028083051
684,0.9223385952129731
685,0.9223725033463388
686,0.9224066265993566
687,0.9224409643566579
688,0.9224755159966715
689,0.922510280891741
690,0.9225452584082426
691,0.9225804479067
692,0.9226158487418993
693,0.9226514602630014
694,0.9226872818136542
695,0.922723312732103
696,0.9227595523512988
697,0.9227959999990072
698,0.9228326549979144
699,0.922869516665733
700,0.9229065843153053
701,0.9229438572547071
702,0.9229813347873492
703,0.9230190162120778
704,0.9230569008232739
705,0.9230949879109512
706,0.923133276760854
707,0.9231717666545523
708,0.9232104568695367
709,0.9232493466793124
710,0.9232884353534914
711,0.923327722157884
712,0.9233672063545894
713,0.9234068872020846
714,0.9234467639553131
715,0.9234868358657715
716,0.923527102181596
717,0.9235675621476472
718,0.923608215005595
719,0.923649059994
720,0.9236900963483976
721,0.9237313233013772
722,0.9237727400826634
723,0.9238143459191949
724,0.9238561400352022
725,0.9238981216522855
726,0.9239402899894902
727,0.9239826442633827
728,0.9240251836881247
729,0.9240679074755466
730,0.9241108148352198
731,0.9241539049745291
732,0.9241971770987427
733,0.9242406304110826
734,0.9242842641127933
735,0.9243280774032102
736,0.924372069479827
737,0.9244162395383616
738,0.9244605867728226
739,0.9245051103755735
740,0.924549809537397
741,0.9245946834475577
742,0.9246397312938652
743,0.9246849522627354
744,0.9247303455392508
745,0.9247759103072216
746,0.9248216457492439
747,0.9248675510467587
748,0.9249136253801097
749,0.9249598679286002
750,0.9250062778705493
751,0.9250528543833477
752,0.925099596643512
753,0.9251465038267394
754,0.9251935751079605
755,0.9252408096613927
756,0.9252882066605914
757,0.925335765278502
758,0.9253834846875101
759,0.9254313640594916
760,0.9254794025658619
761,0.9255275993776247
762,0.9255759536654202
763,0.9256244645995717
764,0.9256731313501328
765,0.925721953086934
766,0.9257709289796268
767,0.9258200581977297
768,0.9258693399106721
769,0.9259187732878377
770,0.9259683574986077
771,0.9260180917124032
772,0.926067975098727
773,0.9261180068272048
774,0.9261681860676262
775,0.9262185119899842
776,0.9262689837645154
777,0.9263196005617387
778,0.9263703615524937
779,0.9264212659079787
780,0.9264723127997879
781,0.9265235013999487
782,0.9265748308809573
783,0.9266263004158152
784,0.9266779091780637
785,0.9267296563418195
786,0.9267815410818083
787,0.926833562573399
788,0.9268857199926362
789,0.9269380125162743
790,0.9269904393218082
791,0.9270429995875066
792,0.9270956924924421
793,0.9271485172165227
794,0.9272014729405224
795,0.9272545588461104
796,0.9273077741158814
797,0.9273611179333839
798,0.9274145894831496
799,0.9274681879507206
800,0.9275219125226781
801,0.927575762386669
802,0.927629736731433
803,0.927683834746829
804,0.9277380556238614
805,0.9277923985547053
806,0.9278468627327321
807,0.9279014473525339
808,0.9279561516099483
809,0.9280109747020822
810,0.9280659158273356
811,0.9281209741854247
812,0.9281761489774049
813,0.928231439405693
814,0.9282868446740895
815,0.9283423639878009
816,0.9283979965534599
817,0.9284537415791475
818,0.9285095982744132
819,0.9285655658502951
820,0.9286216435193407
821,0.9286778304956255
822,0.9287341259947728
823,0.9287905292339729
824,0.9288470394320012
825,0.9289036558092368
826,0.9289603775876804
827,0.9290172039909717
828,0.9290741342444071
829,0.9291311675749566
830,0.9291883032112804
831,0.9292455403837453
832,0.9293028783244407
833,0.9293603162671946
834,0.9294178534475891
835,0.9294754891029752
836,0.9295332224724882
837,0.9295910527970618
838,0.929648979319443
839,0.9297070012842058
840,0.9297651179377648
841,0.9298233285283893
842,0.929881632306216
843,0.929940028523262
844,0.9299985164334374
845,0.9300570952925588
846,0.9301157643583595
847,0.9301745228905035
848,0.9302333701505954
849,0.9302923054021931
850,0.9303513279108183
851,0.9304104369439677
852,0.9304696317711234
853,0.9305289116637637
854,0.930588275895373
855,0.9306477237414518
856,0.9307072544795268
857,0.9307668673891601
858,0.9308265617519583
859,0.9308863368515822
860,0.9309461919737548
861,0.9310061264062709
862,0.9310661394390046
863,0.9311262303639182
864,0.9311863984750698
865,0.9312466430686213
866,0.9313069634428458
867,0.9313673588981352
868,0.9314278287370069
869,0.9314883722641119
870,0.93154898878624
871,0.931609677612328
872,0.9316704380534649
873,0.9317312694228987
874,0.9317921710360424
875,0.9318531422104795
876,0.9319141822659707
877,0.9319752905244576
878,0.93203646631007
879,0.9320977089491296
880,0.9321590177701556
881,0.9322203921038696
882,0.9322818312831999
883,0.9323433346432859
884,0.932404901521483
885,0.932466531257366
886,0.9325282231927338
887,0.9325899766716125
888,0.9326517910402596
889,0.9327136656471676
890,0.9327755998430668
891,0.932837592980929
892,0.9328996444159704
893,0.9329617535056545
894,0.9330239196096949
895,0.933086142090058
896,0.9331484203109656
897,0.9332107536388967
898,0.9332731414425908
899,0.9333355830930485
900,0.9333980779635349
901,0.9334606254295806
902,0.9335232248689835
903,0.9335858756618105
904,0.933648577190399
905,0.9337113288393578
906,0.9337741299955689
907,0.9338369800481879
908,0.9338998783886459
909,0.933962824410649
910,0.9340258175101802
911,0.9340888570854994
912,0.934151942537144
913,0.9342150732679293
914,0.9342782486829487
915,0.9343414681895741
916,0.9344047311974554
917,0.934468037118521
918,0.9345313853669776
919,0.9345947753593091
920,0.9346582065142777
921,0.934721678252922
922,0.9347851899985572
923,0.9348487411767742
924,0.9349123312154389
925,0.9349759595446916
926,0.9350396255969453
927,0.9351033288068855
928,0.9351670686114685
929,0.9352308444499202
930,0.9352946557637354
931,0.9353585019966756
932,0.9354223825947678
933,0.9354862970063034
934,0.9355502446818355
935,0.9356142250741781
936,0.9356782376384042
937,0.9357422818318433
938,0.9358063571140797
939,0.935870462946951
940,0.9359345987945449
941,0.935998764123198
942,0.9360629584014932
943,0.9361271811002566
944,0.9361914316925565
945,0.9362557096536994
946,0.9363200144612287
947,0.9363843455949213
948,0.936448702536785
949,0.9365130847710561
950,0.936577491784196
951,0.9366419230648888
952,0.9367063781040382
953,0.9367708563947642
954,0.9368353574324003
955,0.9368998807144904
956,0.9369644257407852
957,0.9370289920132394
958,0.9370935790360083
959,0.937158186315444
960,0.9372228133600925
961,0.9372874596806896
962,0.9373521247901582
963,0.937416808203604
964,0.9374815094383118
965,0.9375462280137425
966,0.937610963451529
967,0.9376757152754716
968,0.9377404830115353
969,0.9378052661878459
970,0.9378700643346849
971,0.9379348769844865
972,0.9379997036718333
973,0.9380645439334522
974,0.9381293973082103
975,0.9381942633371105
976,0.9382591415632878
977,0.9383240315320046
978,0.9383889327906465
979,0.9384538448887179
980,0.938518767377838
981,0.938583699811736
982,0.9386486417462467
983,0.9387135927393062
984,0.9387785523509472
985,0.9388435201432944
986,0.9389084956805603
987,0.9389734785290399
988,0.9390384682571068
989,0.9391034644352076
990,0.9391684666358584
991,0.9392334744336387
992,0.9392984874051874
993,0.9393635051291981
994,0.9394285271864136
995,0.9394935531596216
996,0.9395585826336493
997,0.9396236151953593
998,0.9396886504336435
999,0.9397536879394189
1000,0.9398187273056224
1001,0.9398837681272058
1002,0.9399488100011303
1003,0.9400138525263622
1004,0.940078895303867
1005,0.9401439379366048
1006,0.9402089800295249
1007,0.9402740211895606
1008,0.9403390610256241
1009,0.9404040991486013
1010,0.9404691351713463
1011,0.9405341687086763
1012,0.9405991993773667
1013,0.9406642267961448
1014,0.9407292505856856
1015,0.9407942703686055
1016,0.9408592857694579
1017,0.9409242964147267
1018,0.9409893019328222
1019,0.9410543019540742
1020,0.941119296110728
1021,0.941184284036938
1022,0.9412492653687625
1023,0.9413142397441586
1024,0.9413792068029762
1025,0.9414441661869526
1026,0.9415091175397072
1027,0.941574060506736
1028,0.9416389947354056
1029,0.9417039198749483
1030,0.9417688355764559
1031,0.9418337414928747
1032,0.9418986372789995
1033,0.9419635225914682
1034,0.9420283970887561
1035,0.9420932604311705
1036,0.9421581122808447
1037,0.9422229523017327
1038,0.9422877801596036
1039,0.9423525955220354
1040,0.9424173980584103
1041,0.9424821874399079
1042,0.9425469633395004
1043,0.9426117254319467
1044,0.9426764733937866
1045,0.9427412069033351
1046,0.9428059256406768
1047,0.9428706292876602
1048,0.9429353175278918
1049,0.9429999900467311
1050,0.9430646465312835
1051,0.9431292866703962
1052,0.9431939101546514
1053,0.9432585166763606
1054,0.9433231059295597
1055,0.9433876776100024
1056,0.9434522314151549
1057,0.94351676704419
1058,0.9435812841979814
1059,0.943645782579098
1060,0.9437102618917984
1061,0.9437747218420246
1062,0.9438391621373966
1063,0.9439035824872067
1064,0.9439679826024138
1065,0.9440323621956372
1066,0.9440967209811515
1067,0.9441610586748805
1068,0.9442253749943915
1069,0.9442896696588894
1070,0.9443539423892114
1071,0.944418192907821
1072,0.944482420938802
1073,0.9445466262078532
1074,0.9446108084422825
1075,0.9446749673710013
1076,0.9447391027245183
1077,0.9448032142349344
1078,0.9448673016359367
1079,0.9449313646627927
1080,0.9449954030523446
1081,0.9450594165430038
1082,0.9451234048747451
1083,0.9451873677891007
1084,0.9452513050291551
1085,0.9453152163395386
1086,0.9453791014664227
1087,0.9454429601575131
1088,0.9455067921620451
1089,0.9455705972307777
1090,0.9456343751159875
1091,0.9456981255714633
1092,0.9457618483525004
1093,0.9458255432158954
1094,0.9458892099199395
1095,0.9459528482244143
1096,0.9460164578905846
1097,0.9460800386811942
1098,0.9461435903604591
1099,0.9462071126940631
1100,0.9462706054491508
1101,0.946334068394323
1102,0.9463975012996312
1103,0.946460903936571
1104,0.9465242760780779
1105,0.9465876174985203
1106,0.9466509279736951
1107,0.9467142072808217
1108,0.9467774551985363
1109,0.9468406715068864
1110,0.946903855987326
1111,0.9469670084227086
1112,0.9470301285972833
1113,0.9470932162966883
1114,0.9471562713079456
1115,0.9472192934194558
1116,0.9472822824209923
1117,0.947345238103696
1118,0.9474081602600698
1119,0.9474710486839732
1120,0.947533903170617
1121,0.9475967235165573
1122,0.9476595095196909
1123,0.9477222609792493
1124,0.9477849776957934
1125,0.9478476594712085
1126,0.9479103061086986
1127,0.9479729174127809
1128,0.9480354931892806
1129,0.9480980332453258
1130,0.948160537389342
1131,0.9482230054310463
1132,0.9482854371814431
1133,0.9483478324528178
1134,0.9484101910587321
1135,0.9484725128140188
1136,0.9485347975347757
1137,0.9485970450383614
1138,0.9486592551433897
1139,0.9487214276697239
1140,0.9487835624384723
1141,0.9488456592719823
1142,0.9489077179938359
1143,0.9489697384288439
1144,0.9490317204030413
1145,0.9490936637436814
1146,0.9491555682792315
1147,0.9492174338393673
1148,0.9492792602549674
1149,0.9493410473581092
1150,0.9494027949820628
1151,0.9494645029612865
1152,0.9495261711314217
1153,0.9495877993292874
1154,0.9496493873928755
1155,0.949710935161346
1156,0.9497724424750214
1157,0.9498339091753818
1158,0.9498953351050606
1159,0.9499567201078387
1160,0.9500180640286396
1161,0.950079366713525
1162,0.9501406280096893
1163,0.950201847765455
1164,0.9502630258302674
1165,0.9503241620546904
1166,0.9503852562904005
1167,0.9504463083901832
1168,0.950507318207927
1169,0.9505682855986193
1170,0.9506292104183411
1171,0.9506900925242627
1172,0.9507509317746381
1173,0.950811728028801
1174,0.9508724811471594
1175,0.9509331909911911
1176,0.9509938574234391
1177,0.9510544803075065
1178,0.951115059508052
1179,0.951175594890785
1180,0.951236086322461
1181,0.9512965336708771
1182,0.9513569368048667
1183,0.9514172955942958
1184,0.9514776099100571
1185,0.951537879624067
1186,0.951598104609259
1187,0.9516582847395807
1188,0.9517184198899885
1189,0.9517785099364431
1190,0.951838554755905
1191,0.9518985542263297
1192,0.9519585082266636
1193,0.9520184166368391
1194,0.9520782793377702
1195,0.9521380962113479
1196,0.9521978671404361
1197,0.9522575920088664
1198,0.9523172707014345
1199,0.952376903103895
1200,0.9524364891029574
1201,0.9524960285862817
1202,0.9525555214424736
1203,0.9526149675610806
1204,0.9526743668325872
1205,0.952733719148411
1206,0.9527930244008976
1207,0.9528522824833173
1208,0.9529114932898598
1209,0.9529706567156306
1210,0.9530297726566462
1211,0.95308884100983
1212,0.9531478616730084
1213,0.9532068345449058
1214,0.953265759525141
1215,0.9533246365142228
1216,0.9533834654135457
1217,0.9534422461253854
1218,0.9535009785528956
1219,0.9535596626001027
1220,0.9536182981719024
1221,0.953676885174055
1222,0.953735423513182
1223,0.953793913096761
1224,0.9538523538331227
1225,0.9539107456314461
1226,0.9539690884017543
1227,0.9540273820549112
1228,0.9540856265026167
1229,0.9541438216574031
1230,0.9542019674326309
1231,0.9542600637424848
1232,0.95431811050197
1233,0.9543761076269078
1234,0.9544340550339317
1235,0.9544919526404839
1236,0.954549800364811
1237,0.9546075981259597
1238,0.954665345843774
1239,0.9547230434388901
1240,0.9547806908327335
1241,0.9548382879475142
1242,0.9548958347062239
1243,0.9549533310326311
1244,0.9550107768512782
1245,0.9550681720874771
1246,0.9551255166673055
1247,0.9551828105176033
1248,0.9552400535659689
1249,0.955297245740755
1250,0.9553543869710655
1251,0.9554114771867509
1252,0.9554685163184057
1253,0.9555255042973636
1254,0.9555824410556947
1255,0.9556393265262012
1256,0.9556961606424142
1257,0.9557529433385897
1258,0.9558096745497051
1259,0.9558663542114557
1260,0.955922982260251
1261,0.9559795586332109
