,0
208,0.8763709658636344
209,0.8776072562049981
210,0.8788311836429483
211,0.880042871806519
212,0.8812424430884538
213,0.8824300186575694
214,0.8836057184709939
215,0.8847696612862841
216,0.8859219646734213
217,0.8870627450266872
218,0.8881921175764205
219,0.8893101964006563
220,0.89041709443665
221,0.8915129234922836
222,0.8925977942573609
223,0.8936718163147875
224,0.8947350981516397
225,0.8957877471701234
226,0.8968298696984224
227,0.8978615710014384
228,0.898882955291424
229,0.8998941257385099
230,0.900895184481125
231,0.901886232636314
232,0.9028673703099508
233,0.9038386966068516
234,0.9048003096407833
235,0.9057523065443757
236,0.906694783478932
237,0.9076278356441427
238,0.9085515572877015
239,0.9094660417148246
240,0.9103713812976766
241,0.9112676674846999
242,0.9121549908098531
243,0.9130334409017548
244,0.9139031064927373
245,0.9147640754278101
246,0.915616434673532
247,0.916460270326797
248,0.9172956676235292
249,0.9181227109472941
250,0.9189414838378215
251,0.9197520689994434
252,0.9205545483094489
253,0.9213490028263547
254,0.9221355127980914
255,0.9229141576701105
256,0.9236850160934096
257,0.9244481659324757
258,0.9252036842731511
259,0.9259516474304198
260,0.9266921309561158
261,0.9274252096465548
262,0.9281509575500895
263,0.9288694479745887
264,0.929580753494843
265,0.9302849459598947
266,0.930982096500296
267,0.9316722755352932
268,0.9323555527799405
269,0.9330319972521413
270,0.9337016772796202
271,0.9343646605068241
272,0.935021013901756
273,0.9356708037627386
274,0.9363140957251114
275,0.9369509547678604
276,0.9375814452201819
277,0.9382056307679805
278,0.9388235744603008
279,0.9394353387156981
280,0.9400409853285412
281,0.940640575475256
282,0.9412341697205037
283,0.9418218280232988
284,0.942403609743066
285,0.9429795736456358
286,0.9435497779091795
287,0.944114280130088
288,0.9446731373287875
289,0.9452264059554998
290,0.9457741418959451
291,0.946316400476986
292,0.9468532364722162
293,0.9473847041074942
294,0.9479108570664196
295,0.9484317484957557
296,0.9489474310107985
297,0.9494579567006908
298,0.9499633771336841
299,0.9504637433623474
300,0.9509591059287241
301,0.9514495148694372
302,0.9519350197207432
303,0.9524156695235361
304,0.9528915128283009
305,0.9533625977000182
306,0.9538289717230182
307,0.9542906820057881
308,0.9547477751857305
309,0.9552002974338735
310,0.955648294459535
311,0.9560918115149398
312,0.9565308933997906
313,0.9569655844657928
314,0.9573959286211352
315,0.957821969334924
316,0.958243749641575
317,0.9586613121451595
318,0.9590746990237081
319,0.9594839520334714
320,0.959889112513137
321,0.9602902213880059
322,0.9606873191741261
323,0.9610804459823851
324,0.9614696415225615
325,0.9618549451073362
326,0.9622363956562631
327,0.9626140316997007
328,0.962987891382704
329,0.9633580124688771
330,0.9637244323441886
331,0.9640871880207469
332,0.9644463161405398
333,0.9648018529791345
334,0.9651538344493434
335,0.9655022961048504
336,0.9658472731438021
337,0.9661888004123642
338,0.9665269124082408
339,0.9668616432841589
340,0.9671930268513176
341,0.9675210965828046
342,0.9678458856169768
343,0.9681674267608074
344,0.9684857524931996
345,0.9688008949682678
346,0.9691128860185853
347,0.9694217571583997
348,0.9697275395868159
349,0.970030264190948
350,0.9703299615490388
351,0.9706266619335487
352,0.9709203953142136
353,0.9712111913610717
354,0.9714990794474613
355,0.9717840886529869
356,0.9720662477664574
357,0.9723455852887931
358,0.9726221294359055
359,0.9728959081415467
360,0.9731669490601315
361,0.9734352795695306
362,0.9737009267738355
363,0.9739639175060975
364,0.9742242783310366
365,0.9744820355477267
366,0.9747372151922497
367,0.9749898430403275
368,0.9752399446099246
369,0.9754875451638256
370,0.9757326697121876
371,0.975975343015066
372,0.9762155895849157
373,0.9764534336890669
374,0.9766888993521765
375,0.9769220103586551
376,0.9771527902550688
377,0.9773812623525187
378,0.9776074497289937
379,0.9778313752317042
380,0.9780530614793874
381,0.9782725308645939
382,0.9784898055559484
383,0.9787049075003893
384,0.9789178584253857
385,0.9791286798411322
386,0.9793373930427213
387,0.9795440191122943
388,0.9797485789211717
389,0.9799510931319603
390,0.9801515822006409
391,0.9803500663786349
392,0.9805465657148488
393,0.9807411000577007
394,0.980933689057124
395,0.9811243521665531
396,0.981313108644888
397,0.9814999775584393
398,0.9816849777828552
399,0.9818681280050271
400,0.9820494467249772
401,0.9822289522577278
402,0.9824066627351508
403,0.9825825961077995
404,0.9827567701467219
405,0.9829292024452552
406,0.9830999104208029
407,0.9832689113165953
408,0.9834362222034297
409,0.9836018599813958
410,0.9837658413815823
411,0.9839281829677669
412,0.9840889011380897
413,0.9842480121267092
414,0.9844055320054426
415,0.9845614766853885
416,0.984715861918535
417,0.9848687032993498
418,0.9850200162663567
419,0.9851698161036936
420,0.9853181179426571
421,0.9854649367632309
422,0.985610287395599
423,0.9857541845216433
424,0.9858966426764274
425,0.9860376762496635
426,0.9861772994871674
427,0.986315526492296
428,0.9864523712273734
429,0.9865878475151
430,0.9867219690399495
431,0.9868547493495504
432,0.9869862018560553
433,0.9871163398374951
434,0.9872451764391207
435,0.9873727246747298
436,0.987498997427983
437,0.9876240074537036
438,0.987747767379167
439,0.9878702897053757
440,0.9879915868083224
441,0.9881116709402397
442,0.9882305542308376
443,0.9883482486885297
444,0.9884647662016447
445,0.9885801185396287
446,0.9886943173542329
447,0.9888073741806909
448,0.9889193004388845
449,0.989030107434496
450,0.9891398063601514
451,0.9892484082965503
452,0.9893559242135851
453,0.9894623649714498
454,0.9895677413217355
455,0.9896720639085186
456,0.9897753432694338
457,0.98987758983674
458,0.9899788139383731
459,0.9900790257989897
460,0.9901782355410003
461,0.9902764531855908
462,0.9903736886537352
463,0.9904699517671982
464,0.9905652522495269
465,0.990659599727032
466,0.990753003729762
467,0.9908454736924648
468,0.9909370189555406
469,0.9910276487659856
470,0.9911173722783262
471,0.9912061985555435
472,0.9912941365699887
473,0.991381195204289
474,0.9914673832522467
475,0.9915527094197246
476,0.9916371823255279
477,0.9917208105022732
478,0.991803602397251
479,0.9918855663732791
480,0.9919667107095467
481,0.9920470436024518
482,0.9921265731664277
483,0.9922053074347639
484,0.9922832543604168
485,0.9923604218168132
486,0.9924368175986454
487,0.9925124494226595
488,0.9925873249284334
489,0.9926614516791495
490,0.9927348371623586
491,0.9928074887907354
492,0.9928794139028285
493,0.9929506197638008
494,0.9930211135661633
495,0.9930909024305022
496,0.9931599934061975
497,0.9932283934721361
498,0.9932961095374153
499,0.9933631484420418
500,0.9934295169576219
501,0.9934952217880462
502,0.9935602695701663
503,0.993624666874465
504,0.9936884202057209
505,0.9937515360036642
506,0.9938140206436282
507,0.9938758804371923
508,0.993937121632821
509,0.9939977504164932
510,0.9940577729123288
511,0.9941171951832061
512,0.9941760232313744
513,0.9942342629990611
514,0.994291920369071
515,0.9943490011653808
516,0.9944055111537276
517,0.9944614560421908
518,0.9945168414817693
519,0.9945716730669522
520,0.9946259563362831
521,0.9946796967729208
522,0.9947328998051922
523,0.9947855708071407
524,0.9948377150990698
525,0.9948893379480797
526,0.9949404445685994
527,0.994991040122914
528,0.9950411297216853
529,0.995090718424469
530,0.9951398112402248
531,0.995188413127823
532,0.9952365289965454
533,0.9952841637065803
534,0.9953313220695151
535,0.9953780088488204
536,0.9954242287603329
537,0.99546998647273
538,0.9955152866080031
539,0.9955601337419238
540,0.995604532404505
541,0.9956484870804605
542,0.9956920022096564
543,0.9957350821875603
544,0.9957777313656853
545,0.9958199540520289
546,0.9958617545115094
547,0.9959031369663948
548,0.9959441055967314
549,0.9959846645407647
550,0.9960248178953577
551,0.9960645697164047
552,0.9961039240192412
553,0.9961428847790493
554,0.9961814559312593
555,0.9962196413719473
556,0.9962574449582284
557,0.9962948705086467
558,0.9963319218035609
559,0.9963686025855261
560,0.9964049165596713
561,0.9964408673940752
562,0.996476458720135
563,0.9965116941329342
564,0.9965465771916053
565,0.9965811114196899
566,0.9966153003054936
567,0.9966491473024393
568,0.9966826558294155
569,0.9967158292711219
570,0.9967486709784112
571,0.9967811842686276
572,0.996813372425942
573,0.9968452387016832
574,0.9968767863146669
575,0.996908018451521
576,0.9969389382670063
577,0.9969695488843369
578,0.996999853395494
579,0.9970298548615397
580,0.997059556312925
581,0.9970889607497961
582,0.9971180711422988
583,0.9971468904308765
584,0.9971754215265682
585,0.9972036673113032
586,0.9972316306381909
587,0.9972593143318096
588,0.997286721188492
589,0.9973138539766077
590,0.9973407154368421
591,0.9973673082824742
592,0.9973936351996502
593,0.9974196988476544
594,0.9974455018591784
595,0.9974710468405872
596,0.997496336372182
597,0.9975213730084609
598,0.997546159278377
599,0.9975706976855938
600,0.9975949907087385
601,0.997619040801652
602,0.997642850393636
603,0.9976664218897002
604,0.9976897576708039
605,0.9977128600940965
606,0.9977357314931562
607,0.9977583741782252
608,0.9977807904364435
609,0.9978029825320799
610,0.9978249527067596
611,0.9978467031796928
612,0.9978682361478964
613,0.9978895537864182
614,0.9979106582485546
615,0.9979315516660697
616,0.9979522361494098
617,0.9979727137879163
618,0.9979929866500379
619,0.9980130567835381
620,0.9980329262157033
621,0.9980525969535468
622,0.9980720709840118
623,0.9980913502741723
624,0.9981104367714312
625,0.9981293324037176
626,0.9981480390796811
627,0.998166558688885
628,0.9981848931019968
629,0.9982030441709775
630,0.9982210137292684
631,0.9982388035919765
632,0.9982564155560574
633,0.9982738514004976
634,0.9982911128864934
635,0.9983082017576292
636,0.9983251197400537
637,0.9983418685426537
638,0.9983584498572279
639,0.9983748653586562
640,0.9983911167050703
641,0.9984072055380203
642,0.9984231334826408
643,0.9984389021478149
644,0.9984545131263375
645,0.9984699679950748
646,0.9984852683151247
647,0.9985004156319741
648,0.998515411475655
649,0.9985302573608992
650,0.9985449547872908
651,0.9985595052394187
652,0.9985739101870252
653,0.9985881710851557
654,0.9986022893743048
655,0.9986162664805626
656,0.9986301038157577
657,0.9986438027776007
658,0.9986573647498255
659,0.9986707911023278
660,0.9986840831913053
661,0.998697242359393
662,0.9987102699357997
663,0.9987231672364424
664,0.9987359355640787
665,0.9987485762084387
666,0.9987610904463551
667,0.9987734795418922
668,0.9987857447464741
669,0.99879788729901
670,0.9988099084260207
671,0.998821809341761
672,0.998833591248344
673,0.9988452553358613
674,0.9988568027825034
675,0.9988682347546791
676,0.9988795524071331
677,0.9988907568830625
678,0.9989018493142326
679,0.9989128308210908
680,0.9989237025128807
681,0.9989344654877527
682,0.9989451208328757
683,0.9989556696245476
684,0.9989661129283028
685,0.9989764517990206
686,0.9989866872810311
687,0.9989968204082214
688,0.9990068522041399
