,0
142,0.7321928568872661
143,0.7341745160063747
144,0.7361301067269221
145,0.7380599033342108
146,0.7399641777558438
147,0.7418431995793349
148,0.7436972360695984
149,0.7455265521863229
150,0.7473314106012268
151,0.7491120717151976
152,0.7508687936753163
153,0.7526018323917657
154,0.7543114415546254
155,0.755997872650553
156,0.7576613749793523
157,0.7593021956704294
158,0.7609205796991381
159,0.7625167699030131
160,0.7640910069978953
161,0.7656435295939454
162,0.7671745742115508
163,0.7686843752971231
164,0.7701731652387892
165,0.771641174381976
166,0.7730886310448873
167,0.7745157615338782
168,0.7759227901587222
169,0.7773099392477756
170,0.7786774291630391
171,0.780025478315115
172,0.7813543031780643
173,0.7826641183041605
174,0.7839551363385442
175,0.7852275680337765
176,0.7864816222642933
177,0.787717506040761
178,0.7889354245243327
179,0.7901355810408089
180,0.7913181770946988
181,0.7924834123831863
182,0.7936314848100008
183,0.7947625904991913
184,0.7958769238088071
185,0.7969746773444839
186,0.7980560419729364
187,0.7991212068353583
188,0.8001703593607299
189,0.8012036852790342
190,0.8022213686343815
191,0.8032235917980441
192,0.8042105354814002
193,0.8051823787487892
194,0.8061392990302775
195,0.8070814721343367
196,0.8080090722604338
197,0.8089222720115339
198,0.8098212424065168
199,0.8107061528925075
200,0.8115771713571207
201,0.8124344641406213
202,0.8132781960479991
203,0.8141085303609612
204,0.8149256288498395
205,0.8157296517854168
206,0.8165207579506694
207,0.8172991046524287
208,0.8180648477329615
209,0.8188181415814686
210,0.8195591391455048
211,0.8202879919423178
212,0.8210048500701088
213,0.8217098622192136
214,0.8224031756832062
215,0.8230849363699242
216,0.8237552888124178
217,0.8244143761798206
218,0.8250623402881461
219,0.8256993216110067
220,0.8263254592902587
221,0.8269408911465718
222,0.8275457536899246
223,0.8281401821300267
224,0.8287243103866665
225,0.8292982710999868
226,0.8298621956406883
227,0.83041621412016
228,0.8309604554005399
229,0.8314950471047023
230,0.8320201156261776
231,0.8325357861389987
232,0.8330421826074805
233,0.8335394277959285
234,0.8340276432782794
235,0.8345069494476732
236,0.8349774655259574
237,0.8354393095731236
238,0.835892598496678
239,0.8363374480609436
240,0.8367739728962981
241,0.8372022865083449
242,0.8376225012870196
243,0.8380347285156308
244,0.8384390783798368
245,0.8388356599765593
246,0.8392245813228314
247,0.8396059493645844
248,0.8399798699853707
249,0.8403464480150244
250,0.8407057872382607
251,0.8410579904032128
252,0.8414031592299078
253,0.8417413944186826
254,0.8420727956585381
255,0.8423974616354349
256,0.8427154900405285
257,0.8430269775783448
258,0.8433320199748984
259,0.8436307119857509
260,0.843923147404012
261,0.8442094190682824
262,0.84448961887054
263,0.8447638377639688
264,0.845032165770731
265,0.8452946919896837
266,0.8455515046040388
267,0.8458026908889683
268,0.8460483372191541
269,0.8462885290762829
270,0.8465233510564872
271,0.8467528868777324
272,0.846977219387149
273,0.8471964305683131
274,0.8474106015484733
275,0.8476198126057245
276,0.8478241431761303
277,0.848023671860793
278,0.8482184764328714
279,0.8484086338445496
280,0.8485942202339518
281,0.848775310932009
282,0.8489519804692743
283,0.8491243025826889
284,0.8492923502222978
285,0.8494561955579167
286,0.8496159099857508
287,0.849771564134963
288,0.8499232278741959
289,0.8500709703180449
290,0.8502148598334832
291,0.8503549640462406
292,0.8504913498471344
293,0.8506240833983545
294,0.8507532301397009
295,0.8508788547947763
296,0.8510010213771322
297,0.85111979319637
298,0.8512352328641963
299,0.8513474023004347
300,0.8514563627389908
301,0.8515621747337757
302,0.8516648981645829
303,0.8517645922429234
304,0.851861315517817
305,0.8519551258815392
306,0.8520460805753276
307,0.8521342361950437
308,0.8522196486967938
309,0.8523023734025071
310,0.8523824650054729
311,0.8524599775758358
312,0.8525349645660498
313,0.8526074788162924
314,0.8526775725598368
315,0.852745297428385
316,0.8528107044573604
317,0.8528738440911603
318,0.8529347661883697
319,0.8529935200269352
320,0.8530501543093005
321,0.8531047171675025
322,0.8531572561682298
323,0.8532078183178424
324,0.8532564500673541
325,0.8533031973173764
326,0.8533481054230254
327,0.8533912191987927
328,0.8534325829233766
329,0.85347224034448
330,0.8535102346835693
331,0.8535466086405988
332,0.8535814043986978
333,0.8536146636288234
334,0.853646427494377
335,0.8536767366557858
336,0.8537056312750498
337,0.8537331510202532
338,0.8537593350700421
339,0.8537842221180683
340,0.8538078503773973
341,0.8538302575848851
342,0.8538514810055192
343,0.8538715574367276
344,0.8538905232126544
345,0.8539084142084021
346,0.8539252658442424
347,0.8539411130897933
348,0.8539559904681644
349,0.8539699320600709
350,0.8539829715079152
351,0.8539951420198374
352,0.8540064763737333
353,0.8540170069212434
354,0.8540267655917091
355,0.8540357838960992
356,0.8540440929309059
357,0.8540517233820101
358,0.854058705528517
359,0.8540650692465619
360,0.8540708440130861
361,0.8540760589095837
362,0.8540807426258192
363,0.8540849234635153
364,0.854088629340013
365,0.8540918877919024
366,0.8540947259786255
367,0.85409717068605
368,0.8540992483300159
369,0.8541009849598543
370,0.8541024062618775
371,0.8541035375628427
372,0.8541044038333884
373,0.8541050296914428
374,0.8541054394056067
375,0.8541056568985084
376,0.8540863959483866
377,0.8540618001887331
378,0.8540415962862646
379,0.8540257408949512
380,0.8540141909790049
381,0.8540069038109951
382,0.8540038369699743
383,0.8540049483396135
384,0.8540101961063483
385,0.8540195387575347
386,0.8540329350796144
387,0.8540503441562908
388,0.8540717253667139
389,0.8540970383836766
390,0.8541010994564728
391,0.8541012251750496
392,0.8541015155491034
393,0.8541019888182014
394,0.8541026629348604
395,0.8541035555674055
396,0.8541046841028072
397,0.8541060656494934
398,0.8541077170401412
399,0.8541096548344433
400,0.8541118953218548
401,0.8541144545243158
402,0.8541173481989528
403,0.8541205918407581
404,0.8541242006852474
405,0.8541281897110956
406,0.8541325736427514
407,0.8541373669530303
408,0.8541425838656872
409,0.8541482383579666
410,0.8541543441631338
411,0.8541609147729837
412,0.85416796344033
413,0.8541755031814735
414,0.854183546778651
415,0.854192106782463
416,0.854201195514282
417,0.8542108250686407
418,0.8542210073156011
419,0.8542317539031038
420,0.8542430762592965
421,0.8542549855948463
422,0.8542674929052295
423,0.8542806089730051
424,0.854294344370067
425,0.8543087094598806
426,0.8543237143996971
427,0.8543393691427525
428,0.8543556834404469
429,0.8543726668445049
430,0.8543903287091199
431,0.8544086781930789
432,0.8544277242618696
433,0.854447475689771
434,0.8544679410619248
435,0.8544891287763913
436,0.8545110470461857
437,0.8545337039013
438,0.8545571071907051
439,0.8545812645843378
440,0.8546061835750707
441,0.854631871480665
442,0.8546583354457068
443,0.8546855824435275
444,0.8547136192781076
445,0.8547424525859636
446,0.8547720888380202
447,0.854802534341466
448,0.8548337952415922
449,0.8548658775236176
450,0.8548987870144966
451,0.8549325293847122
452,0.8549671101500534
453,0.8550025346733777
454,0.8550388081663579
455,0.8550759356912147
456,0.8551139221624331
457,0.8551527723484657
458,0.8551924908734194
459,0.8552330822187292
460,0.8552745507248162
461,0.855316900592732
462,0.8553601358857887
463,0.8554042605311744
464,0.8554492783215546
465,0.8554951929166607
466,0.8555420078448628
467,0.8555897265047305
468,0.855638352166579
469,0.8556878879740021
470,0.8557383369453911
471,0.8557897019754418
472,0.8558419858366461
473,0.8558951911807726
474,0.8559493205403327
475,0.8560043763300345
476,0.8560603608482229
477,0.8561172762783086
478,0.8561751246901824
479,0.8562339080416189
480,0.8562936281796658
481,0.8563542868420223
482,0.8564158856584049
483,0.8564784261519001
484,0.8565419097403062
485,0.8566063377374622
486,0.8566717113545654
487,0.8567380317014768
488,0.8568052997880146
489,0.8568735165252361
490,0.8569426827267093
491,0.85701279910977
492,0.8570838662967714
493,0.857155884816319
494,0.8572288551044962
495,0.857302777506078
496,0.8573776522757341
497,0.8574534795792207
498,0.8575302594945614
499,0.8576079920132175
500,0.8576866770412472
501,0.8577663144004549
502,0.8578469038295292
503,0.8579284449851705
504,0.8580109374432086
505,0.8580943806997096
506,0.858178774172073
507,0.8582641172001183
508,0.8583504090471612
509,0.8584376489010805
510,0.8585258358753747
511,0.8586149690102086
512,0.8587050472734504
513,0.8587960695616991
514,0.8588880347013019
515,0.858980941449363
516,0.8590747884947408
517,0.859169574459039
518,0.8592652978975848
519,0.8593619573004007
520,0.8594595510931651
521,0.8595580776381654
522,0.8596575352352405
523,0.8597579221227158
524,0.8598592364783282
525,0.8599614764201425
526,0.8600646400074595
527,0.8601687252417152
528,0.8602737300673706
529,0.8603796523727942
530,0.8604864899911354
531,0.8605942407011888
532,0.8607029022282517
533,0.8608124722449715
534,0.8609229483721862
535,0.8610343281797567
536,0.8611466091873896
537,0.8612597888654536
538,0.8613738646357875
539,0.861488833872499
540,0.8616046939027578
541,0.8617214420075794
542,0.8618390754226013
543,0.8619575913388523
544,0.8620769869035131
545,0.8621972592206705
546,0.8623184053520634
547,0.8624404223178214
548,0.8625633070971964
549,0.8626870566292864
550,0.8628116678137523
551,0.8629371375115282
552,0.8630634625455229
553,0.8631906397013159
554,0.8633186657278458
555,0.8634475373380912
556,0.8635772512097462
557,0.863707803985887
558,0.8638391922756333
559,0.8639714126548026
560,0.8641044616665572
561,0.8642383358220451
562,0.8643730316010347
563,0.8645085454525416
564,0.8646448737954507
565,0.8647820130191305
566,0.8649199594840414
567,0.8650587095223385
568,0.8651982594384666
569,0.8653386055097504
570,0.8654797439869775
571,0.8656216710949763
572,0.865764383033187
573,0.8659078759762264
574,0.866052146074448
575,0.8661971894544951
576,0.8663430022198476
577,0.8664895804513651
578,0.8666369202078216
579,0.8667850175264359
580,0.8669338684233967
581,0.867083468894381
582,0.8672338149150673
583,0.8673849024416439
584,0.8675367274113104
585,0.8676892857427753
586,0.8678425733367467
587,0.8679965860764192
588,0.8681513198279536
589,0.8683067704409533
590,0.8684629337489341
591,0.8686198055697893
592,0.86877738170625
593,0.868935657946339
594,0.8690946300638219
595,0.869254293818651
596,0.8694146449574054
597,0.8695756792137255
598,0.8697373923087436
599,0.8698997799515089
600,0.8700628378394075
601,0.8702265616585786
602,0.8703909470843245
603,0.8705559897815179
604,0.8707216854050026
605,0.8708880295999908
606,0.8710550180024553
607,0.871222646239518
608,0.871390909929832
609,0.871559804683962
610,0.871729326104758
611,0.8718994697877254
612,0.8720702313213912
613,0.8722416062876653
614,0.8724135902621979
615,0.8725861788147324
616,0.8727593675094544
617,0.872933151905336
618,0.8731075275564772
619,0.8732824900124418
620,0.8734580348185896
621,0.8736341575164057
622,0.8738108536438243
623,0.8739881187355495
624,0.874165948323372
625,0.8743443379364818
626,0.874523283101777
627,0.8747027793441688
628,0.8748828221868838
629,0.8750634071517602
630,0.8752445297595429
631,0.8754261855301728
632,0.8756083699830742
633,0.8757910786374375
634,0.8759743070124983
635,0.8761580506278138
636,0.8763423050035348
637,0.8765270656606745
638,0.8767123281213746
639,0.8768980879091661
640,0.8770843405492293
641,0.8772710815686481
642,0.8774583064966621
643,0.8776460108649157
644,0.8778341902077026
645,0.878022840062209
646,0.8782119559687512
647,0.8784015334710129
648,0.8785915681162764
649,0.8787820554556522
650,0.8789729910443066
651,0.8791643704416834
652,0.879356189211725
653,0.8795484429230892
654,0.8797411271493641
655,0.8799342374692786
656,0.8801277694669111
657,0.8803217187318949
658,0.880516080859621
659,0.880710851451437
660,0.880906026114845
661,0.8811016004636952
662,0.8812975701183768
663,0.8814939307060076
664,0.8816906778606184
665,0.8818878072233375
666,0.8820853144425702
667,0.8822831951741774
668,0.8824814450816499
669,0.8826800598362818
670,0.8828790351173398
671,0.8830783666122312
672,0.8832780500166686
673,0.8834780810348323
674,0.8836784553795304
675,0.883879168772356
676,0.8840802169438425
677,0.8842815956336165
678,0.8844833005905471
679,0.8846853275728951
680,0.8848876723484573
681,0.8850903306947107
682,0.8852932983989527
683,0.8854965712584403
684,0.8857001450805262
685,0.8859040156827931
686,0.8861081788931856
687,0.8863126305501398
688,0.8865173665027111
689,0.8867223826106997
690,0.8869276747447736
691,0.8871332387865905
692,0.8873390706289157
693,0.8875451661757404
694,0.8877515213423963
695,0.8879581320556681
696,0.8881649942539052
697,0.8883721038871301
698,0.8885794569171459
699,0.8887870493176412
700,0.8889948770742931
701,0.8892029361848687
702,0.889411222659324
703,0.8896197325199022
704,0.8898284618012283
705,0.8900374065504038
706,0.8902465628270981
707,0.8904559267036388
708,0.8906654942651006
709,0.8908752616093907
710,0.8910852248473352
711,0.8912953801027613
712,0.891505723512579
713,0.8917162512268606
714,0.8919269594089196
715,0.8921378442353862
716,0.8923489018962826
717,0.8925601285950958
718,0.8927715205488498
719,0.8929830739881748
720,0.893194785157376
721,0.8934066503145006
722,0.8936186657314027
723,0.8938308276938072
724,0.8940431325013722
725,0.8942555764677497
726,0.8944681559206444
727,0.8946808672018726
728,0.8948937066674174
729,0.8951066706874845
730,0.8953197556465551
731,0.8955329579434385
732,0.8957462739913223
733,0.8959597002178226
734,0.8961732330650309
735,0.8963868689895617
736,0.8966006044625972
737,0.8968144359699317
738,0.8970283600120141
739,0.8972423731039894
740,0.8974564717757386
741,0.8976706525719181
742,0.8978849120519969
743,0.8980992467902933
744,0.8983136533760094
745,0.8985281284132662
746,0.8987426685211357
747,0.8989572703336722
748,0.8991719304999438
749,0.8993866456840605
750,0.8996014125652031
751,0.8998162278376501
752,0.9000310882108036
753,0.9002459904092136
754,0.9004609311726027
755,0.900675907255888
756,0.9008909154292027
757,0.901105952477917
758,0.9013210152026574
759,0.9015361004193247
760,0.9017512049591124
761,0.9019663256685222
762,0.9021814594093801
763,0.9023966030588502
764,0.9026117535094486
765,0.902826907669056
766,0.903042062460929
767,0.9032572148237109
768,0.9034723617114412
769,0.9036875000935644
770,0.9039026269549382
771,0.9041177392958403
772,0.9043328341319742
773,0.904547908494475
774,0.904762959429913
775,0.9049779840002983
776,0.9051929792830822
777,0.9054079423711601
778,0.9056228703728716
779,0.9058377604120018
780,0.9060526096277796
781,0.9062674151748769
782,0.9064821742234063
783,0.9066968839589181
784,0.906911541582397
785,0.9071261443102565
786,0.9073406893743353
787,0.90755517402189
788,0.907769595515589
789,0.9079839511335053
790,0.9081982381691079
791,0.9084124539312534
792,0.9086265957441763
793,0.908840660947479
794,0.9090546468961206
795,0.9092685509604063
796,0.9094823705259738
797,0.9096961029937821
798,0.9099097457800969
799,0.9101232963164768
800,0.9103367520497591
801,0.9105501104420438
802,0.9107633689706782
803,0.9109765251282403
804,0.9111895764225215
805,0.911402520376509
806,0.9116153545283681
807,0.9118280764314223
808,0.9120406836541348
809,0.9122531737800887
810,0.9124655444079658
811,0.9126777931515262
812,0.9128899176395865
813,0.9131019155159978
814,0.9133137844396237
815,0.9135255220843163
816,0.9137371261388932
817,0.9139485943071137
818,0.9141599243076536
819,0.914371113874081
820,0.9145821607548302
821,0.9147930627131761
822,0.9150038175272075
823,0.9152144229898008
824,0.9154248769085925
825,0.9156351771059512
826,0.9158453214189497
827,0.9160553076993365
828,0.916265133813507
829,0.9164747976424736
830,0.9166842970818363
831,0.9168936300417525
832,0.9171027944469063
833,0.9173117882364777
834,0.9175206093641112
835,0.9177292557978838
836,0.9179377255202735
837,0.9181460165281267
838,0.9183541268326249
839,0.9185620544592521
840,0.9187697974477615
841,0.9189773538521412
842,0.91918472174058
843,0.9193918991954333
844,0.9195988843131886
845,0.9198056752044292
846,0.9200122699938005
847,0.9202186668199724
848,0.920424863835605
849,0.9206308592073111
850,0.9208366511156202
851,0.9210422377549415
852,0.9212476173335267
853,0.9214527880734322
854,0.9216577482104825
855,0.9218624959942309
856,0.9220670296879222
857,0.922271347568454
858,0.9224754479263376
859,0.9226793290656599
860,0.922882989304043
861,0.9230864269726061
862,0.9232896404159248
863,0.9234926279919917
864,0.9236953880721762
865,0.9238979190411842
866,0.9241002192970176
867,0.9243022872509334
868,0.924504121327403
869,0.9247057199640709
870,0.9249070816117134
871,0.9251082047341972
872,0.9253090878084375
873,0.9255097293243562
874,0.9257101277848401
875,0.9259102817056981
876,0.9261101896156194
877,0.9263098500561306
878,0.9265092615815532
879,0.9267084227589601
880,0.9269073321681337
881,0.9271059884015216
882,0.9273043900641937
883,0.9275025357737993
884,0.9277004241605222
885,0.9278980538670384
886,0.9280954235484711
887,0.9282925318723475
888,0.9284893775185541
889,0.9286859591792929
890,0.9288822755590367
891,0.9290783253744849
892,0.9292741073545187
893,0.9294696202401566
894,0.9296648627845097
895,0.9298598337527363
896,0.9300545319219978
897,0.9302489560814128
898,0.9304431050320122
899,0.9306369775866944
900,0.9308305725701791
901,0.9310238888189628
902,0.9312169251812726
903,0.9314096805170214
904,0.9316021536977613
905,0.9317943436066386
906,0.9319862491383482
907,0.9321778691990867
908,0.9323692027065081
909,0.9325602485896765
910,0.9327510057890207
911,0.9329414732562881
912,0.9331316499544988
913,0.933321534857899
914,0.9335111269519152
915,0.9337004252331078
916,0.9338894287091251
917,0.9340781363986564
918,0.9342665473313867
919,0.9344546605479492
920,0.93464247509988
921,0.9348299900495706
922,0.9350172044702223
923,0.9352041174457998
924,0.935390728070984
925,0.9355770354511262
926,0.9357630387022013
927,0.9359487369507616
928,0.9361341293338896
929,0.9363192149991525
930,0.9365039931045549
931,0.9366884628184924
932,0.9368726233197053
933,0.9370564737972324
934,0.9372400134503637
935,0.9374232414885942
936,0.9376061571315779
937,0.9377887596090806
938,0.937971048160934
939,0.9381530220369888
940,0.9383346804970688
941,0.9385160228109239
942,0.9386970482581842
943,0.9388777561283131
944,0.9390581457205617
945,0.9392382163439216
946,0.9394179673170795
947,0.9395973979683703
948,0.9397765076357312
949,0.9399552956666551
950,0.9401337614181453
951,0.9403119042566684
952,0.9404897235581089
953,0.9406672187077226
954,0.9408443891000914
955,0.9410212341390765
956,0.9411977532377731
957,0.9413739458184643
958,0.9415498113125753
959,0.9417253491606277
960,0.9419005588121936
961,0.9420754397258504
962,0.9422499913691347
963,0.9424242132184971
964,0.9425981047592566
965,0.9427716654855554
966,0.9429448949003129
967,0.9431177925151809
968,0.9432903578504989
969,0.9434625904352475
970,0.9436344898070048
971,0.9438060555119006
972,0.943977287104571
973,0.9441481841481147
974,0.9443187462140473
975,0.9444889728822567
976,0.9446588637409586
977,0.9448284183866519
978,0.9449976364240736
979,0.9451665174661555
980,0.9453350611339787
981,0.9455032670567299
982,0.9456711348716573
983,0.9458386642240258
984,0.9460058547670739
985,0.9461727061619688
986,0.9463392180777632
987,0.9465053901913514
988,0.9466712221874252
989,0.9468367137584307
990,0.947001864604525
991,0.9471666744335318
992,0.9473311429608992
993,0.9474952699096557
994,0.9476590550103675
995,0.947822498001095
996,0.9479855986273501
997,0.9481483566420534
998,0.9483107718054913
999,0.9484728438852733
1000,0.9486345726562896
1001,0.9487959579006683
1002,0.9489569994077334
1003,0.9491176969739621
1004,0.9492780504029432
1005,0.9494380595053344
1006,0.9495977240988209
1007,0.949757044008073
1008,0.9499160190647048
1009,0.950074649107232
1010,0.9502329339810313
1011,0.9503908735382977
1012,0.950548467638004
1013,0.95070571614586
1014,0.9508626189342697
1015,0.9510191758822922
1016,0.9511753868755997
1017,0.9513312518064367
1018,0.9514867705735801
1019,0.9516419430822977
1020,0.9517967692443082
1021,0.9519512489777412
1022,0.9521053822070961
1023,0.9522591688632028
1024,0.9524126088831815
1025,0.9525657022104023
1026,0.952718448794446
1027,0.9528708485910645
1028,0.953022901562141
1029,0.9531746076756501
1030,0.9533259669056198
1031,0.9534769792320911
1032,0.9536276446410792
1033,0.9537779631245353
1034,0.9539279346803068
1035,0.954077559312099
1036,0.9542268370294367
1037,0.9543757678476252
1038,0.9545243517877129
1039,0.9546725888764519
1040,0.9548204791462608
1041,0.954968022635186
1042,0.9551152193868647
1043,0.9552620694504865
1044,0.955408572880756
1045,0.9555547297378552
1046,0.9557005400874062
1047,0.9558460040004342
1048,0.95599112155333
1049,0.9561358928278132
1050,0.9562803179108953
1051,0.956424396894843
1052,0.9565681298771416
1053,0.9567115169604581
1054,0.9568545582526057
1055,0.9569972538665067
1056,0.9571396039201567
1057,0.9572816085365888
1058,0.9574232678438377
1059,0.9575645819749034
1060,0.9577055510677163
1061,0.9578461752651016
1062,0.9579864547147435
1063,0.9581263895691504
1064,0.9582659799856198
1065,0.9584052261262029
1066,0.9585441281576705
1067,0.9586826862514773
1068,0.9588209005837284
1069,0.9589587713351438
1070,0.9590962986910251
1071,0.9592334828412203
1072,0.9593703239800906
1073,0.9595068223064757
1074,0.9596429780236606
1075,0.9597787913393416
1076,0.9599142624655929
1077,0.9600493916188328
1078,0.9601841790197911
1079,0.9603186248934752
1080,0.9604527294691374
1081,0.9605864929802422
1082,0.960719915664433
1083,0.9608529977635002
1084,0.9609857395233476
1085,0.9611181411939612
1086,0.9612502030293759
1087,0.9613819252876444
1088,0.9615133082308042
1089,0.9616443521248461
1090,0.9617750572396829
1091,0.9619054238491174
1092,0.9620354522308104
1093,0.9621651426662506
1094,0.9622944954407222
1095,0.9624235108432743
1096,0.9625521891666899
1097,0.9626805307074552
1098,0.9628085357657287
1099,0.9629362046453106
1100,0.9630635376536123
1101,0.9631905351016266
1102,0.9633171973038968
1103,0.9634435245784868
1104,0.9635695172469518
1105,0.9636951756343077
1106,0.9638205000690018
1107,0.9639454908828832
1108,0.9640701484111732
1109,0.9641944729924368
1110,0.964318464968552
1111,0.9644421246846825
1112,0.9645654524892476
1113,0.9646884487338939
1114,0.9648111137734666
1115,0.9649334479659809
1116,0.9650554516725937
1117,0.9651771252575753
1118,0.965298469088281
1119,0.9654194835351239
1120,0.9655401689715458
1121,0.9656605257739906
1122,0.965780554321876
1123,0.9659002549975662
1124,0.9660196281863442
1125,0.9661386742763853
1126,0.9662573936587293
1127,0.9663757867272538
1128,0.9664938538786468
1129,0.9666115955123812
1130,0.9667290120306867
1131,0.9668461038385243
1132,0.9669628713435595
1133,0.9670793149561362
1134,0.9671954350892507
1135,0.967311232158525
1136,0.9674267065821822
1137,0.9675418587810195
1138,0.9676566891783833
1139,0.9677711982001435
1140,0.967885386274668
1141,0.9679992538327977
1142,0.9681128013078211
1143,0.9682260291354496
1144,0.9683389377537922
1145,0.9684515276033311
1146,0.9685637991268969
1147,0.9686757527696443
1148,0.9687873889790272
1149,0.9688987082047748
1150,0.9690097108988674
1151,0.9691203975155126
1152,0.9692307685111208
1153,0.9693408243442817
1154,0.9694505654757409
1155,0.9695599923683761
1156,0.9696691054871733
1157,0.9697779052992044
1158,0.9698863922736028
1159,0.9699945668815418
1160,0.9701024295962101
1161,0.97020998089279
1162,0.9703172212484343
1163,0.9704241511422439
1164,0.970530771055245
1165,0.9706370814703668
1166,0.9707430828724196
1167,0.9708487757480724
1168,0.9709541605858306
1169,0.9710592378760148
1170,0.9711640081107382
1171,0.9712684717838858
1172,0.9713726293910919
1173,0.9714764814297194
1174,0.9715800283988382
1175,0.9716832707992039
1176,0.9717862091332369
1177,0.9718888439050013
1178,0.9719911756201839
1179,0.9720932047860739
1180,0.9721949319115416
1181,0.9722963575070185
1182,0.9723974820844763
1183,0.9724983061574073
1184,0.9725988302408034
1185,0.9726990548511365
1186,0.9727989805063387
1187,0.972898607725782
1188,0.9729979370302585
1189,0.9730969689419613
1190,0.9731957039844645
1191,0.9732941426827042
1192,0.9733922855629584
1193,0.973490133152829
1194,0.9735876859812213
1195,0.9736849445783262
1196,0.973781909475601
1197,0.9738785812057498
1198,0.9739749603027064
1199,0.9740710473016141
1200,0.9741668427388087
1201,0.9742623471517989
1202,0.9743575610792491
1203,0.9744524850609605
1204,0.9745471196378536
1205,0.9746414653519497
1206,0.9747355227463541
1207,0.9748292923652373
1208,0.9749227747538177
1209,0.9750159704583448
1210,0.9751088800260804
1211,0.9752015040052832
1212,0.9752938429451895
1213,0.9753858973959979
1214,0.9754776679088512
1215,0.97556915503582
1216,0.9756603593298858
1217,0.9757512813449243
1218,0.9758419216356888
1219,0.9759322807577938
1220,0.9760223592676984
1221,0.9761121577226904
1222,0.9762016766808699
1223,0.976290916701133
1224,0.9763798783431562
1225,0.9764685621673802
1226,0.9765569687349944
1227,0.976645098607921
1228,0.9767329523487996
1229,0.9768205305209713
1230,0.9769078336884637
1231,0.9769948624159756
1232,0.9770816172688614
1233,0.9771680988131165
1234,0.9772543076153619
1235,0.9773402442428296
1236,0.9774259092633473
1237,0.977511303245324
1238,0.9775964267577355
1239,0.9776812803701097
1240,0.9777658646525119
1241,0.9778501801755308
1242,0.977934227510264
1243,0.9780180072283043
1244,0.9781015199017247
1245,0.9781847661030653
1246,0.978267746405319
1247,0.9783504613819176
1248,0.9784329116067186
1249,0.978515097653991
1250,0.9785970200984018
1251,0.9786786795150031
1252,0.978760076479218
1253,0.978841211566828
1254,0.9789220853539595
1255,0.9790026984170705
1256,0.9790830513329382
1257,0.9791631446786452
1258,0.9792429790315679
1259,0.9793225549693623
