,0
112,0.6755544701365893
113,0.6787989254352236
114,0.6820109361808716
115,0.6851908268190633
116,0.6883389185508729
117,0.6914555293653645
118,0.6945409740717111
119,0.6975955643309942
120,0.7006196086876846
121,0.7036134126008078
122,0.7065772784748
123,0.709511505690052
124,0.7124163906331518
125,0.7152922267268206
126,0.7181393044595527
127,0.7209579114149574
128,0.7237483323008078
129,0.7265108489777999
130,0.7292457404880222
131,0.7319532830831422
132,0.734633750252311
133,0.7372874127497882
134,0.7399145386222905
135,0.742515393236068
136,0.7450902393037075
137,0.7476393369106707
138,0.7501629435415641
139,0.7526613141061487
140,0.7551347009650875
141,0.7575833539554369
142,0.7600075204158827
143,0.762407445211724
144,0.7647833707596069
145,0.767135537052011
146,0.7694641816814911
147,0.7717695398646764
148,0.7740518444660297
149,0.7763113260213697
150,0.7785482127611565
151,0.780762730633545
152,0.7829551033272096
153,0.7851255522939379
154,0.7872742967709987
155,0.7894015538032889
156,0.7915075382652562
157,0.7935924628826039
158,0.7956565382537781
159,0.7976999728712405
160,0.7997229731425284
161,0.8017257434111034
162,0.8037084859769925
163,0.8056714011172228
164,0.8076146871060508
165,0.8095385402349904
166,0.8114431548326408
167,0.8133287232843146
168,0.8151954360514718
169,0.8170434816909573
170,0.8188730468740479
171,0.8206843164053077
172,0.822477473241255
173,0.8242526985088428
174,0.8260101715237546
175,0.8277500698085171
176,0.8294725691104321
177,0.8311778434193282
178,0.832866064985135
179,0.8345374043352838
180,0.8361920302919312
181,0.8378301099890122
182,0.8394518088891223
183,0.8410572908002313
184,0.8426467178922292
185,0.8442202507133071
186,0.8457780482061741
187,0.8473202677241126
188,0.8488470650468718
189,0.8503585943964034
190,0.8518550084524394
191,0.8533364583679154
192,0.8548030937842366
193,0.8562550628463944
194,0.8576925122179306
195,0.8591155870957514
196,0.8605244312247942
197,0.8619191869125464
198,0.8632999950434213
199,0.8646669950929873
200,0.8660203251420576
201,0.8673601218906374
202,0.8686865206717311
203,0.8699996554650141
204,0.8712996589103643
205,0.8725866623212609
206,0.8738607956980484
207,0.8751221877410683
208,0.8763709658636578
209,0.8776072562050214
210,0.8788311836429716
211,0.8800428718065422
212,0.881242443088477
213,0.8824300186575925
214,0.8836057184710169
215,0.884769661286307
216,0.8859219646734441
217,0.88706274502671
218,0.8881921175764431
219,0.8893101964006788
220,0.8904170944366723
221,0.8915129234923057
222,0.8925977942573828
223,0.8936718163148092
224,0.8947350981516613
225,0.895787747170145
226,0.8968298696984438
227,0.8978615710014595
228,0.8988829552914452
229,0.8998941257385309
230,0.9008951844811459
231,0.9018862326363347
232,0.9028673703099717
233,0.9038386966068721
234,0.9048003096408035
235,0.9057523065443956
236,0.906694783478952
237,0.9076278356441628
238,0.9085515572877215
239,0.9094660417148445
240,0.9103713812976963
241,0.9112676674847197
242,0.9121549908098728
243,0.9130334409017744
244,0.9139031064927569
245,0.9147640754278294
246,0.9156164346735515
247,0.9164602703268162
248,0.9172956676235483
249,0.9181227109473131
250,0.9189414838378404
251,0.9197520689994622
252,0.9205545483094678
253,0.9213490028263734
254,0.92213551279811
255,0.9229141576701292
256,0.923685016093428
257,0.9244481659324941
258,0.9252036842731695
259,0.9259516474304379
260,0.9266921309561338
261,0.9274252096465727
262,0.9281509575501072
263,0.9288694479746064
264,0.9295807534948605
265,0.9302849459599121
266,0.9309820965003132
267,0.9316722755353104
268,0.9323555527799574
269,0.9330319972521581
270,0.9337016772796369
271,0.9343646605068407
272,0.9350210139017727
273,0.9356708037627551
274,0.9363140957251278
275,0.9369509547678767
276,0.9375814452201983
277,0.9382056307679967
278,0.9388235744603171
279,0.9394353387157142
280,0.9400409853285573
281,0.940640575475272
282,0.9412341697205195
283,0.9418218280233145
284,0.9424036097430815
285,0.9429795736456509
286,0.9435497779091947
287,0.944114280130103
288,0.9446731373288022
289,0.9452264059555144
290,0.9457741418959595
291,0.9463164004770002
292,0.9468532364722304
293,0.9473847041075084
294,0.9479108570664334
295,0.9484317484957694
296,0.9489474310108119
297,0.9494579567007041
298,0.9499633771336973
299,0.9504637433623605
300,0.9509591059287371
301,0.95144951486945
302,0.9519350197207557
303,0.9524156695235485
304,0.9528915128283133
305,0.9533625977000305
306,0.9538289717230304
307,0.9542906820058005
308,0.9547477751857426
309,0.9552002974338856
310,0.955648294459547
311,0.9560918115149518
312,0.9565308933998027
313,0.9569655844658048
314,0.9573959286211471
315,0.9578219693349359
316,0.9582437496415869
317,0.9586613121451713
318,0.9590746990237198
319,0.9594839520334829
320,0.9598891125131481
321,0.960290221388017
322,0.960687319174137
323,0.961080445982396
324,0.9614696415225722
325,0.9618549451073467
326,0.9622363956562735
327,0.9626140316997112
328,0.9629878913827142
329,0.9633580124688875
330,0.9637244323441988
331,0.9640871880207571
332,0.9644463161405499
333,0.9648018529791448
334,0.9651538344493535
335,0.9655022961048602
336,0.9658472731438119
337,0.9661888004123741
338,0.9665269124082505
339,0.9668616432841683
340,0.967193026851327
341,0.9675210965828142
342,0.9678458856169861
343,0.9681674267608167
344,0.9684857524932087
345,0.9688008949682769
346,0.9691128860185945
347,0.9694217571584087
348,0.9697275395868249
349,0.9700302641909568
350,0.9703299615490476
351,0.9706266619335575
352,0.9709203953142221
353,0.9712111913610803
354,0.9714990794474696
355,0.9717840886529953
356,0.9720662477664656
357,0.9723455852888012
358,0.9726221294359133
359,0.9728959081415544
360,0.9731669490601391
361,0.9734352795695379
362,0.9737009267738428
363,0.9739639175061048
364,0.9742242783310441
365,0.974482035547734
366,0.9747372151922571
367,0.9749898430403349
368,0.9752399446099317
369,0.9754875451638326
370,0.9757326697121946
371,0.9759753430150728
372,0.9762155895849224
373,0.9764534336890733
374,0.976688899352183
375,0.9769220103586616
376,0.9771527902550753
377,0.9773812623525246
378,0.9776074497289998
379,0.9778313752317102
380,0.9780530614793934
381,0.9782725308645996
382,0.978489805555954
383,0.9787049075003947
384,0.9789178584253911
385,0.9791286798411376
386,0.9793373930427265
387,0.9795440191122996
388,0.9797485789211771
389,0.9799510931319656
390,0.9801515822006462
391,0.9803500663786402
392,0.9805465657148539
393,0.9807411000577057
394,0.9809336890571289
395,0.9811243521665578
396,0.9813131086448925
397,0.9814999775584438
398,0.9816849777828596
399,0.9818681280050313
400,0.9820494467249813
401,0.9822289522577318
402,0.9824066627351546
403,0.9825825961078034
404,0.9827567701467257
405,0.9829292024452587
406,0.9830999104208065
407,0.9832689113165988
408,0.9834362222034331
409,0.983601859981399
410,0.9837658413815854
411,0.98392818296777
412,0.9840889011380924
413,0.9842480121267118
414,0.984405532005445
415,0.9845614766853907
416,0.9847158619185371
417,0.9848687032993519
418,0.9850200162663588
419,0.9851698161036955
420,0.9853181179426589
421,0.9854649367632325
422,0.9856102873956004
423,0.9857541845216448
424,0.9858966426764284
425,0.9860376762496644
426,0.986177299487168
427,0.9863155264922968
428,0.9864523712273742
429,0.9865878475151008
430,0.98672196903995
431,0.9868547493495509
432,0.9869862018560558
433,0.9871163398374956
434,0.987245176439121
435,0.9873727246747304
436,0.9874989974279833
437,0.9876240074537039
438,0.9877477673791673
439,0.987870289705376
440,0.9879915868083226
441,0.9881116709402398
442,0.9882305542308378
443,0.9883482486885298
444,0.9884647662016448
445,0.9885801185396286
446,0.9886943173542327
447,0.9888073741806909
448,0.9889193004388842
449,0.9890301074344957
450,0.989139806360151
451,0.9892484082965497
452,0.9893559242135844
453,0.9894623649714489
454,0.9895677413217346
455,0.9896720639085176
456,0.9897753432694325
457,0.9898775898367386
458,0.9899788139383715
459,0.9900790257989881
460,0.9901782355409986
461,0.990276453185589
462,0.9903736886537334
463,0.9904699517671964
464,0.9905652522495247
465,0.99065959972703
466,0.9907530037297598
467,0.9908454736924625
468,0.9909370189555381
469,0.991027648765983
470,0.9911173722783235
471,0.9912061985555405
472,0.9912941365699854
473,0.9913811952042859
474,0.9914673832522435
475,0.9915527094197215
476,0.9916371823255247
477,0.9917208105022698
478,0.9918036023972474
479,0.9918855663732753
480,0.9919667107095431
481,0.992047043602448
482,0.9921265731664239
483,0.99220530743476
484,0.9922832543604128
485,0.992360421816809
486,0.9924368175986412
487,0.9925124494226553
488,0.9925873249284289
489,0.9926614516791449
490,0.9927348371623539
491,0.9928074887907307
492,0.9928794139028236
493,0.9929506197637956
494,0.993021113566158
495,0.9930909024304967
496,0.993159993406192
497,0.9932283934721304
498,0.9932961095374093
499,0.9933631484420355
500,0.9934295169576155
501,0.9934952217880397
502,0.9935602695701597
503,0.9936246668744586
504,0.9936884202057144
505,0.9937515360036576
506,0.9938140206436215
507,0.9938758804371856
508,0.993937121632814
509,0.9939977504164862
510,0.9940577729123217
511,0.994117195183199
512,0.9941760232313671
513,0.9942342629990537
514,0.9942919203690636
515,0.9943490011653733
516,0.99440551115372
517,0.9944614560421833
518,0.9945168414817618
519,0.9945716730669445
520,0.9946259563362754
521,0.9946796967729129
522,0.9947328998051841
523,0.9947855708071326
524,0.9948377150990617
525,0.9948893379480713
526,0.994940444568591
527,0.9949910401229054
528,0.9950411297216766
529,0.9950907184244602
530,0.9951398112402159
531,0.995188413127814
532,0.9952365289965361
533,0.9952841637065711
534,0.9953313220695058
535,0.9953780088488109
536,0.9954242287603232
537,0.9954699864727202
538,0.9955152866079934
539,0.9955601337419138
540,0.995604532404495
541,0.9956484870804503
542,0.9956920022096462
543,0.9957350821875499
544,0.9957777313656747
545,0.9958199540520183
546,0.9958617545114985
547,0.9959031369663839
548,0.9959441055967203
549,0.9959846645407535
550,0.9960248178953464
551,0.9960645697163933
552,0.9961039240192298
553,0.9961428847790378
554,0.9961814559312479
555,0.9962196413719357
556,0.9962574449582169
557,0.996294870508635
558,0.996331921803549
559,0.9963686025855139
560,0.996404916559659
561,0.9964408673940628
562,0.9964764587201225
563,0.9965116941329217
564,0.9965465771915929
565,0.9965811114196773
566,0.9966153003054808
567,0.9966491473024264
568,0.9966826558294024
569,0.9967158292711087
570,0.9967486709783979
571,0.9967811842686142
572,0.9968133724259285
573,0.9968452387016696
574,0.9968767863146533
575,0.9969080184515072
576,0.9969389382669926
577,0.996969548884323
578,0.9969998533954803
579,0.9970298548615257
580,0.9970595563129109
581,0.997088960749782
582,0.9971180711422846
583,0.9971468904308621
584,0.9971754215265538
585,0.9972036673112886
586,0.9972316306381762
587,0.9972593143317947
588,0.9972867211884773
589,0.9973138539765929
590,0.9973407154368273
591,0.9973673082824593
592,0.9973936351996351
593,0.9974196988476393
594,0.9974455018591631
595,0.9974710468405718
596,0.9974963363721664
597,0.9975213730084451
598,0.997546159278361
599,0.9975706976855778
600,0.9975949907087225
601,0.9976190408016357
602,0.9976428503936197
603,0.9976664218896839
604,0.9976897576707875
605,0.99771286009408
606,0.9977357314931394
607,0.9977583741782086
608,0.9977807904364269
609,0.9978029825320629
610,0.9978249527067425
611,0.9978467031796756
612,0.9978682361478792
613,0.997889553786401
614,0.9979106582485373
615,0.9979315516660523
616,0.9979522361493922
617,0.9979727137878986
618,0.9979929866500199
619,0.9980130567835201
620,0.9980329262156853
621,0.9980525969535289
622,0.9980720709839941
623,0.9980913502741545
624,0.9981104367714133
625,0.9981293324036996
626,0.998148039079663
627,0.9981665586888668
628,0.9981848931019783
629,0.998203044170959
630,0.9982210137292497
631,0.9982388035919576
632,0.9982564155560383
633,0.9982738514004783
634,0.9982911128864739
635,0.9983082017576096
636,0.9983251197400338
637,0.9983418685426337
638,0.9983584498572078
639,0.9983748653586361
640,0.9983911167050501
641,0.998407205538
642,0.9984231334826204
643,0.9984389021477945
644,0.998454513126317
645,0.998469967995054
646,0.9984852683151039
647,0.9985004156319532
648,0.998515411475634
649,0.998530257360878
650,0.9985449547872696
651,0.9985595052393973
652,0.9985739101870037
653,0.9985881710851341
654,0.9986022893742831
655,0.9986162664805408
656,0.9986301038157358
657,0.9986438027775787
658,0.9986573647498034
659,0.9986707911023057
660,0.9986840831912831
661,0.9986972423593707
662,0.9987102699357774
663,0.99872316723642
664,0.9987359355640562
665,0.9987485762084161
666,0.9987610904463322
667,0.9987734795418692
668,0.9987857447464511
669,0.9987978872989869
670,0.9988099084259974
671,0.9988218093417377
672,0.9988335912483207
673,0.998845255335838
674,0.9988568027824801
675,0.9988682347546558
676,0.9988795524071096
677,0.998890756883039
678,0.998901849314209
679,0.9989128308210673
680,0.998923702512857
681,0.9989344654877288
682,0.9989451208328519
683,0.9989556696245238
684,0.9989661129282789
685,0.9989764517989965
686,0.9989866872810069
687,0.9989968204081973
688,0.9990068522041157
