,0
311,0.8771713301173845
312,0.8773110627852433
313,0.8774476255222451
314,0.877581068797698
315,0.8777114425327887
316,0.8778387961055705
317,0.8779631783559106
318,0.8780846375903963
319,0.8782032215872001
320,0.8783189776009045
321,0.8784319523672869
322,0.8785421921080651
323,0.8786497425356025
324,0.8787546488575747
325,0.8788569557815975
326,0.8789567075198158
327,0.8790539477934545
328,0.8791487198373318
329,0.8792410664043346
330,0.8793310297698566
331,0.8794186517361989
332,0.8795039736369354
333,0.8795870363412397
334,0.8796678802581775
335,0.8797465453409623
336,0.8798230710911754
337,0.8798974965629515
338,0.879969860367128
339,0.8800402006753609
340,0.8801085552242051
341,0.8801749613191607
342,0.8802394558386865
343,0.8803020752381778
344,0.8803628555539128
345,0.8804218324069648
346,0.8804790410070814
347,0.8805345161565317
348,0.8805882922539208
349,0.8806404032979724
350,0.8806908828912793
351,0.8807397642440221
352,0.8807870801776576
353,0.8808328631285749
354,0.880877145151721
355,0.8809199579241965
356,0.88096133274882
357,0.8810013005576629
358,0.8810398919155541
359,0.8810771370235553
360,0.8811130657224066
361,0.8811477074959431
362,0.8811810914744826
363,0.8812132464381848
364,0.8812442008203811
365,0.8812739827108774
366,0.8813026198592278
367,0.8813301396779814
368,0.8813565692459008
369,0.8813819353111536
370,0.8814062642944764
371,0.8814295822923129
372,0.8814519150799235
373,0.8814732881144701
374,0.8814937265380737
375,0.8815132551808461
376,0.881531898563896
377,0.881549680902309
378,0.8815666261081023
379,0.8815827577931544
380,0.8815980992721093
381,0.8816126735652562
382,0.8816265034013845
383,0.8816396112206141
384,0.8816520191772015
385,0.8816637491423223
386,0.8816748227068291
387,0.8816852611839864
388,0.881695085612181
389,0.8817043167576109
390,0.8817129751169485
391,0.8817210809199837
392,0.8817286541322419
393,0.8817357144575809
394,0.8817422813407646
395,0.8817483739700149
396,0.8817540112795418
397,0.8817592119520505
398,0.8817639944212285
399,0.88176837687421
400,0.881772377254019
401,0.8817760132619923
402,0.88177930236018
403,0.8817822617737264
404,0.8817849084932297
405,0.8817872592770812
406,0.8817893306537846
407,0.8817911389242545
408,0.8817927001640956
409,0.8817940302258612
410,0.8817951447412934
411,0.881796059123542
412,0.8817967885693656
413,0.881797348061313
414,0.881797752369885
415,0.8817980160556779
416,0.8817981534715083
417,0.8817836015140815
418,0.8817666411832411
419,0.8817523049300527
420,0.8817405668106172
421,0.8817314010866764
422,0.8817247822240901
423,0.8817206848913225
424,0.88171908395794
425,0.8817199544931198
426,0.88172327176417
427,0.8817290112350588
428,0.8817371485649563
429,0.8817476596067855
430,0.8817605204057839
431,0.8817757071980764
432,0.8817931964092572
433,0.881794113295513
434,0.8817942075523004
435,0.8817944114581868
436,0.8817947356290191
437,0.8817951905134125
438,0.8817957863944991
439,0.8817965333916616
440,0.8817974414622511
441,0.8817985204032897
442,0.8817997798531574
443,0.8818012292932658
444,0.8818028780497146
445,0.8818047352949345
446,0.8818068100493158
447,0.8818091111828216
448,0.8818116474165868
449,0.8818144273245033
450,0.8818174593347904
451,0.8818207517315513
452,0.881824312656316
453,0.8818281501095699
454,0.8818322719522689
455,0.8818366859073407
456,0.8818413995611729
457,0.8818464203650874
458,0.881851755636802
459,0.8818574125618779
460,0.8818633981951551
461,0.8818697194621747
462,0.8818763831605875
463,0.8818833959615509
464,0.8818907644111126
465,0.8818984949315819
466,0.8819065938228888
467,0.8819150672639302
468,0.8819239213139043
469,0.8819331619136328
470,0.8819427948868712
471,0.8819528259416068
472,0.8819632606713455
473,0.8819741045563859
474,0.8819853629650828
475,0.8819970411550986
476,0.8820091442746433
477,0.8820216773637031
478,0.8820346453552583
479,0.8820480530764893
480,0.8820619052499716
481,0.8820762064948608
482,0.8820909613280653
483,0.882106174165409
484,0.8821218493227837
485,0.8821379910172898
486,0.8821546033683675
487,0.8821716903989166
488,0.8821892560364072
489,0.8822073041139786
490,0.8822258383715295
491,0.882244862456797
492,0.8822643799264264
493,0.8822843942470302
494,0.8823049087962384
495,0.8823259268637375
496,0.8823474516523019
497,0.8823694862788134
498,0.8823920337752731
499,0.8824150970898026
500,0.8824386790876364
501,0.8824627825521052
502,0.8824874101856094
503,0.8825125646105837
504,0.8825382483704535
505,0.8825644639305803
506,0.8825912136792009
507,0.8826184999283553
508,0.8826463249148074
509,0.8826746908009565
510,0.8827035996757399
511,0.8827330535555278
512,0.8827630543850088
513,0.8827936040380681
514,0.8828247043186558
515,0.8828563569616487
516,0.8828885636337028
517,0.8829213259340982
518,0.8829546453955753
519,0.8829885234851643
520,0.8830229616050053
521,0.8830579610931615
522,0.8830935232244247
523,0.8831296492111125
524,0.8831663402038581
525,0.883203597292393
526,0.883241421506321
527,0.8832798138158867
528,0.8833187751327344
529,0.8833583063106611
530,0.8833984081463625
531,0.8834390813801699
532,0.8834803266967824
533,0.8835221447259906
534,0.8835645360433928
535,0.8836075011711065
536,0.8836510405784702
537,0.8836951546827402
538,0.8837398438497801
539,0.8837851083947439
540,0.8838309485827515
541,0.8838773646295587
542,0.8839243567022199
543,0.8839719249197452
544,0.8840200693537495
545,0.8840687900290971
546,0.8841180869245384
547,0.8841679599733415
548,0.8842184090639166
549,0.8842694340404349
550,0.8843210347034417
551,0.8843732108104618
552,0.8844259620766014
553,0.8844792881751414
554,0.8845331887381271
555,0.8845876633569504
556,0.884642711582927
557,0.8846983329278678
558,0.8847545268646445
559,0.8848112928277492
560,0.8848686302138491
561,0.884926538382335
562,0.8849850166558647
563,0.8850440643209009
564,0.8851036806282434
565,0.885163864793556
566,0.8852246159978887
567,0.8852859333881938
568,0.8853478160778372
569,0.8854102631471044
570,0.8854732736437011
571,0.88553684658325
572,0.8856009809497806
573,0.8856656756962149
574,0.8857309297448493
575,0.8857967419878293
576,0.8858631112876212
577,0.8859300364774781
578,0.8859975163619014
579,0.8860655497170973
580,0.8861341352914289
581,0.8862032718058637
582,0.8862729579544156
583,0.8863431924045839
584,0.8864139737977863
585,0.886485300749788
586,0.8865571718511267
587,0.886629585667532
588,0.8867025407403424
589,0.8867760355869153
590,0.8868500687010356
591,0.8869246385533175
592,0.8869997435916036
593,0.8870753822413597
594,0.8871515529060645
595,0.8872282539675961
596,0.8873054837866141
597,0.8873832407029377
598,0.8874615230359199
599,0.887540329084817
600,0.8876196571291556
601,0.8876995054290944
602,0.8877798722257825
603,0.8878607557417141
604,0.8879421541810794
605,0.8880240657301112
606,0.8881064885574286
607,0.8881894208143762
608,0.8882728606353604
609,0.888356806138181
610,0.8884412554243608
611,0.8885262065794697
612,0.888611657673447
613,0.8886976067609191
614,0.8887840518815142
615,0.8888709910601735
616,0.8889584223074587
617,0.8890463436198567
618,0.8891347529800804
619,0.8892236483573662
620,0.889313027707769
621,0.8894028889744526
622,0.8894932300879782
623,0.8895840489665889
624,0.889675343516491
625,0.8897671116321331
626,0.8898593511964803
627,0.8899520600812877
628,0.8900452361473684
629,0.8901388772448604
630,0.8902329812134891
631,0.8903275458828281
632,0.890422569072556
633,0.8905180485927106
634,0.8906139822439402
635,0.8907103678177528
636,0.8908072030967611
637,0.8909044858549253
638,0.891002213857794
639,0.8911003848627403
640,0.8911989966191975
641,0.8912980468688901
642,0.8913975333460638
643,0.8914974537777108
644,0.8915978058837952
645,0.891698587377473
646,0.8917997959653111
647,0.8919014293475042
648,0.8920034852180867
649,0.8921059612651457
650,0.8922088551710279
651,0.8923121646125466
652,0.8924158872611849
653,0.8925200207832973
654,0.8926245628403079
655,0.8927295110889075
656,0.8928348631812472
657,0.8929406167651299
658,0.8930467694842005
659,0.8931533189781323
660,0.8932602628828122
661,0.893367598830523
662,0.8934753244501239
663,0.8935834373672287
664,0.8936919352043817
665,0.8938008155812316
666,0.8939100761147031
667,0.894019714419166
668,0.8941297281066034
669,0.8942401147867763
670,0.8943508720673876
671,0.8944619975542424
672,0.8945734888514079
673,0.8946853435613702
674,0.89479755928519
675,0.8949101336226549
676,0.8950230641724317
677,0.895136348532215
678,0.8952499842988749
679,0.8953639690686025
680,0.8954783004370536
681,0.8955929759994902
682,0.8957079933509208
683,0.8958233500862385
684,0.8959390438003568
685,0.896055072088345
686,0.8961714325455601
687,0.8962881227677781
688,0.8964051403513236
689,0.8965224828931967
690,0.8966401479911993
691,0.8967581332440591
692,0.896876436251552
693,0.896995054614623
694,0.8971139859355055
695,0.8972332278178383
696,0.8973527778667822
697,0.8974726336891342
698,0.8975927928934399
699,0.8977132530901049
700,0.8978340118915047
701,0.8979550669120927
702,0.8980764157685066
703,0.8981980560796738
704,0.8983199854669148
705,0.8984422015540457
706,0.8985647019674786
707,0.8986874843363206
708,0.8988105462924725
709,0.8989338854707244
710,0.8990574995088509
711,0.8991813860477053
712,0.8993055427313109
713,0.8994299672069527
714,0.8995546571252665
715,0.8996796101403274
716,0.8998048239097365
717,0.8999302960947068
718,0.9000560243601469
719,0.9001820063747448
720,0.9003082398110492
721,0.9004347223455501
722,0.900561451658758
723,0.900688425435282
724,0.9008156413639069
725,0.9009430971376683
726,0.9010707904539274
727,0.901198719014444
728,0.9013268805254491
729,0.9014552726977152
730,0.9015838932466262
731,0.9017127398922468
732,0.9018418103593886
733,0.9019711023776781
734,0.902100613681621
735,0.9022303420106667
736,0.9023602851092715
737,0.9024904407269608
738,0.9026208066183902
739,0.9027513805434051
740,0.9028821602671
741,0.9030131435598766
742,0.9031443281975003
743,0.9032757119611566
744,0.9034072926375059
745,0.9035390680187371
746,0.9036710359026214
747,0.9038031940925637
748,0.9039355403976539
749,0.904068072632717
750,0.904200788618363
751,0.9043336861810338
752,0.9044667631530521
753,0.9046000173726669
754,0.9047334466841
755,0.90486704893759
756,0.905000821989436
757,0.9051347637020417
758,0.9052688719439567
759,0.9054031445899178
760,0.90553757952089
761,0.9056721746241059
762,0.9058069277931041
763,0.9059418369277682
764,0.906076899934363
765,0.906212114725572
766,0.9063474792205317
767,0.9064829913448682
768,0.9066186490307298
769,0.906754450216821
770,0.9068903928484358
771,0.907026474877488
772,0.9071626942625438
773,0.9072990489688517
774,0.907435536968372
775,0.9075721562398061
776,0.9077089047686248
777,0.9078457805470957
778,0.9079827815743103
779,0.9081199058562105
780,0.9082571514056134
781,0.908394516242237
782,0.9085319983927245
783,0.908669595890667
784,0.9088073067766276
785,0.908945129098163
786,0.9090830609098457
787,0.9092211002732847
788,0.9093592452571462
789,0.9094974939371736
790,0.9096358443962065
791,0.9097742947241997
792,0.9099128430182412
793,0.9100514873825695
794,0.9101902259285912
795,0.9103290567748967
796,0.9104679780472766
797,0.9106069878787365
798,0.9107460844095122
799,0.9108852657870838
800,0.9110245301661892
801,0.9111638757088374
802,0.9113033005843212
803,0.9114428029692291
804,0.9115823810474575
805,0.9117220330102208
806,0.9118617570560631
807,0.9120015513908677
808,0.9121414142278669
809,0.9122813437876511
810,0.9124213382981778
811,0.9125613959947796
812,0.9127015151201717
813,0.91284169392446
814,0.9129819306651471
815,0.9131222236071392
816,0.9132625710227522
817,0.9134029711917169
818,0.9135434224011844
819,0.9136839229457303
820,0.9138244711273601
821,0.9139650652555118
822,0.9141057036470599
823,0.9142463846263189
824,0.9143871065250452
825,0.9145278676824399
826,0.9146686664451502
827,0.9148095011672719
828,0.9149503702103491
829,0.915091271943376
830,0.9152322047427973
831,0.9153731669925075
832,0.915514157083851
833,0.9156551734156216
834,0.9157962143940612
835,0.9159372784328584
836,0.916078363953147
837,0.9162194693835035
838,0.9163605931599452
839,0.9165017337259275
840,0.9166428895323401
841,0.9167840590375045
842,0.9169252407071702
843,0.9170664330145101
844,0.917207634440117
845,0.9173488434719983
846,0.9174900586055718
847,0.9176312783436598
848,0.9177725011964842
849,0.9179137256816607
850,0.9180549503241923
851,0.9181961736564631
852,0.9183373942182326
853,0.9184786105566272
854,0.9186198212261345
855,0.9187610247885956
856,0.9189022198131964
857,0.9190434048764615
858,0.9191845785622442
859,0.9193257394617197
860,0.9194668861733749
861,0.9196080173030009
862,0.9197491314636831
863,0.9198902272757918
864,0.920031303366973
865,0.9201723583721383
866,0.9203133909334548
867,0.920454399700335
868,0.9205953833294264
869,0.9207363404846003
870,0.9208772698369415
871,0.9210181700647367
872,0.9211590398534636
873,0.9212998778957788
874,0.9214406828915067
875,0.9215814535476271
876,0.9217221885782634
877,0.9218628867046699
878,0.9220035466552197
879,0.9221441671653919
880,0.9222847469777586
881,0.9224252848419723
882,0.9225657795147517
883,0.9227062297598695
884,0.9228466343481383
885,0.9229869920573966
886,0.9231273016724955
887,0.923267561985284
888,0.9234077717945957
889,0.9235479299062331
890,0.9236880351329547
891,0.9238280862944591
892,0.9239680822173706
893,0.9241080217352241
894,0.9242479036884504
895,0.9243877269243606
896,0.9245274902971307
897,0.9246671926677862
898,0.9248068329041865
899,0.9249464098810092
900,0.9250859224797335
901,0.9252253695886252
902,0.92536475010272
903,0.9255040629238069
904,0.9256433069604126
905,0.9257824811277842
906,0.9259215843478729
907,0.9260606155493173
908,0.9261995736674268
909,0.9263384576441638
910,0.9264772664281274
911,0.9266159989745362
912,0.9267546542452102
913,0.9268932312085545
914,0.9270317288395413
915,0.9271701461196922
916,0.9273084820370607
917,0.9274467355862145
918,0.9275849057682175
919,0.9277229915906121
920,0.927860992067401
921,0.9279989062190289
922,0.9281367330723647
923,0.9282744716606831
924,0.9284121210236461
925,0.9285496802072847
926,0.9286871482639804
927,0.9288245242524465
928,0.9289618072377098
929,0.9290989962910914
930,0.9292360904901882
931,0.9293730889188541
932,0.9295099906671807
933,0.929646794831479
934,0.9297835005142597
935,0.9299201068242146
936,0.9300566128761967
937,0.9301930177912021
938,0.9303293206963497
939,0.9304655207248624
940,0.9306016170160477
941,0.9307376087152781
942,0.9308734949739718
943,0.9310092749495729
944,0.9311449478055319
945,0.9312805127112869
946,0.9314159688422424
947,0.9315513153797509
948,0.9316865515110926
949,0.9318216764294557
950,0.9319566893339165
951,0.9320915894294199
952,0.9322263759267593
953,0.932361048042556
954,0.9324956049992407
955,0.9326300460250322
956,0.932764370353918
957,0.9328985772256343
958,0.9330326658856455
959,0.9331666355851245
960,0.9333004855809325
961,0.9334342151355985
962,0.9335678235173
963,0.9337013099998419
964,0.9338346738626364
965,0.9339679143906835
966,0.9341010308745498
967,0.9342340226103489
968,0.9343668888997212
969,0.9344996290498128
970,0.934632242373256
971,0.9347647281881487
972,0.934897085818034
973,0.9350293145918799
974,0.9351614138440589
975,0.9352933829143282
976,0.9354252211478081
977,0.9355569278949629
978,0.93568850251158
979,0.9358199443587492
980,0.9359512528028427
981,0.9360824272154951
982,0.9362134669735819
983,0.9363443714592002
984,0.9364751400596477
985,0.9366057721674027
986,0.9367362671801033
987,0.9368666245005272
988,0.9369968435365714
989,0.9371269237012319
990,0.9372568644125829
991,0.9373866650937571
992,0.9375163251729248
993,0.9376458440832738
994,0.9377752212629886
995,0.9379044561552312
996,0.9380335482081195
997,0.9381624968747075
998,0.9382913016129656
999,0.9384199618857592
1000,0.9385484771608291
1001,0.9386768469107715
1002,0.9388050706130168
1003,0.9389331477498105
1004,0.9390610778081923
1005,0.9391888602799758
1006,0.9393164946617292
1007,0.9394439804547537
1008,0.9395713171650649
1009,0.9396985043033719
1010,0.9398255413850567
1011,0.9399524279301555
1012,0.9400791634633373
1013,0.9402057475138847
1014,0.9403321796156735
1015,0.9404584593071527
1016,0.9405845861313249
1017,0.9407105596357259
1018,0.940836379372405
1019,0.9409620448979056
1020,0.9410875557732441
1021,0.9412129115638912
1022,0.9413381118397517
1023,0.9414631561751448
1024,0.9415880441487838
1025,0.9417127753437576
1026,0.9418373493475097
1027,0.9419617657518193
1028,0.9420860241527812
1029,0.9422101241507868
1030,0.9423340653505039
1031,0.9424578473608575
1032,0.9425814697950102
1033,0.9427049322703429
1034,0.9428282344084351
1035,0.9429513758350455
1036,0.9430743561800928
1037,0.9431971750776363
1038,0.9433198321658566
1039,0.943442327087036
1040,0.94356465948754
1041,0.9436868290177973
1042,0.9438088353322812
1043,0.9439306780894903
1044,0.944052356951929
1045,0.9441738715860895
1046,0.9442952216624313
1047,0.9444164068553637
1048,0.944537426843226
1049,0.9446582813082685
1050,0.9447789699366345
1051,0.9448994924183404
1052,0.9450198484472578
1053,0.9451400377210942
1054,0.9452600599413747
1055,0.945379914813423
1056,0.9454996020463428
1057,0.9456191213529996
1058,0.945738472450002
1059,0.9458576550576828
1060,0.9459766689000813
1061,0.9460955137049241
1062,0.9462141892036073
1063,0.9463326951311782
1064,0.9464510312263165
1065,0.9465691972313166
1066,0.946687192892069
1067,0.9468050179580427
1068,0.9469226721822666
1069,0.9470401553213115
1070,0.9471574671352724
1071,0.9472746073877504
1072,0.9473915758458344
1073,0.947508372280084
1074,0.9476249964645109
1075,0.9477414481765616
1076,0.9478577271970995
1077,0.9479738333103873
1078,0.9480897663040692
1079,0.9482055259691534
1080,0.9483211120999948
1081,0.9484365244942768
1082,0.9485517629529948
1083,0.948666827280438
1084,0.9487817172841726
1085,0.948896432775024
1086,0.9490109735670599
1087,0.9491253394775729
1088,0.9492395303270637
1089,0.9493535459392234
1090,0.9494673861409169
1091,0.9495810507621657
1092,0.9496945396361309
1093,0.9498078525990964
1094,0.9499209894904521
1095,0.9500339501526768
1096,0.9501467344313215
1097,0.9502593421749931
1098,0.9503717732353371
1099,0.9504840274670215
1100,0.9505961047277199
1101,0.9507080048780954
1102,0.9508197277817831
1103,0.9509312733053754
1104,0.951042641318404
1105,0.9511538316933243
1106,0.9512648443054993
1107,0.9513756790331831
1108,0.9514863357575047
1109,0.951596814362452
1110,0.9517071147348558
1111,0.9518172367643737
1112,0.9519271803434741
1113,0.9520369453674206
1114,0.9521465317342552
1115,0.9522559393447841
1116,0.9523651681025606
1117,0.9524742179138695
1118,0.9525830886877126
1119,0.9526917803357914
1120,0.952800292772493
1121,0.952908625914874
1122,0.9530167796826449
1123,0.953124753998155
1124,0.953232548786377
1125,0.9533401639748916
1126,0.9534475994938726
1127,0.9535548552760711
1128,0.9536619312568009
1129,0.9537688273739233
1130,0.953875543567832
1131,0.9539820797814381
1132,0.9540884359601552
1133,0.9541946120518847
1134,0.9543006080070008
1135,0.9544064237783356
1136,0.9545120593211646
1137,0.9546175145931921
1138,0.9547227895545365
1139,0.9548278841677156
1140,0.9549327983976322
1141,0.9550375322115598
1142,0.9551420855791279
1143,0.9552464584723079
1144,0.9553506508653987
1145,0.9554546627350124
1146,0.9555584940600602
1147,0.9556621448217384
1148,0.9557656150035136
1149,0.95586890459111
1150,0.9559720135724938
1151,0.9560749419378608
1152,0.9561776896796211
1153,0.9562802567923866
1154,0.9563826432729561
1155,0.9564848491203024
1156,0.956586874335558
1157,0.9566887189220021
1158,0.9567903828850464
1159,0.9568918662322219
1160,0.9569931689731657
1161,0.9570942911196069
1162,0.9571952326853538
1163,0.9572959936862806
1164,0.9573965741403135
1165,0.9574969740674185
1166,0.9575971934895873
1167,0.9576972324308246
1168,0.9577970909171353
1169,0.9578967689765108
1170,0.9579962666389168
1171,0.95809558393628
1172,0.9581947209024753
1173,0.958293677573313
1174,0.958392453986526
1175,0.9584910501817571
1176,0.9585894662005467
1177,0.95868770208632
1178,0.9587857578843739
1179,0.9588836336418652
1180,0.9589813294077982
1181,0.9590788452330118
1182,0.9591761811701673
1183,0.9592733372737365
1184,0.959370313599989
1185,0.9594671102069804
1186,0.9595637271545394
1187,0.9596601645042568
1188,0.9597564223194729
1189,0.959852500665265
1190,0.9599483996084365
1191,0.9600441192175041
1192,0.9601396595626867
1193,0.960235020715893
1194,0.9603302027507099
1195,0.9604252057423912
1196,0.9605200297678456
1197,0.9606146749056249
1198,0.960709141235913
1199,0.9608034288405141
1200,0.960897537802841
1201,0.9609914682079045
1202,0.9610852201423008
1203,0.9611787936942017
1204,0.9612721889533419
1205,0.961365406011009
1206,0.9614584449600313
1207,0.9615513058947678
1208,0.9616439889110959
1209,0.9617364941064016
1210,0.9618288215795675
1211,0.9619209714309628
1212,0.9620129437624315
1213,0.9621047386772824
1214,0.962196356280278
1215,0.9622877966776237
1216,0.9623790599769568
1217,0.9624701462873371
1218,0.9625610557192347
1219,0.9626517883845205
1220,0.9627423443964557
1221,0.9628327238696808
1222,0.9629229269202055
1223,0.9630129536653987
1224,0.9631028042239776
1225,0.9631924787159977
1226,0.9632819772628427
1227,0.9633712999872142
1228,0.9634604470131216
1229,0.963549418465872
1230,0.9636382144720607
1231,0.9637268351595598
1232,0.9638152806575103
1233,0.9639035510963103
1234,0.9639916466076064
1235,0.9640795673242832
1236,0.9641673133804545
1237,0.964254884911452
1238,0.9643422820538172
1239,0.964429504945291
1240,0.9645165537248043
1241,0.9646034285324684
1242,0.9646901295095657
1243,0.96477665679854
1244,0.9648630105429872
1245,0.9649491908876462
1246,0.9650351979783892
1247,0.9651210319622128
1248,0.9652066929872285
1249,0.9652921812026536
1250,0.9653774967588022
1251,0.965462639807076
1252,0.9655476104999553
1253,0.9656324089909899
1254,0.9657170354347901
1255,0.9658014899870183
1256,0.9658857728043794
1257,0.9659698840446123
1258,0.9660538238664813
1259,0.966137592429767
1260,0.9662211898952582
1261,0.9663046164247421
