,0
236,0.7005750238507766
237,0.70353608918806
238,0.7064478464501572
239,0.7093066912433746
240,0.7121091884749089
241,0.7148520808838207
242,0.7175322969628859
243,0.7201469582540929
244,0.7226933860025774
245,0.7251691071558198
246,0.727571859696994
247,0.7298995973034214
248,0.732150493323166
249,0.7343229440648796
250,0.7364155713980761
251,0.7384272246630715
252,0.7403569818918684
253,0.7422041503432737
254,0.7439682663575279
255,0.7456490945376726
256,0.7472466262667918
257,0.7487610775721268
258,0.7501928863488755
259,0.751542708958245
260,0.7528114162160215
261,0.754000088789552
262,0.7551100120225958
263,0.756142670208994
264,0.7570997403375155
265,0.7579830853315737
266,0.7587947468087548
267,0.7595369373862684
268,0.7602120325594983
269,0.7608225621818258
270,0.7613712015747809
271,0.7618607622983816
272,0.762294182612219
273,0.7626745176584527
274,0.7630049293983878
275,0.7632886763347135
276,0.7635291030517937
277,0.7637296296066122
278,0.763893740803089
279,0.7640249753825007
280,0.7641269151626563
281,0.7642031741583086
282,0.7642573877150073
283,0.7642932016882412
284,0.7643142616992669
285,0.764324202498478
286,0.7640288007320879
287,0.7639504497186566
288,0.7643232747900561
289,0.7643245050822639
290,0.7643322658444897
291,0.7643499129685355
292,0.7643807224706456
293,0.7644278817344817
294,0.7644944811019714
295,0.7645835058333017
296,0.7646978284560403
297,0.7648402015220106
298,0.7650132507891718
299,0.7652194688443249
300,0.7654612091810121
301,0.7657406807454963
302,0.7660599429621957
303,0.766420901248431
304,0.766825303026798
305,0.767274734241933
306,0.7677706163868896
307,0.7683142040427857
308,0.7689065829338427
309,0.769548668498392
310,0.7702412049749033
311,0.7709847650005852
312,0.7717797497186196
313,0.7726263893886377
314,0.7735247444936161
315,0.7744747073349808
316,0.7754760041063491
317,0.7765281974350283
318,0.7776306893791237
319,0.7787827248668842
320,0.7799833955637503
321,0.7812316441514541
322,0.7825262690024639
323,0.7838659292320703
324,0.7852491501094749
325,0.7866743288083753
326,0.7881397404767305
327,0.7896435446046611
328,0.7911837916687637
329,0.7927584300305304
330,0.7943653130660329
331,0.7960022065035812
332,0.7976667959456877
333,0.7993566945513592
334,0.8010694508545093
335,0.8028025566941243
336,0.8045534552317285
337,0.8063195490316846
338,0.8080982081799221
339,0.8098867784168194
340,0.8116825892601641
341,0.8134829620943856
342,0.8152852182025949
343,0.8170866867183627
344,0.8188847124746393
345,0.820676663727746
346,0.822459939734953
347,0.8241111907774967
348,0.8255965708999388
349,0.8275790904613775
350,0.8294557710609232
351,0.8311582524242546
352,0.8328375059041702
353,0.8344913434496238
354,0.8361176610195651
355,0.8377144439994559
356,0.8392797723001922
357,0.8408118251275949
358,0.8423088854117277
359,0.8437693438864045
360,0.8451917028103751
361,0.8465745793228191
362,0.8479167084269255
363,0.8492169455964945
364,0.8504742690016563
365,0.8516877813509616
366,0.8528567113482562
367,0.8539804147639013
368,0.8550583751210391
369,0.8560902039987305
370,0.8570756409549014
371,0.8580145530731224
372,0.8589069341383135
373,0.859752903447509
374,0.8605527042628267
375,0.8613067019147712
376,0.862015381564945
377,0.8626793456381563
378,0.8632993109347837
379,0.8638761054350907
380,0.864410664807973
381,0.8649040286373664
382,0.8653573363802434
383,0.8657718230707748
384,0.8661488147858362
385,0.866489723887589
386,0.8667960440593662
387,0.8670693451515341
388,0.8673112678544046
389,0.8675235182155965
390,0.8677078620195419
391,0.8678661190470549
392,0.8680001572330551
393,0.8681118867406596
394,0.8682032539699197
395,0.8682762355194872
396,0.868332832119455
397,0.8683750625535154
398,0.8684049575884297
399,0.8684245539286071
400,0.8684358882133295
401,0.8684409910738696
402,0.8681776086146099
403,0.8681295358603318
404,0.8684390047839076
405,0.8684391648575976
406,0.8684429548285063
407,0.8684522499082628
408,0.8684688807410433
409,0.8684946285094121
410,0.8685312202343642
411,0.8685803242814666
412,0.8686435460842623
413,0.8687224240953589
414,0.868818425974841
415,0.8689329450248572
416,0.8690672968784166
417,0.8692227164496014
418,0.869400355151563
419,0.869601278387813
420,0.8698264633214674
421,0.870076796926231
422,0.8703530743220469
423,0.870655997397468
424,0.8709861737199402
425,0.871344115734332
426,0.8717302402491909
427,0.872144868209365
428,0.8725882247528024
429,0.8730604395485211
430,0.8735615474119509
431,0.874091489193064
432,0.8746501129319603
433,0.875237175275834
434,0.875852343150543
435,0.8764951956793201
436,0.8771652263405118
437,0.8778618453556074
438,0.8785843822982334
439,0.8793320889142269
440,0.8801041421423834
441,0.8808996473249846
442,0.8817176415967636
443,0.8825570974405528
444,0.8834169263974859
445,0.8842959829192939
446,0.8851930683499375
447,0.8861069350235691
448,0.8870362904656017
449,0.8879798016834948
450,0.8889360995337298
451,0.8899037831513692
452,0.8908814244285334
453,0.8918675725281315
454,0.8928607584192092
455,0.8938594994203511
456,0.8948623037376888
457,0.8958676749842113
458,0.8968741166672674
459,0.8978801366313715
460,0.8988842514436843
461,0.8998849907098357
462,0.9008809013080855
463,0.9017327309791793
464,0.902559451880483
465,0.9036639607066853
466,0.9047880280031931
467,0.9057388866824976
468,0.9066767846633003
469,0.907600499088211
470,0.9085088539976764
471,0.9094007233578157
472,0.9102750339109082
473,0.9111307678419156
474,0.9119669652550286
475,0.9127827264548495
476,0.9135772140274471
477,0.9143496547171609
478,0.9150993410956713
479,0.9158256330204984
480,0.9165279588807428
481,0.9172058166285262
482,0.9178587745952385
483,0.9184864720923385
484,0.9190886197970936
485,0.9196649999242711
486,0.9202154661854146
487,0.9207399435379482
488,0.9212384277269461
489,0.9217109846229883
490,0.9221577493600877
491,0.9225789252782244
492,0.9229747826755504
493,0.9233456573758396
494,0.9236919491172442
495,0.9240141197688861
496,0.9243126913822506
497,0.9245882440847694
498,0.9248414138233676
499,0.9250728899661157
500,0.9252834127704622
501,0.9254737707268319
502,0.9256447977866515
503,0.9257973704841185
504,0.9259324049612416
505,0.9260508539058799
506,0.9261537034126575
507,0.926241969776765
508,0.926316696230755
509,0.9263789496345036
510,0.9264298171285501
511,0.9264704027610283
512,0.9265018240983824
513,0.9265252088300049
514,0.9265416913768483
515,0.9265524095139561
516,0.9265585010167111
517,0.9265611003404373
518,0.9263590784201612
519,0.9263298190480173
520,0.9265182111847261
521,0.9265589667313879
522,0.9265607795171017
523,0.9265656577242074
524,0.9265746243197872
525,0.9265886746688038
526,0.92660877390725
527,0.9266358544303647
528,0.926670813502155
529,0.9267145109920533
530,0.9267677672440969
531,0.9268313610835818
532,0.9269060279656817
533,0.9269924582700665
534,0.9270912957450798
535,0.9272031361045616
536,0.927328525779922
537,0.9274679608295887
538,0.9276218860074668
539,0.9277906939915636
540,0.9279747247734527
541,0.9281742652087643
542,0.9283895487284207
543,0.9286207552098594
544,0.9288680110070275
545,0.9291313891374727
546,0.9294109096244125
547,0.9297065399912273
548,0.9300181959054015
549,0.9303457419685232
550,0.9306889926485628
551,0.9310477133502624
552,0.9314216216191108
553,0.9318103884740249
554,0.9322136398635307
555,0.9326309582399273
556,0.9330618842456208
557,0.9335059185055479
558,0.9339625235193537
559,0.9344311256467597
560,0.9349111171793484
561,0.9354018584918062
562,0.9359026802654992
563,0.9364128857771155
564,0.9369317532449918
565,0.9374585382256405
566,0.9379924760529255
567,0.9385327843122816
568,0.9390786653423482
569,0.9396293087563794
570,0.9401838939758144
571,0.9407415927684314
572,0.941301571783569
573,0.9418629950769838
574,0.9424250266180187
575,0.9429868327718792
576,0.9435475847499621
577,0.9441064610213453
578,0.9446626496787289
579,0.9450991066354822
580,0.9455592295388003
581,0.9461745726794435
582,0.946844754744838
583,0.9473758220867108
584,0.9478996576283872
585,0.9484155779399893
586,0.9489229257719156
587,0.949421071747403
588,0.9499094159560535
589,0.9503873894446301
590,0.9508544556017566
591,0.9513101114335102
592,0.9517538887272391
593,0.9521853551013009
594,0.952604114938769
595,0.9530098102035196
596,0.9534021211374736
597,0.9537807668381272
598,0.954145505715869
599,0.9544961358309383
600,0.9548324951102349
601,0.9551544614445439
602,0.9554619526670831
603,0.9557549264146229
604,0.9560333798727596
605,0.9562973494072501
606,0.9565469100836307
607,0.956782175077651
608,0.9570032949793471
609,0.9572104569938675
610,0.9574038840424324
611,0.9575838337670725
612,0.9577505974430363
613,0.9579044988029906
614,0.9580458927773542
615,0.9581751641553116
616,0.9582927261712394
617,0.9583990190214507
618,0.9584945083163194
619,0.9585796834729858
620,0.9586550560539664
621,0.9587211580571
622,0.9587785401623481
623,0.9588277699410399
624,0.9588694300332095
625,0.9589041162987062
626,0.9589324359477841
627,0.9589550056568753
628,0.9589724496752428
629,0.9589853979281744
630,0.9589944841223377
631,0.9590003438588475
632,0.9590036127595254
633,0.9590019096756351
634,0.9588614399204634
635,0.958843751309012
636,0.9589476680938156
637,0.959003111375116
638,0.9590039541602072
639,0.9590065038500463
640,0.9590113320801547
641,0.9590189950826784
642,0.9590300322182183
643,0.9590449645719005
644,0.9590642936171788
645,0.9590884999506256
646,0.9591180421007248
647,0.9591533554134343
648,0.959194851017033
649,0.9592429148685044
650,0.9592979068834526
651,0.9593601601512737
652,0.9594299802370453
653,0.9595076445713198
654,0.9595934019287409
655,0.9596874719961314
656,0.9597900450304292
657,0.9599012816065825
658,0.960021312455246
659,0.9601502383898618
660,0.9602881303224452
661,0.960435029367144
662,0.960590947030391
663,0.9607558654862242
664,0.9609297379351147
665,0.9611124890444143
666,0.9613040154683078
667,0.9615041864449503
668,0.9617128444682594
669,0.9619298060316398
670,0.9621548624407338
671,0.9623877806921178
672,0.9626283044146987
673,0.9628761548704148
674,0.9631310320107038
675,0.9633926155850735
676,0.9636605662979888
677,0.9639345270101938
678,0.9642141239804839
679,0.9644989681438755
680,0.9647886564220428
681,0.9650827730618482
682,0.9653808909977434
683,0.9656825732337948
684,0.9659873742410702
685,0.9662948413661208
686,0.9666045162463033
687,0.9669159362277089
688,0.9672286357814992
689,0.967542147914499
690,0.9678560055699503
691,0.9681697430144053
692,0.9684828972068141
693,0.9687950091459575
694,0.9691056251924738
695,0.9693274570412499
696,0.9695835409916342
697,0.9699263577000097
698,0.9703243167987882
699,0.9706209250490326
700,0.9709134981122558
701,0.9712016540337244
702,0.9714850254735846
703,0.9717632606530034
704,0.9720360242450089
705,0.9723029982079605
706,0.9725638825597699
707,0.9728183960911858
708,0.9730662770166522
709,0.9733072835614481
710,0.9735411944840189
711,0.9737678095326068
712,0.9739869498354968
713,0.9741984582243892
714,0.9744021994906173
715,0.9745980605741277
716,0.9747859506853358
717,0.9749658013601726
718,0.975137566448825
719,0.9753012220388673
720,0.9754567663136636
721,0.975604219347108
722,0.9757436228359375
723,0.9758750397710355
724,0.9759985540492967
725,0.9761142700277939
726,0.9762223120221337
727,0.9763228237510347
728,0.9764159677293006
729,0.9765019246114909
730,0.9765808924887122
731,0.9766530861410692
732,0.9767187362484179
733,0.9767780885621608
734,0.9768314030409101
735,0.9768789529529252
736,0.9769210239482957
737,0.9769579131039069
738,0.9769899279442646
739,0.9770173854413089
740,0.977040610996365
741,0.9770599374074092
742,0.9770757038248352
743,0.9770882546989089
744,0.9770979387220923
745,0.977105107769401
746,0.9771101158399352
747,0.9771133180026844
748,0.9771150693496689
749,0.9770977068301838
750,0.9770184772769406
751,0.9770078452699732
752,0.9770651561280588
753,0.9771143642994468
754,0.9771147402867353
755,0.9771160667106915
756,0.977118663001966
757,0.9771228399953631
758,0.9771288991092667
759,0.9771371315609342
760,0.9771478176196058
761,0.9771612258992534
762,0.9771776126926518
763,0.9771972213483222
764,0.9772202816917516
765,0.9772470094921506
766,0.9772776059758642
767,0.9773122573874012
768,0.9773511345988999
769,0.9773943927686946
770,0.977442171049498
771,0.9774945923465648
772,0.9775517631260445
773,0.9776137732735929
774,0.9776806960031506
775,0.9777525878156594
776,0.9778294885073401
777,0.9779114212270095
778,0.9779983925817806
779,0.9780903927903527
780,0.9781873958829619
781,0.9782893599469411
782,0.9783962274167097
783,0.9785079254068961
784,0.9786243660871828
785,0.9787454470973533
786,0.9788710520009195
787,0.9790010507756076
788,0.9791353003388926
789,0.9792736451066847
790,0.9794159175831907
791,0.9795619389799063
792,0.9797115198616239
793,0.9798644608172874
794,0.9800205531534695
795,0.9801795796082073
796,0.9803413150828896
797,0.9805055273898642
798,0.9806719780134064
799,0.9808404228816774
800,0.9810106131472893
801,0.9811822959740961
802,0.9813552153278303
803,0.981529112768223
804,0.9817037282402593
805,0.9818788008622508
806,0.9820540697084356
807,0.9822292745838612
808,0.982404156789343
809,0.9825784598743487
810,0.9827519303757131
811,0.9828635837687498
812,0.9830061065852445
813,0.9831970932397222
814,0.9834325617763369
815,0.9835982214761466
816,0.9837616296334311
817,0.9839225727817452
818,0.9840808456132473
819,0.9842362515075914
820,0.9843886030299395
821,0.9845377223969354
822,0.9846834419095909
823,0.9848256043521396
824,0.9849640633560247
825,0.9850986837282977
826,0.9852293417438186
827,0.9853559254007573
828,0.9854783346390126
829,0.9855964815212749
830,0.9857102903765749
831,0.9858196979062688
832,0.9859246532525249
833,0.9860251180294833
834,0.9861210663173712
835,0.9862124846199603
836,0.9862993717858587
837,0.986381738894229
838,0.9864596091056258
839,0.986533017478739
840,0.9866020107539233
841,0.9866666471044826
842,0.9867269958567646
843,0.9867831371801987
844,0.986835161748492
845,0.9868831703732674
846,0.9869272736114985
847,0.9869675913481563
848,0.9870042523555465
849,0.9870373938308649
850,0.9870671609135511
851,0.9870937061840616
852,0.9871171891457239
853,0.9871377756913657
854,0.9871556375564403
855,0.987170951760393
856,0.9871839000380315
857,0.9871946682626708
858,0.9872034458628355
859,0.987210425234299
860,0.9872158011492369
861,0.9872197701642628
862,0.9872225300290992
863,0.9872242790976196
864,0.9872252157429672
865,0.9872063592434888
866,0.9871616752169472
867,0.9871553164701705
868,0.9871869184668999
869,0.9872245847417439
870,0.9872247418610136
871,0.9872254281949089
872,0.9872268222416102
873,0.9872290977023973
874,0.9872324230230242
875,0.9872369609551175
876,0.9872428681386908
877,0.9872502947067912
878,0.9872593839132209
879,0.987270271784201
880,0.9872830867947607
881,0.9872979495705597
882,0.9873149726157667
883,0.9873342600675348
884,0.9873559074775298
885,0.9873800016208871
886,0.9874066203328825
887,0.9874358323735216
888,0.9874676973201705
889,0.9875022654882586
890,0.987539577880012
891,0.9875796661610847
892,0.9876225526648794
893,0.9876682504242689
894,0.9877167632303505
895,0.9877680857177916
896,0.987822203476248
897,0.9878790931872695
898,0.987938722786032
899,0.9880010516471762
900,0.9880660307939615
901,0.9881336031298896
902,0.9882037036918904
903,0.9882762599241098
904,0.9883511919712897
905,0.9884284129906784
906,0.9885078294813705
907,0.9885893416299333
908,0.9886728436711382
909,0.9887582242625859
910,0.9888453668719848
911,0.9889341501758151
912,0.9890244484680923
913,0.9891161320779273
914,0.9892090677945644
915,0.9893031192985745
916,0.9893981475978701
917,0.9894940114672135
918,0.9895905678898873
919,0.9896876725002096
920,0.9897851800255785
921,0.9898829447267538
922,0.9899808208350956
923,0.990078662985505
924,0.990176326643833
925,0.9902736685275598
926,0.9903705470185685
927,0.9904260739577545
928,0.9905053934468625
929,0.9906117931620465
930,0.9907446898601495
931,0.9908431984385377
932,0.9909344653056412
933,0.9910243565636341
934,0.9911127574651315
935,0.9911995581128491
936,0.9912846537380096
937,0.9913679449608588
938,0.9914493380327019
939,0.991528745058934
940,0.9916060842025973
941,0.9916812798680612
942,0.9917542628644828
943,0.9918249705487684
944,0.9918933469478223
945,0.9919593428599258
946,0.9920229159351621
947,0.9920840307348544
948,0.9921426587700558
949,0.9921987785191848
950,0.9922523754249645
951,0.9923034418708796
952,0.9923519771374267
953,0.9923979873384876
954,0.9924414853382112
955,0.9924824906488444
956,0.992521029310003
957,0.9925571337499212
958,0.9925908426292719
959,0.9926222006681872
960,0.9926512584571602
961,0.9926780722525425
962,0.9927027037573947
963,0.9927252198884815
964,0.9927456925302345
965,0.9927641982765374
966,0.9927808181612159
967,0.9927956373781374
968,0.9928087449918486
969,0.9928202336396975
970,0.9928301992264005
971,0.9928387406120299
972,0.9928459592944062
973,0.9928519590868842
974,0.9928568457925292
975,0.9928607268756773
976,0.9928637111318721
977,0.9928659083571676
978,0.9928674290177734
979,0.9928683839210148
980,0.9928688838885614
981,0.9928532404019419
982,0.9928280416609253
983,0.9928242551514955
984,0.9928416778967789
985,0.9928683990631434
986,0.992868457300476
987,0.9928688102073289
988,0.9928695575286317
989,0.9928707963324148
990,0.9928726207534797
991,0.9928751217482488
992,0.9928783868614053
993,0.9928825000048905
994,0.9928875412497882
995,0.9928935866315763
996,0.9929007079691895
997,0.9929089726982844
998,0.9929184437190579
999,0.9929291792589207
1000,0.9929412327502808
1001,0.992954652723649
1002,0.9929694827162242
1003,0.9929857611960746
1004,0.9930035215019839
1005,0.9930227917989797
1006,0.9930435950495219
1007,0.9930659490002769
1008,0.9930898661843622
1009,0.9931153539389005
1010,0.9931424144376778
1011,0.9931710447386596
1012,0.9932012368460769
1013,0.9932329777867525
1014,0.9932662497003032
1015,0.9933010299428118
1016,0.9933372912035296
1017,0.9933750016341383
1018,0.9934141249900605
1019,0.9934546207832893
1020,0.9934964444461652
1021,0.993539547505515
1022,0.9935838777665331
1023,0.993629379505768
1024,0.9936759936725553
1025,0.9937236580982199
1026,0.993772307712354
1027,0.993821874765464
1028,0.9938722890572674
1029,0.9939234781699119
1030,0.9939753677053795
1031,0.9940278815263387
1032,0.994080941999697
1033,0.9941344702421143
1034,0.9941883863667317
1035,0.9942426097303804
1036,0.9942970591805356
1037,0.9943516533012942
1038,0.994406310657659
1039,0.9944609500374305
1040,0.9945154906900159
1041,0.9945698525614848
1042,0.9946224270166345
1043,0.9946511553909128
1044,0.9946952991026087
1045,0.9947545744752445
1046,0.9948286561320976
1047,0.9948879311378885
1048,0.9949389055903477
1049,0.9949891123791976
1050,0.9950384873716931
1051,0.9950869691428267
1052,0.9951344991309672
1053,0.9951810217835081
1054,0.9952264846921958
1055,0.995270838717843
1056,0.9953140381041672
1057,0.9953560405805247
1058,0.9953968074533542
1059,0.9954363036861674
1060,0.9954744979679709
1061,0.99551136277003
1062,0.9955468743909267
1063,0.9955810129898929
1064,0.9956137626084418
1065,0.995645111180347
1066,0.9956750505300596
1067,0.9957035763596801
1068,0.9957306882246413
1069,0.9957563894982844
1070,0.9957806873255431
1071,0.9958035925659837
1072,0.9958251197264705
1073,0.995845286883764
1074,0.995864115597375
1075,0.9958816308130323
1076,0.995897860757139
1077,0.9959128368226212
1078,0.9959265934465872
1079,0.9959391679802427
1080,0.9959506005515202
1081,0.9959609339208997
1082,0.9959702133309143
1083,0.9959784863498454
1084,0.9959858027101264
1085,0.9959922141419827
1086,0.9959977742028462
1087,0.9960025381030875
1088,0.996006562528616
1089,0.9960099054609016
1090,0.9960126259949728
1091,0.9960147841559475
1092,0.996016440714651
1093,0.9960176570028737
1094,0.9960184947288139
1095,0.9960190157932494
1096,0.9960192821069704
1097,0.9960076920314869
1098,0.9959934828995206
1099,0.9959912367199827
1100,0.9960008404749473
1101,0.996018937426174
1102,0.9960189534760514
1103,0.9960191335974786
1104,0.9960195335279823
1105,0.9960202075112542
1106,0.9960212081538857
1107,0.996022586288346
1108,0.9960243908425405
1109,0.9960266687162715
1110,0.996029464664894
1111,0.9960328211904359
1112,0.9960367784404328
1113,0.996041374114693
1114,0.996046643380191
1115,0.9960526187942589
1116,0.9960593302362167
1117,0.9960668048475614
1118,0.9960750669808025
1119,0.9960841381570107
1120,0.9960940370321164
1121,0.9961047793719696
1122,0.9961163780361484
1123,0.9961288429704748
1124,0.9961421812081745
1125,0.99615639687959
1126,0.9961714912303326
1127,0.9961874626477372
1128,0.9962043066954576
1129,0.9962220161560204
1130,0.9962405810811314
1131,0.9962599888495111
1132,0.996280224232011
1133,0.9963012694637503
1134,0.9963231043229865
1135,0.9963457062164238
1136,0.9963690502706415
1137,0.9963931094293145
1138,0.9964178545558805
1139,0.9964432545412975
1140,0.9964692764165234
1141,0.9964958854693421
1142,0.996523045365144
1143,0.9965507182712714
1144,0.9965788649845227
1145,0.9966074450614124
1146,0.9966364169507727
1147,0.9966657381282857
1148,0.9966953652325301
1149,0.996725254202126
1150,0.9967553604135647
1151,0.9967856388193107
1152,0.9968160440857653
1153,0.9968465307306902
1154,0.9968770532596885
1155,0.9969075663013539
1156,0.9969380247407021
1157,0.9969683838505087
1158,0.9969957082443875
1159,0.9970116618355855
1160,0.9970362287809929
1161,0.9970692508653908
1162,0.9971105465697111
1163,0.9971460285685609
1164,0.9971744988665281
1165,0.9972025407676804
1166,0.9972301184280044
1167,0.9972571975151737
1168,0.9972837452955573
1169,0.997309730715647
1170,0.9973351244777234
1171,0.9973598991095924
1172,0.9973840290282481
1173,0.997407490597334
1174,0.9974302621782977
1175,0.9974523241751475
1176,0.9974736590727483
1177,0.997494251468604
1178,0.9975140880981006
1179,0.9975331578532004
1180,0.9975514517945974
1181,0.9975689631573637
1182,0.9975856873501356
1183,0.9976016219479059
1184,0.9976167666785073
1185,0.9976311234028907
1186,0.9976446960893175
1187,0.9976574907816026
1188,0.9976695155615621
1189,0.9976807805058326
1190,0.9976912976372473
1191,0.9977010808709637
1192,0.9977101459555567
1193,0.9977185104092999
1194,0.9977261934518687
1195,0.9977332159317152
1196,0.997739600249369
1197,0.9977453702769334
1198,0.9977505512740479
1199,0.9977551698006037
1200,0.9977592536264991
1201,0.9977628316387301
1202,0.9977659337461181
1203,0.9977685907819758
1204,0.9977708344050212
1205,0.9977726969988471
1206,0.9977742115702567
1207,0.9977754116467764
1208,0.9977763311736553
1209,0.9977770044106592
1210,0.9977774658289662
1211,0.9977777500084648
1212,0.9977778915357537
1213,0.9977698260554932
1214,0.9977618144582132
1215,0.9977604865257992
1216,0.997765779330383
1217,0.9977776110881871
1218,0.9977776575473096
1219,0.9977777486675158
1220,0.9977779622875421
1221,0.9977783287199115
1222,0.9977788773634457
1223,0.9977796366266802
1224,0.9977806338549507
1225,0.9977818952613358
1226,0.9977834458616156
1227,0.9977853094134007
1228,0.9977875083595675
1229,0.9977900637761241
1230,0.9977929953246147
1231,0.9977963212091595
1232,0.9978000581382079
1233,0.9978042212910725
1234,0.9978088242892929
1235,0.9978138791728662
1236,0.9978193963813669
1237,0.9978253847399595
1238,0.9978318514503001
1239,0.9978388020863017
1240,0.9978462405947297
1241,0.9978541693005756
1242,0.9978625889171461
1243,0.9978714985607918
1244,0.9978808957701844
1245,0.9978907765300404
1246,0.9979011352991788
1247,0.9979119650427841
1248,0.9979232572687406
1249,0.9979350020678882
1250,0.9979471881580435
1251,0.997959802931618
1252,0.9979728325066584
1253,0.9979862617811237
1254,0.9980000744902077
1255,0.9980142532665072
1256,0.9980287797028313
1257,0.9980436344174394
1258,0.9980587971214929
1259,0.9980742466884993
